Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
67.2,B0200,N001VE,LOCK,A0100,43.542046496550185,15.165828836400918,-649.5243185354102,0.5,12.597653762496497,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.01227557170623,,,,,
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.846074207286335,,,,,
67.4,B0100,N001VE,LOCK,A0100,43.01227557170623,15.389118377436716,-663.1058045306627,0.5,1.6869359221655607,Enemy
67.4,B0200,N001VE,LOCK,A0100,43.41225201257232,15.220282750288723,-649.1334238664776,0.5,12.33471319491918,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.87963950569347,,,,,
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.73343905185968,,,,,
67.60000000000001,B0100,N001VE,LOCK,A0100,42.87963950569347,15.445452727575521,-663.2955116878487,0.5,1.6510420252882567,Enemy
67.60000000000001,B0200,N001VE,LOCK,A0100,43.28252252571893,15.274872323664964,-648.5079047825124,0.5,12.493048990968454,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.746962913926225,,,,,
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.62084429019905,,,,,
67.8,B0100,N001VE,LOCK,A0100,42.746962913926225,15.501978894888959,-663.4292020043871,0.5,1.926769527260503,Enemy
67.8,B0200,N001VE,LOCK,A0100,43.15299678029603,15.32953964285275,-647.3024572085098,0.5,12.635235142979003,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.61425739414272,,,,,
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.50829822413295,,,,,
68.0,B0100,N001VE,LOCK,A0100,42.61425739414272,15.558693161383637,-663.6500373411965,0.5,1.9454078709046352,Enemy
68.0,B0200,N001VE,LOCK,A0100,43.023699257406015,15.384274537741526,-646.3491221930122,0.5,12.58013389279307,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.48149644229009,,,,,
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.395672649013655,,,,,
68.2,B0100,N001VE,LOCK,A0100,42.48149644229009,15.61560811906967,-663.9261591101753,0.5,2.1518395044648653,Enemy
68.2,B0200,N001VE,LOCK,A0100,42.894518414526814,15.439124556353995,-646.0219781703177,0.5,12.69605931419065,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.3486723030484,,,,,
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.28300215861108,,,,,
68.4,B0100,N001VE,LOCK,A0100,42.3486723030484,15.67272843903731,-664.3895968650039,0.5,2.060787318447421,Enemy
68.4,B0200,N001VE,LOCK,A0100,42.765408882605804,15.49410959458988,-645.6416437374396,0.5,12.772592058737098,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.21575235816426,,,,,
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.17034557119077,,,,,
68.60000000000001,B0100,N001VE,LOCK,A0100,42.21575235816426,15.730069590414152,-664.7718506968694,0.5,2.101879440307997,Enemy
68.60000000000001,B0200,N001VE,LOCK,A0100,42.636379437403725,15.54922662273115,-645.1777684552815,0.5,12.801576774267403,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.08276342294375,,,,,
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.05773380455736,,,,,
68.8,B0100,N001VE,LOCK,A0100,42.08276342294375,15.787621473509768,-665.0714059552498,0.5,2.2692704939491244,Enemy
68.8,B0200,N001VE,LOCK,A0100,42.50746272039122,15.604462330398087,-644.4365234794486,0.5,13.036294181299205,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.94972170456076,,,,,
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.94509166650847,,,,,
69.0,B0100,N001VE,LOCK,A0100,41.94972170456076,15.845378469711811,-665.3397438530012,0.5,2.188243043068797,Enemy
69.0,B0200,N001VE,LOCK,A0100,42.37877757123319,15.65976614165726,-642.9538825288079,0.5,13.240302638457182,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.81663410180091,,,,,
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.8324295040379,,,,,
69.2,B0100,N001VE,LOCK,A0100,41.81663410180091,15.90333894565127,-665.5286317561535,0.5,2.361058846117177,Enemy
69.2,B0200,N001VE,LOCK,A0100,42.25035362090263,15.715125375763723,-642.0985902920532,0.5,13.288317824994333,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.68351097083459,,,,,
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.71979021498954,,,,,
69.4,B0100,N001VE,LOCK,A0100,41.68351097083459,15.961499730528317,-665.7238669768949,0.5,2.2770452194534445,Enemy
69.4,B0200,N001VE,LOCK,A0100,42.122030399541224,15.770609516536503,-641.6465252675475,0.5,13.49037164813541,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.550351541135,,,,,
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.60722220930821,,,,,
69.60000000000001,B0100,N001VE,LOCK,A0100,41.550351541135,16.019862493740874,-665.8736335471152,0.5,2.4491391965828386,Enemy
69.60000000000001,B0200,N001VE,LOCK,A0100,41.993814735093856,15.826216227523325,-641.1493975260781,0.5,13.631238421569623,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.4171723149682,,,,,
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.49465487923325,,,,,
69.8,B0100,N001VE,LOCK,A0100,41.4171723149682,16.078421315331045,-665.9829374401382,0.5,2.3421170145579904,Enemy
69.8,B0200,N001VE,LOCK,A0100,41.865712837801546,15.881943409967015,-640.460494451449,0.5,13.71504137101432,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.28396732423489,,,,,
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.38203084589251,,,,,
70.0,B0100,N001VE,LOCK,A0100,41.28396732423489,16.137180123107967,-666.0330327409812,0.5,2.5735312001641995,Enemy
70.0,B0200,N001VE,LOCK,A0100,41.737741272828885,15.937784411209147,-639.9272584562777,0.5,13.762343446580193,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.15075015658808,,,,,
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.26946344412859,,,,,
70.2,B0100,N001VE,LOCK,A0100,41.15075015658808,16.19613422359678,-666.1814367718912,0.5,2.5308169336157116,Enemy
70.2,B0200,N001VE,LOCK,A0100,41.60990801167907,15.9937362612024,-638.8501006018241,0.5,14.016078738160592,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.01749314383433,,,,,
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.1568872488616,,,,,
70.4,B0100,N001VE,LOCK,A0100,41.01749314383433,16.255297204731846,-666.3730212575514,0.5,2.6957535455490036,Enemy
70.4,B0200,N001VE,LOCK,A0100,41.48236419369488,16.049732997653194,-637.2858192664642,0.5,14.24655138652961,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.88420461376995,,,,,
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.044317321739925,,,,,
70.60000000000001,B0100,N001VE,LOCK,A0100,40.88420461376995,16.31466676808581,-666.5581252650262,0.5,2.5796325819297676,Enemy
70.60000000000001,B0200,N001VE,LOCK,A0100,41.35509809825541,16.105779675266284,-636.1638308018387,0.5,14.335192249705088,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.75087880660412,,,,,
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.93169901209169,,,,,
70.8,B0100,N001VE,LOCK,A0100,40.75087880660412,16.374246886802645,-666.7125977767091,0.5,2.7507442256163075,Enemy
70.8,B0200,N001VE,LOCK,A0100,41.22797480495982,16.161935917255484,-635.7196034329558,0.5,14.569693027809642,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.617521028119384,,,,,
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.818946459916795,,,,,
71.0,B0100,N001VE,LOCK,A0100,40.617521028119384,16.434036612793463,-666.9053500039763,0.5,2.640375386041092,Enemy
71.0,B0200,N001VE,LOCK,A0100,41.10096654520659,16.218214529059384,-634.9694709124284,0.5,14.737417992637823,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.48411010556198,,,,,
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.7061208805038,,,,,
71.2,B0100,N001VE,LOCK,A0100,40.48411010556198,16.494046911368912,-667.2738033322775,0.5,2.658569330075169,Enemy
71.2,B0200,N001VE,LOCK,A0100,40.97410614741508,16.274601496201225,-634.3253981236683,0.5,14.843451645576089,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.350626926752696,,,,,
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.59335623368449,,,,,
71.4,B0100,N001VE,LOCK,A0100,40.350626926752696,16.554287957181256,-667.5084798057716,0.5,2.801769069343905,Enemy
71.4,B0200,N001VE,LOCK,A0100,40.847365564470586,16.331109811303243,-633.7556295042637,0.5,14.912354199774898,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.217104190087696,,,,,
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.480650385673975,,,,,
71.60000000000001,B0100,N001VE,LOCK,A0100,40.217104190087696,16.614746557198007,-667.7371263581431,0.5,2.6974484071437925,Enemy
71.60000000000001,B0200,N001VE,LOCK,A0100,40.72073753566633,16.387743314905865,-633.1509712338598,0.5,14.95023373492692,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.083538641450374,,,,,
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.36790787133329,,,,,
71.8,B0100,N001VE,LOCK,A0100,40.083538641450374,16.67542569878828,-667.8999642041257,0.5,2.8549886100730877,Enemy
71.8,B0200,N001VE,LOCK,A0100,40.59424835405066,16.44449081567049,-632.278608709335,0.5,15.190788263415659,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.949946090810904,,,,,
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.25520118521054,,,,,
72.0,B0100,N001VE,LOCK,A0100,39.949946090810904,16.73631970057001,-668.0443750976651,0.5,2.792507776533437,Enemy
72.0,B0200,N001VE,LOCK,A0100,40.468020260988354,16.501297732131306,-630.6256993607258,0.5,15.406429237177129,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.816327854744856,,,,,
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.14258545328041,,,,,
72.2,B0100,N001VE,LOCK,A0100,39.816327854744856,16.797429440025745,-668.0854169664609,0.5,3.096236140911689,Enemy
72.2,B0200,N001VE,LOCK,A0100,40.34208459066097,16.558149900932914,-629.620043069932,0.5,15.427407146233465,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.68269715686286,,,,,
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.030072412973034,,,,,
72.4,B0100,N001VE,LOCK,A0100,39.68269715686286,16.85875032874947,-668.2136377480733,0.5,2.961100855953362,Enemy
72.4,B0200,N001VE,LOCK,A0100,40.21626350552491,16.615127851589598,-629.3457298341754,0.5,15.478212141925722,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.54909791459442,,,,,
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.91763605716672,,,,,
72.60000000000001,B0100,N001VE,LOCK,A0100,39.54909791459442,16.920263555425656,-667.6763352899586,0.5,3.101333975468197,Enemy
72.60000000000001,B0200,N001VE,LOCK,A0100,40.090524502974084,16.6722469977972,-628.6155758143574,0.5,15.45559306541837,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.41566372040519,,,,,
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.8052477552555,,,,,
72.8,B0100,N001VE,LOCK,A0100,39.41566372040519,16.98190855007894,-666.5029810430863,0.5,2.9907495596604288,Enemy
72.8,B0200,N001VE,LOCK,A0100,39.96500493147535,16.729445422384934,-627.0685206226611,0.5,15.387561866697292,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.28262575871333,,,,,
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.692829697060816,,,,,
73.0,B0100,N001VE,LOCK,A0100,39.28262575871333,17.043578600058254,-663.5752502976702,0.5,3.1474024566165255,Enemy
73.0,B0200,N001VE,LOCK,A0100,39.83995129766009,16.78661044835084,-623.7959075309951,0.5,15.541953375930024,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.15031122440958,,,,,
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.580381629063034,,,,,
73.2,B0100,N001VE,LOCK,A0100,39.15031122440958,17.105120809530934,-659.6262594129355,0.5,3.047833572603982,Enemy
73.2,B0200,N001VE,LOCK,A0100,39.71576283773806,16.843557836850344,-618.588718451383,0.5,15.62827534392846,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.01879246497843,,,,,
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.46791384298534,,,,,
73.4,B0100,N001VE,LOCK,A0100,39.01879246497843,17.166499353044717,-655.6412692589264,0.5,3.2179165604965383,Enemy
73.4,B0200,N001VE,LOCK,A0100,39.592680187902104,16.900174120659752,-613.0254361012661,0.5,15.587199533239371,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.88804941944614,,,,,
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.35542020303849,,,,,
73.60000000000001,B0100,N001VE,LOCK,A0100,38.88804941944614,17.227721281092315,-651.7787472121629,0.5,3.1139838288599884,Enemy
73.60000000000001,B0200,N001VE,LOCK,A0100,39.47071242090452,16.95645146153364,-607.2331223253625,0.5,15.638236362371883,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.758164147775254,,,,,
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.24295150943917,,,,,
73.8,B0100,N001VE,LOCK,A0100,38.758164147775254,17.288745696454605,-646.8334453156218,0.5,3.3650468356514542,Enemy
73.8,B0200,N001VE,LOCK,A0100,39.34996565804581,17.01233697774332,-600.9662615478009,0.5,15.624341011346525,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.62931754550524,,,,,
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.13047005778398,,,,,
74.0,B0100,N001VE,LOCK,A0100,38.62931754550524,17.34948450309618,-641.5825770353144,0.5,3.32363601747338,Enemy
74.0,B0200,N001VE,LOCK,A0100,39.23043903144176,17.067826927783123,-595.0377804147033,0.5,15.652597738772482,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.50159387909449,,,,,
74.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.01794567387381,,,,,
74.2,B0100,N001VE,LOCK,A0100,38.50159387909449,17.409894234933148,-635.262444836136,0.5,3.5058781684263716,Enemy
74.2,B0200,N001VE,LOCK,A0100,39.11213866480116,17.122914313315174,-588.2701064104807,0.5,15.62787538793919,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.37519678483355,,,,,
74.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.9054875990032,,,,,
74.4,B0100,N001VE,LOCK,A0100,38.37519678483355,17.469874148281043,-628.9013972061149,0.5,3.4125774689311386,Enemy
74.4,B0200,N001VE,LOCK,A0100,38.99527779553146,17.177495221900426,-581.1962398872964,0.5,15.569224589744845,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.250018019687886,,,,,
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.792984336593165,,,,,
74.60000000000001,B0100,N001VE,LOCK,A0100,38.250018019687886,17.529470948345985,-622.630153924958,0.5,3.612194756340588,Enemy
74.60000000000001,B0200,N001VE,LOCK,A0100,38.87976765311053,17.231606242092802,-574.3149736835127,0.5,15.723067918139604,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.126154720767055,,,,,
74.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.680445611711484,,,,,
74.8,B0100,N001VE,LOCK,A0100,38.126154720767055,17.588633749606963,-615.8505215422672,0.5,3.721247885632262,Enemy
74.8,B0200,N001VE,LOCK,A0100,38.7657394853202,17.285180939255184,-566.4012021163605,0.5,15.813516697482099,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.00373723203009,,,,,
75.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.567980134026165,,,,,
75.0,B0100,N001VE,LOCK,A0100,38.00373723203009,17.647295122711803,-607.8564735881691,0.5,3.991418962383294,Enemy
75.0,B0200,N001VE,LOCK,A0100,38.65339281498829,17.338119948385206,-557.5082260090835,0.5,15.497404755402517,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.88312045394143,,,,,
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.4555660449233,,,,,
75.2,B0100,N001VE,LOCK,A0100,37.88312045394143,17.705278714812756,-598.0248025356333,0.5,4.232606407320321,Enemy
75.2,B0200,N001VE,LOCK,A0100,38.542935488111326,17.390318899716817,-547.593937950151,0.5,15.160562944193515,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.76441074160655,,,,,
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.3431132556493,,,,,
75.4,B0100,N001VE,LOCK,A0100,37.76441074160655,17.762526072652786,-589.3323463663024,0.5,4.4355441178081705,Enemy
75.4,B0200,N001VE,LOCK,A0100,38.43436755763531,17.441770958068,-538.9230579759201,0.5,14.940502898288779,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.64730904927611,,,,,
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.23060665609414,,,,,
75.60000000000001,B0100,N001VE,LOCK,A0100,37.64730904927611,17.819174554145324,-581.4377624298409,0.5,5.734087726162874,Enemy
75.60000000000001,B0200,N001VE,LOCK,A0100,38.32741518245573,17.492599688203363,-531.2001704531001,0.5,14.744841434626492,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.53182574070784,,,,,
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.11803204471293,,,,,
75.8,B0100,N001VE,LOCK,A0100,37.53182574070784,17.87521296790357,-573.3445134078065,0.5,7.401491922379244,Enemy
75.8,B0200,N001VE,LOCK,A0100,38.22197162159769,17.54285040020296,-523.8665989962417,0.5,14.551568699307746,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.41800897767587,,,,,
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.00552325261776,,,,,
76.0,B0100,N001VE,LOCK,A0100,37.41800897767587,17.9306116561922,-564.5662946941966,0.5,6.464454738285069,Enemy
76.0,B0200,N001VE,LOCK,A0100,38.11801595615682,17.5925279244076,-516.1947782594423,0.5,14.210568440227279,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.30593430791882,,,,,
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.893106302828755,,,,,
76.2,B0100,N001VE,LOCK,A0100,37.30593430791882,17.985327311971538,-556.2854423410397,0.5,6.806907733999394,Enemy
76.2,B0200,N001VE,LOCK,A0100,38.01552600061806,17.641637833421708,-509.4603212265096,0.5,12.410031272295619,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.195291575742814,,,,,
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.78066058653603,,,,,
76.4,B0100,N001VE,LOCK,A0100,37.195291575742814,18.039505364419806,-550.8390087576657,0.5,6.9888569206007425,Enemy
76.4,B0200,N001VE,LOCK,A0100,37.91410643696496,17.690365352007973,-505.97417236902487,0.5,8.195483770487057,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.08532103389121,,,,,
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.668151505596434,,,,,
76.60000000000001,B0100,N001VE,LOCK,A0100,37.08532103389121,18.09351419859509,-549.08964977256,0.5,7.338142665718524,Enemy
76.60000000000001,B0200,N001VE,LOCK,A0100,37.81298803018754,17.739078116829123,-505.9889265219851,0.5,6.021100251104187,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.97559215594443,,,,,
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.555615277931295,,,,,
76.80000000000001,B0100,N001VE,LOCK,A0100,36.97559215594443,18.14756421009581,-548.0743942893216,0.5,7.586090684285547,Enemy
76.80000000000001,B0200,N001VE,LOCK,A0100,37.71174131481039,17.78798338253192,-506.85110313039763,0.5,4.411381304882853,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.8660996393572,,,,,
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.443041758873306,,,,,
77.0,B0100,N001VE,LOCK,A0100,36.8660996393572,18.201657913456284,-546.6419586059644,0.5,7.977332656604647,Enemy
77.0,B0200,N001VE,LOCK,A0100,37.61035388659348,17.837088366601918,-507.2850654578448,0.5,2.940896175537511,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.75690294263798,,,,,
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.33051557675673,,,,,
77.2,B0100,N001VE,LOCK,A0100,36.75690294263798,18.255765715350613,-545.4293011167076,0.5,8.18582715361144,Enemy
77.2,B0200,N001VE,LOCK,A0100,37.50894729376423,17.886335222994077,-507.01348756641534,0.5,1.437382709963916,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.64787459556811,,,,,
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.21804528989312,,,,,
77.4,B0100,N001VE,LOCK,A0100,36.64787459556811,18.309950707889172,-544.7592493617902,0.5,8.497913626752725,Enemy
77.4,B0200,N001VE,LOCK,A0100,37.40765774270249,17.9356583292693,-506.1999056602379,0.5,-0.14815730891751155,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.53903812057453,,,,,
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.10553623218187,,,,,
77.60000000000001,B0100,N001VE,LOCK,A0100,36.53903812057453,18.364201359312087,-543.228737323063,0.5,8.935858722077423,Enemy
77.60000000000001,B0200,N001VE,LOCK,A0100,37.306557617442806,17.985022553479983,-504.91084704683664,0.5,-1.622102029297964,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.43063834903591,,,,,
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.993088184779985,,,,,
77.80000000000001,B0100,N001VE,LOCK,A0100,36.43063834903591,18.418395191603807,-540.6490851012612,0.5,9.402252245212393,Enemy
77.80000000000001,B0200,N001VE,LOCK,A0100,37.20580090671608,18.03435237373683,-502.88299257804914,0.5,-2.9101554387167554,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.322708502425485,,,,,
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.88067587459093,,,,,
78.0,B0100,N001VE,LOCK,A0100,36.322708502425485,18.472514532518463,-538.7842433668404,0.5,9.976221713432443,Enemy
78.0,B0200,N001VE,LOCK,A0100,37.10543771003494,18.083622519474133,-501.1254705160463,0.5,-4.197454977708516,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.21504344225387,,,,,
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.768244665364186,,,,,
78.2,B0100,N001VE,LOCK,A0100,36.21504344225387,18.526661558959216,-537.7646026471175,0.5,10.565770884601232,Enemy
78.2,B0200,N001VE,LOCK,A0100,37.00535877057682,18.132885998079047,-499.96082261576566,0.5,-5.554338678854043,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.10761366126833,,,,,
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.65574515503486,,,,,
78.4,B0100,N001VE,LOCK,A0100,36.10761366126833,18.580850945379396,-536.2221540376381,0.5,10.946639971896444,Enemy
78.4,B0200,N001VE,LOCK,A0100,36.90550482307888,18.18217168605911,-498.6392180094708,0.5,-6.963062324396344,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.00064150046668,,,,,
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.543230233873665,,,,,
78.60000000000001,B0100,N001VE,LOCK,A0100,36.00064150046668,18.634969937204907,-532.956544307201,0.5,11.219476864469144,Enemy
78.60000000000001,B0200,N001VE,LOCK,A0100,36.80604036596412,18.23139788043757,-495.8016343383519,0.5,-8.67991500341074,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.894644980706694,,,,,
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.4307916540702,,,,,
78.80000000000001,B0100,N001VE,LOCK,A0100,35.894644980706694,18.688754185047493,-526.1394711451211,0.5,11.645780814747827,Enemy
78.80000000000001,B0200,N001VE,LOCK,A0100,36.70741193157582,18.28034184879584,-490.0166169505042,0.5,-10.413276713935131,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.79038090649058,,,,,
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.318379616582526,,,,,
79.0,B0100,N001VE,LOCK,A0100,35.79038090649058,18.741814539715907,-516.3458787469459,0.5,11.961888178756235,Enemy
79.0,B0200,N001VE,LOCK,A0100,36.61028208715188,18.32867084194147,-481.1698792152715,0.5,-11.851045203023517,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.688131171122876,,,,,
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.20596792710184,,,,,
79.2,B0100,N001VE,LOCK,A0100,35.688131171122876,18.794000127902116,-506.0495251271202,0.5,12.372090385202997,Enemy
79.2,B0200,N001VE,LOCK,A0100,36.51504027184728,18.37618507392812,-471.3597873155094,0.5,-13.086347824181342,Enemy
