Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
61.2,B0200,N001VE,TRACK,A0100,52.7354748178947,11.67167985269289,-246.68272312856627,0.3,103.57497447604221,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.767894741333244,,,,,
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,63.84603772528568,,,,,
61.400000000000006,B0100,N001VE,TRACK,A0100,59.767894741333244,9.38834574067427,-68.72518771432519,0.3,137.93455149422616,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0100,52.68655200082636,11.688609336779843,-243.70543812404102,0.3,103.97208592547614,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.75447491738769,,,,,
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,63.841199113082986,,,,,
61.6,B0100,N001VE,TRACK,A0100,59.75447491738769,9.39244175269628,-66.98934096323642,0.3,138.2644041558445,Enemy
61.6,B0200,N001VE,TRACK,A0100,52.63833266663574,11.705310773978608,-239.84620086220366,0.3,104.49243472112846,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.74140484443286,,,,,
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,63.83673738050494,,,,,
61.800000000000004,B0100,N001VE,TRACK,A0100,59.74140484443286,9.396431897712905,-65.19598567631095,0.3,138.7128220481656,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0100,52.59080169763509,11.721788766343984,-237.11118299124558,0.3,105.23763137061802,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.72875166255702,,,,,
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.83281378854681,,,,,
62.0,B0100,N001VE,TRACK,A0100,59.72875166255702,9.40029560233058,-62.840902506860104,0.3,139.27403169756417,Enemy
62.0,B0200,N001VE,TRACK,A0100,52.54372073663124,11.738125438700926,-234.88814731289062,0.3,105.94740323633116,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.71653501096629,,,,,
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.82952044525581,,,,,
62.2,B0100,N001VE,TRACK,A0100,59.71653501096629,9.404026787221284,-61.042588833902975,0.3,140.0687728368505,Enemy
62.2,B0200,N001VE,TRACK,A0100,52.497133770914054,11.754305114115104,-232.3335890056417,0.3,106.39114276740524,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.704623396000805,,,,,
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,63.82668356638515,,,,,
62.400000000000006,B0100,N001VE,TRACK,A0100,59.704623396000805,9.407665543483937,-59.543215273766165,0.3,140.76602487328512,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0100,52.45106131817898,11.770320226273597,-229.76183720288108,0.3,106.70165055438262,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.69303484470269,,,,,
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,63.824256054021454,,,,,
62.6,B0100,N001VE,TRACK,A0100,59.69303484470269,9.411206307127435,-57.76691075238285,0.3,141.2010407346425,Enemy
62.6,B0200,N001VE,TRACK,A0100,52.40549355419369,11.786173748226464,-227.22757011493837,0.3,106.95008180171266,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.68180408842108,,,,,
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,63.82230270194081,,,,,
62.800000000000004,B0100,N001VE,TRACK,A0100,59.68180408842108,9.414638406096106,-56.08873028607535,0.3,141.51339020768327,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,52.36046095489051,11.801854629454128,-224.28554893131584,0.3,107.349981195816,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.67089906921517,,,,,
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.820811580434835,,,,,
63.0,B0100,N001VE,TRACK,A0100,59.67089906921517,9.417971578471269,-54.413843599702055,0.3,141.76503895451944,Enemy
63.0,B0200,N001VE,TRACK,A0100,52.31605103772605,11.817331898915382,-221.42253760276736,0.3,107.714009686769,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.66033256362479,,,,,
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.81969798711624,,,,,
63.2,B0100,N001VE,TRACK,A0100,59.66033256362479,9.42120186363374,-52.70772628300124,0.3,142.17843631280502,Enemy
63.2,B0200,N001VE,TRACK,A0100,52.272110966327766,11.832658358709523,-219.33529464200788,0.3,108.1593124500317,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.65012384631654,,,,,
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,63.819004348814865,,,,,
63.400000000000006,B0100,N001VE,TRACK,A0100,59.65012384631654,9.424323312817952,-50.95162578080455,0.3,142.5603999272343,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,52.22865455077229,11.847828794330518,-216.34134981967117,0.3,108.64826731835602,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.640220323712654,,,,,
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,63.818710224905615,,,,,
63.6,B0100,N001VE,TRACK,A0100,59.640220323712654,9.427351955259034,-49.59928575096519,0.3,143.01926187433003,Enemy
63.6,B0200,N001VE,TRACK,A0100,52.185835306966204,11.862789147431434,-213.59463625139728,0.3,109.0732618010184,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.63061617801917,,,,,
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,63.81881103861211,,,,,
63.800000000000004,B0100,N001VE,TRACK,A0100,59.63061617801917,9.430289524233915,-47.79178279533195,0.3,143.5137303560693,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0100,52.14347207610477,11.877602261648272,-211.32989200367226,0.3,109.55495743698663,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.621385791805494,,,,,
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.81943022794169,,,,,
64.0,B0100,N001VE,TRACK,A0100,59.621385791805494,9.43311321928456,-46.18500014431062,0.3,143.96272701976613,Enemy
64.0,B0200,N001VE,TRACK,A0100,52.10158817394828,11.892259605371548,-208.9895483905673,0.3,109.87919714731707,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.61244119245743,,,,,
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.82043794162641,,,,,
64.2,B0100,N001VE,TRACK,A0100,59.61244119245743,9.435849905513622,-44.66038706206985,0.3,144.45943460290138,Enemy
64.2,B0200,N001VE,TRACK,A0100,52.06020836541106,11.906752116257502,-206.00469193916746,0.3,110.31816098641113,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0100,59.60380233046363,,,,,
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,63.821787063211765,,,,,
64.4,B0100,N001VE,TRACK,A0100,59.60380233046363,9.438493438300101,-43.26678028030717,0.3,144.78357243935346,Enemy
64.4,B0200,N001VE,TRACK,A0100,52.01951829218303,11.921014297395702,-202.43883761900315,0.3,110.85831773225571,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,59.595449743180865,,,,,
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,63.823469950485375,,,,,
64.60000000000001,B0100,N001VE,TRACK,A0100,59.595449743180865,9.441049734004858,-41.59943597222427,0.3,145.22508972894607,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0100,51.97947777199747,11.935059699686697,-199.61964834596031,0.3,111.60727678277425,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0100,59.58744052564775,,,,,
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,63.82561970570148,,,,,
64.8,B0100,N001VE,TRACK,A0100,59.58744052564775,9.44350127846746,-40.12159249002634,0.3,145.61575372629193,Enemy
64.8,B0200,N001VE,TRACK,A0100,51.93990429836922,11.948951906357374,-197.4962536885674,0.3,112.31482780626487,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.579696147114745,,,,,
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.82808184143523,,,,,
65.0,B0100,N001VE,TRACK,A0100,59.579696147114745,9.445872071630316,-38.70166465742599,0.3,146.07682697556172,Enemy
65.0,B0200,N001VE,TRACK,A0100,51.90081233827719,11.962685474539102,-194.80103603636732,0.3,112.75492200952617,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.57224633574921,,,,,
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.830829714522565,,,,,
65.2,B0100,N001VE,TRACK,A0100,59.57224633574921,9.448152979519369,-37.209097221218904,0.3,146.5720932821829,Enemy
65.2,B0200,N001VE,TRACK,A0100,51.862263363124846,11.976238417715606,-192.1885773366889,0.3,113.06156705626839,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0100,59.565099281937734,,,,,
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,63.83403072247212,,,,,
65.4,B0100,N001VE,TRACK,A0100,59.565099281937734,9.45034146026539,-35.821773438195805,0.3,147.01728795779147,Enemy
65.4,B0200,N001VE,TRACK,A0100,51.82421951993793,11.989623648284468,-189.74227474005596,0.3,113.30574330686207,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,59.5581995111515,,,,,
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,63.83761897634663,,,,,
65.60000000000001,B0100,N001VE,TRACK,A0100,59.5581995111515,9.452454470252993,-34.51730387809379,0.3,147.51069726757032,Enemy
65.60000000000001,B0200,N001VE,TRACK,A0100,51.78664929395205,12.002851889582328,-187.41002713563486,0.3,113.51438984285018,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0100,59.55157774342817,,,,,
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,63.84149964405632,,,,,
65.8,B0100,N001VE,TRACK,A0100,59.55157774342817,9.454482573815623,-33.07197224102924,0.3,148.01071955420625,Enemy
65.8,B0200,N001VE,TRACK,A0100,51.74955379435667,12.015922401759404,-184.8705350731974,0.3,113.92151952431796,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.545260719778085,,,,,
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.84574100852099,,,,,
66.0,B0100,N001VE,TRACK,A0100,59.545260719778085,9.45641755108543,-31.54862797496365,0.3,148.49048373943316,Enemy
66.0,B0200,N001VE,TRACK,A0100,51.71306126574535,12.028789603832216,-181.49807507620199,0.3,114.41673985769796,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.539214730094905,,,,,
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.85036568021497,,,,,
66.2,B0100,N001VE,TRACK,A0100,59.539214730094905,9.458269699787003,-30.32258876447369,0.3,149.00766330948812,Enemy
66.2,B0200,N001VE,TRACK,A0100,51.67719568384022,12.041444596026494,-178.9149971278648,0.3,115.06752971956945,Enemy
66.4,A0100,AN/APG-68(V)9,TRACK,B0100,59.53342839101402,,,,,
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,63.85535764104892,,,,,
66.4,B0100,N001VE,TRACK,A0100,59.53342839101402,9.460042482399583,-28.902188822551686,0.3,149.34297530375218,Enemy
66.4,B0200,N001VE,TRACK,A0100,51.641770245260965,12.053952910724732,-176.70374351318722,0.3,115.71179879128889,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,59.527921537582884,,,,,
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,63.860648417588905,,,,,
66.60000000000001,B0100,N001VE,TRACK,A0100,59.527921537582884,9.461729797965198,-27.53767489250763,0.3,149.78054246421024,Enemy
66.60000000000001,B0200,N001VE,TRACK,A0100,51.60682436289916,12.066300309534533,-174.28344049474714,0.3,116.11713103765123,Enemy
66.8,A0100,AN/APG-68(V)9,TRACK,B0100,59.52270368710338,,,,,
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,63.866335484771426,,,,,
66.8,B0100,N001VE,TRACK,A0100,59.52270368710338,9.463328706228777,-26.06570285448261,0.3,150.20031199748115,Enemy
66.8,B0200,N001VE,TRACK,A0100,51.57237061578677,12.07848201066263,-171.7383141173493,0.3,116.39829983385056,Enemy
67.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.51774599079982,,,,,
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.87238558871524,,,,,
67.0,B0100,N001VE,TRACK,A0100,59.51774599079982,9.46484802519129,-24.899530934070462,0.3,150.68236372720995,Enemy
67.0,B0200,N001VE,TRACK,A0100,51.53844302229528,12.0904856366506,-168.9041907966402,0.3,116.82350180134492,Enemy
67.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.51303987038997,,,,,
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.87879808206567,,,,,
67.2,B0100,N001VE,TRACK,A0100,59.51303987038997,9.46629036414051,-23.403749575549565,0.3,151.1756743727842,Enemy
67.2,B0200,N001VE,TRACK,A0100,51.505118105508686,12.102283729967482,-166.08469908655115,0.3,117.17674880342435,Enemy
67.4,A0100,AN/APG-68(V)9,TRACK,B0100,59.508636746758484,,,,,
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,63.88560731946809,,,,,
67.4,B0100,N001VE,TRACK,A0100,59.508636746758484,9.467639943456879,-22.101340584005875,0.3,151.65151589445443,Enemy
67.4,B0200,N001VE,TRACK,A0100,51.47225950838687,12.113924207625361,-163.9941156847412,0.3,117.61193276345044,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,59.50447288740975,,,,,
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,63.89268709329972,,,,,
67.60000000000001,B0100,N001VE,TRACK,A0100,59.50447288740975,9.468916278947729,-20.785265398307928,0.3,152.16589054528973,Enemy
67.60000000000001,B0200,N001VE,TRACK,A0100,51.439843874562456,12.125415044908948,-161.66169838712565,0.3,117.90961394471809,Enemy
67.8,A0100,AN/APG-68(V)9,TRACK,B0100,59.500570402016244,,,,,
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,63.9001373019517,,,,,
67.8,B0100,N001VE,TRACK,A0100,59.500570402016244,9.470112577334525,-19.60867160235355,0.3,152.4983171705337,Enemy
67.8,B0200,N001VE,TRACK,A0100,51.407908379672506,12.136742763651878,-159.09253329384407,0.3,118.35321096966378,Enemy
68.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.49690598203975,,,,,
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.907946770835586,,,,,
68.0,B0100,N001VE,TRACK,A0100,59.49690598203975,9.47123596871742,-18.23885311756035,0.3,152.93211443643722,Enemy
68.0,B0200,N001VE,TRACK,A0100,51.37657954161243,12.147862137246058,-155.71807569640612,0.3,118.87533268054807,Enemy
68.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.49351739304499,,,,,
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.916055885172106,,,,,
68.2,B0100,N001VE,TRACK,A0100,59.49351739304499,9.472274860912973,-17.052901067600907,0.3,153.34920066980564,Enemy
68.2,B0200,N001VE,TRACK,A0100,51.34587144230259,12.158767777652423,-153.1583524858082,0.3,119.56250382248365,Enemy
68.4,A0100,AN/APG-68(V)9,TRACK,B0100,59.4903332767805,,,,,
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,63.92441047400079,,,,,
68.4,B0100,N001VE,TRACK,A0100,59.4903332767805,9.473251118663415,-16.052830303640164,0.3,153.82880496619728,Enemy
68.4,B0200,N001VE,TRACK,A0100,51.31558707659628,12.169529323540996,-151.13818203127101,0.3,120.22695316065139,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,59.487360177869895,,,,,
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,63.93312257950107,,,,,
68.60000000000001,B0100,N001VE,TRACK,A0100,59.487360177869895,9.474162725156699,-14.834969493699372,0.3,154.31856493106375,Enemy
68.60000000000001,B0200,N001VE,TRACK,A0100,51.28574846667904,12.180138683450798,-148.7203993193544,0.3,120.64157361082712,Enemy
68.8,A0100,AN/APG-68(V)9,TRACK,B0100,59.48463625297812,,,,,
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,63.942254426504384,,,,,
68.8,B0100,N001VE,TRACK,A0100,59.48463625297812,9.474997970333431,-13.748374285938667,0.3,154.79158308067292,Enemy
68.8,B0200,N001VE,TRACK,A0100,51.25639424921334,12.190581838555888,-146.40527480262486,0.3,120.9289346244485,Enemy
69.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.48211313291077,,,,,
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.951635084191864,,,,,
69.0,B0100,N001VE,TRACK,A0100,59.48211313291077,9.475771676253556,-12.624496710382086,0.3,155.30341408596792,Enemy
69.0,B0200,N001VE,TRACK,A0100,51.22749319592076,12.200869619039146,-144.11802529240347,0.3,121.15535584344532,Enemy
69.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.47982043842747,,,,,
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.96131145922464,,,,,
69.2,B0100,N001VE,TRACK,A0100,59.47982043842747,9.476474751437133,-11.589329799141872,0.3,155.63292711238725,Enemy
69.2,B0200,N001VE,TRACK,A0100,51.19906392998881,12.210995123737476,-141.62000999375172,0.3,121.57274259141505,Enemy
69.4,A0100,AN/APG-68(V)9,TRACK,B0100,59.47772964086581,,,,,
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,63.97129948488953,,,,,
69.4,B0100,N001VE,TRACK,A0100,59.47772964086581,9.477115936757757,-10.438395735270781,0.3,156.06270485110784,Enemy
69.4,B0200,N001VE,TRACK,A0100,51.171214938866505,12.220919407842702,-138.40176585428205,0.3,122.07941339760255,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,59.47587358074079,,,,,
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,63.981695750880796,,,,,
69.60000000000001,B0100,N001VE,TRACK,A0100,59.47587358074079,9.477685153986014,-9.42792827937272,0.3,156.4767426154248,Enemy
69.60000000000001,B0200,N001VE,TRACK,A0100,51.143964141556836,12.230635748936594,-135.9225464686793,0.3,122.75120516739585,Enemy
69.8,A0100,AN/APG-68(V)9,TRACK,B0100,59.47421307860134,,,,,
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,63.9923436745239,,,,,
69.8,B0100,N001VE,TRACK,A0100,59.47421307860134,9.47819441247147,-8.317089862926698,0.3,156.95352379641923,Enemy
69.8,B0200,N001VE,TRACK,A0100,51.11714325976492,12.240203859121479,-133.72964601304747,0.3,123.40573922523119,Enemy
70.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.47277255664154,,,,,
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.00321187892499,,,,,
70.0,B0100,N001VE,TRACK,A0100,59.47277255664154,9.478636216874762,-7.291704663600257,0.3,157.43940809999958,Enemy
70.0,B0200,N001VE,TRACK,A0100,51.090794441573465,12.249608454653982,-131.3622455850038,0.3,123.81521849989954,Enemy
70.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.47154743571472,,,,,
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.01443468131258,,,,,
70.2,B0100,N001VE,TRACK,A0100,59.47154743571472,9.479011966752449,-6.128672560862181,0.3,157.90927755666206,Enemy
70.2,B0200,N001VE,TRACK,A0100,51.06492622586084,12.258846229833113,-128.87034786656906,0.3,124.09943857866735,Enemy
70.4,A0100,AN/APG-68(V)9,TRACK,B0100,59.47053636954512,,,,,
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,64.02592978461564,,,,,
70.4,B0100,N001VE,TRACK,A0100,59.47053636954512,9.479322070941965,-5.166733887436787,0.3,158.4183382889769,Enemy
70.4,B0200,N001VE,TRACK,A0100,51.03953824990483,12.267917058267997,-126.6623485901088,0.3,124.32309807193971,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,59.4697229446488,,,,,
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,64.0376837510982,,,,,
70.60000000000001,B0100,N001VE,TRACK,A0100,59.4697229446488,9.479571560387006,-4.067795127896901,0.3,158.74479779617423,Enemy
70.60000000000001,B0200,N001VE,TRACK,A0100,51.01460456166713,12.276829967662067,-124.06457740613871,0.3,124.74132192658197,Enemy
70.8,A0100,AN/APG-68(V)9,TRACK,B0100,59.46911496965202,,,,,
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,64.0496803003616,,,,,
70.8,B0100,N001VE,TRACK,A0100,59.46911496965202,9.47975803753806,-3.1680636888146987,0.3,159.1704419031985,Enemy
70.8,B0200,N001VE,TRACK,A0100,50.99026087912682,12.285536174770181,-121.02397500878855,0.3,125.24522421665093,Enemy
71.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.468695312534166,,,,,
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.06183935692451,,,,,
71.0,B0100,N001VE,TRACK,A0100,59.468695312534166,9.479886755232556,-2.117140542291318,0.3,159.58128810667327,Enemy
71.0,B0200,N001VE,TRACK,A0100,50.96648817548079,12.294042190908225,-118.43494030868865,0.3,125.90830695521657,Enemy
71.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.46847204265511,,,,,
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.0742093127076,,,,,
71.2,B0100,N001VE,TRACK,A0100,59.46847204265511,9.479955237186545,-1.245905799475059,0.3,160.0551701884788,Enemy
71.2,B0200,N001VE,TRACK,A0100,50.943158302204985,12.30239361791605,-116.39851437222725,0.3,126.55599698555544,Enemy
71.4,A0100,AN/APG-68(V)9,TRACK,B0100,59.46840848196251,,,,,
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,64.0869020609523,,,,,
71.4,B0100,N001VE,TRACK,A0100,59.46840848196251,9.479974732744749,-0.4902143732919972,0.3,160.27065125858508,Enemy
71.4,B0200,N001VE,TRACK,A0100,50.920260567713704,12.310594071438022,-114.15662280131079,0.3,126.96090611781254,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,59.46848803271826,,,,,
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,64.09984985226878,,,,,
71.60000000000001,B0100,N001VE,TRACK,A0100,59.46848803271826,9.479950332661666,0.257581981114134,0.3,160.5817001924354,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0100,50.897811468759535,12.318637434075402,-111.87602238901106,0.3,127.2415456877575,Enemy
71.8,A0100,AN/APG-68(V)9,TRACK,B0100,59.468706918255016,,,,,
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,64.11297057153513,,,,,
71.8,B0100,N001VE,TRACK,A0100,59.468706918255016,9.479883195500838,0.8475341232720127,0.3,160.89579789830623,Enemy
71.8,B0200,N001VE,TRACK,A0100,50.87583283880402,12.326515668420999,-109.36178892757933,0.3,127.67038384933365,Enemy
72.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.469057302861714,,,,,
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.1263454753048,,,,,
72.0,B0100,N001VE,TRACK,A0100,59.469057302861714,9.479775725105817,1.6667125430936978,0.3,161.29669981986308,Enemy
72.0,B0200,N001VE,TRACK,A0100,50.854382791089186,12.334207714927707,-106.87196182028381,0.3,128.02641447032195,Enemy
72.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.46957155784087,,,,,
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.1400415992898,,,,,
72.2,B0100,N001VE,TRACK,A0100,59.46957155784087,9.479617993336433,2.396516096017368,0.3,161.776337410985,Enemy
72.2,B0200,N001VE,TRACK,A0100,50.833356485427224,12.341750955955465,-104.9481343166704,0.3,128.46525841856806,Enemy
72.4,A0100,AN/APG-68(V)9,TRACK,B0100,59.470234787718766,,,,,
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,64.15403483121761,,,,,
72.4,B0100,N001VE,TRACK,A0100,59.470234787718766,9.479414570149991,3.2507930100015843,0.3,162.26777039939594,Enemy
72.4,B0200,N001VE,TRACK,A0100,50.8127385147419,12.349150736199217,-102.79258955311185,0.3,128.76218924624848,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,59.471065207976245,,,,,
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,64.16836677205323,,,,,
72.60000000000001,B0100,N001VE,TRACK,A0100,59.471065207976245,9.47915987020488,3.9829866114252956,0.3,162.71302847263502,Enemy
72.60000000000001,B0200,N001VE,TRACK,A0100,50.79256040363426,12.356395558777297,-100.47669078763269,0.3,129.2092620102653,Enemy
72.8,A0100,AN/APG-68(V)9,TRACK,B0100,59.472046854018,,,,,
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,64.1829666341772,,,,,
72.8,B0100,N001VE,TRACK,A0100,59.472046854018,9.478858792068063,4.883952772736378,0.3,163.19762048045052,Enemy
72.8,B0200,N001VE,TRACK,A0100,50.77292035624307,12.36344995754448,-97.49791204546054,0.3,129.7346835017412,Enemy
73.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.47320097797812,,,,,
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.19777178086069,,,,,
73.0,B0100,N001VE,TRACK,A0100,59.47320097797812,9.478504820027794,5.631161522457632,0.3,163.42028384191312,Enemy
