Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
59.800000000000004,B0100,N001VE,TRACK,A0100,48.283341795031,13.280512520914353,-651.0368750880186,0.3,7.00717240192495,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,48.24460091539041,13.295153834686985,-650.6879654895314,0.3,15.774119490570499,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.153261670484845,,,,,
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.509425153846514,,,,,
60.0,B0100,N001VE,TRACK,A0100,48.153261670484845,13.329720201943275,-650.2017788601695,0.3,7.184780213886787,Enemy
60.0,B0200,N001VE,TRACK,A0100,48.11447759982014,13.34441745721082,-650.7343823533366,0.3,15.845178347492645,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.023374634805144,,,,,
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.39634868837557,,,,,
60.2,B0100,N001VE,TRACK,A0100,48.023374634805144,13.378987651747435,-649.3517946791175,0.3,7.383702474096413,Enemy
60.2,B0200,N001VE,TRACK,A0100,47.984346282555194,13.39381753312049,-650.9094010213857,0.3,15.805678559768761,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.89363491717618,,,,,
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.28338352622479,,,,,
60.400000000000006,B0100,N001VE,TRACK,A0100,47.89363491717618,13.428332427594748,-648.635496116774,0.3,7.820380313878507,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,47.85417167060281,13.44336826425471,-651.1091043761426,0.3,15.74263890112283,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.764008847787046,,,,,
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.170561813864346,,,,,
60.6,B0100,N001VE,TRACK,A0100,47.764008847787046,13.477767655002948,-648.276738830567,0.3,8.424239559053962,Enemy
60.6,B0200,N001VE,TRACK,A0100,47.723929877007436,13.493079645991354,-651.6629222097085,0.3,15.642872078889818,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.6344224782521,,,,,
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.057844597129865,,,,,
60.800000000000004,B0100,N001VE,TRACK,A0100,47.6344224782521,13.527322024401911,-648.2161595414348,0.3,9.392909271836821,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,47.593570799813634,13.542971828162273,-652.1323053423239,0.3,15.684333856516812,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.504787153032034,,,,,
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.94503843128631,,,,,
61.0,B0100,N001VE,TRACK,A0100,47.504787153032034,13.577030184507185,-648.7820868898264,0.3,10.279183649026251,Enemy
61.0,B0200,N001VE,TRACK,A0100,47.46313755932762,13.59302935427362,-652.4375059142299,0.3,15.627636468763697,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.37502257833733,,,,,
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.83208757404037,,,,,
61.2,B0100,N001VE,TRACK,A0100,47.37502257833733,13.626923941871429,-649.3166027935661,0.3,10.661593709609955,Enemy
61.2,B0200,N001VE,TRACK,A0100,47.33269533531541,13.643228094641943,-652.1774737381124,0.3,15.476049442011993,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.2451911763517,,,,,
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.71913023300399,,,,,
61.400000000000006,B0100,N001VE,TRACK,A0100,47.2451911763517,13.676980351037622,-649.4246137910947,0.3,10.570831526032048,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0100,47.20233895987583,13.693532192275299,-651.6777036910984,0.3,15.406558485038545,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.11536356574772,,,,,
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.606215361055085,,,,,
61.6,B0100,N001VE,TRACK,A0100,47.11536356574772,13.727173038562272,-649.4786815136158,0.3,10.588180768960957,Enemy
61.6,B0200,N001VE,TRACK,A0100,47.072098716296644,13.743930403549447,-651.1298043869605,0.3,15.160577195728475,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.985465886192685,,,,,
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.4932153667762,,,,,
61.800000000000004,B0100,N001VE,TRACK,A0100,46.985465886192685,13.777531425993601,-650.0031200942824,0.3,10.638163586672434,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0100,46.941892242727555,13.79445512905965,-651.4049917411875,0.3,14.95329151374329,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.85551377418045,,,,,
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.38020508260931,,,,,
62.0,B0100,N001VE,TRACK,A0100,46.85551377418045,13.828050418878522,-649.8703228544008,0.3,10.548082504682533,Enemy
62.0,B0200,N001VE,TRACK,A0100,46.811613512562886,13.845148348954142,-651.6846186361137,0.3,14.791730447469966,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.72560556949477,,,,,
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.26735813943632,,,,,
62.2,B0100,N001VE,TRACK,A0100,46.72560556949477,13.878692578954933,-649.7601333872456,0.3,10.41228837858514,Enemy
62.2,B0200,N001VE,TRACK,A0100,46.681272149371196,13.896007320414245,-652.0309161903922,0.3,14.8493645876963,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.5957260266418,,,,,
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.154679037644826,,,,,
62.400000000000006,B0100,N001VE,TRACK,A0100,46.5957260266418,13.929464512392594,-649.4411618597403,0.3,10.57847707120108,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0100,46.55089889582908,13.94702099255426,-651.9500762188171,0.3,14.844947414591957,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.465979334584944,,,,,
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.042205660166374,,,,,
62.6,B0100,N001VE,TRACK,A0100,46.465979334584944,13.980326012625357,-648.3533893684898,0.3,10.739994350576788,Enemy
62.6,B0200,N001VE,TRACK,A0100,46.42058556900341,13.9981541897526,-651.4199859342402,0.3,14.751964678878434,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.33647906934528,,,,,
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.93004569409084,,,,,
62.800000000000004,B0100,N001VE,TRACK,A0100,46.33647906934528,14.031232725636869,-647.2224676609234,0.3,10.832500432449384,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,46.2903873211387,14.04938578559159,-651.0788515729299,0.3,14.481330037073901,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.20717503850358,,,,,
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.818130472589935,,,,,
63.0,B0100,N001VE,TRACK,A0100,46.20717503850358,14.082204446929097,-646.4583484831138,0.3,10.84919051107243,Enemy
63.0,B0200,N001VE,TRACK,A0100,46.16019225085398,14.100760425013666,-651.2906482118871,0.3,14.25362265707008,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.07794080288268,,,,,
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.706267299167976,,,,,
63.2,B0100,N001VE,TRACK,A0100,46.07794080288268,14.133291376091355,-646.5976957022157,0.3,10.900605390102879,Enemy
63.2,B0200,N001VE,TRACK,A0100,46.029934086236224,14.152305174205074,-651.7321901232783,0.3,14.089484246880135,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.94867380799719,,,,,
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.5943857613302,,,,,
63.400000000000006,B0100,N001VE,TRACK,A0100,45.94867380799719,14.184534794068353,-646.398793917753,0.3,11.188774530307473,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,45.899589384019976,14.20403038434532,-651.9807443172408,0.3,14.140725415391767,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.8195310760812,,,,,
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.4826894363407,,,,,
63.6,B0100,N001VE,TRACK,A0100,45.8195310760812,14.235873109853493,-645.493719017415,0.3,11.374316794867507,Enemy
63.6,B0200,N001VE,TRACK,A0100,45.76923791188689,14.255905389732293,-651.8630346676981,0.3,14.122909453052573,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.690614729771994,,,,,
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.37126559854984,,,,,
63.800000000000004,B0100,N001VE,TRACK,A0100,45.690614729771994,14.287265950805088,-644.2725131829386,0.3,11.504593840055142,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0100,45.63896536038368,14.307896804828683,-651.1929522849857,0.3,14.007523796719987,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.561907650344814,,,,,
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.26010415756536,,,,,
64.0,B0100,N001VE,TRACK,A0100,45.561907650344814,14.33872022339715,-643.4447949754779,0.3,11.866584727595143,Enemy
64.0,B0200,N001VE,TRACK,A0100,45.50882822040379,14.35998256301622,-650.7693266766446,0.3,13.703283781762877,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.43335150513228,,,,,
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.14910034016638,,,,,
64.2,B0100,N001VE,TRACK,A0100,45.43335150513228,14.390259457639715,-642.6917685612248,0.3,12.41906006306189,Enemy
64.2,B0200,N001VE,TRACK,A0100,45.37871520433283,14.412207782398891,-650.8770210460774,0.3,13.453871105082566,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.304920109591436,,,,,
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.03814764286632,,,,,
64.4,B0100,N001VE,TRACK,A0100,45.304920109591436,14.44189450580489,-642.2529372885512,0.3,13.311852643894117,Enemy
64.4,B0200,N001VE,TRACK,A0100,45.248548770572114,14.464604494222355,-651.2593816746146,0.3,13.266153095101862,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.17655914435224,,,,,
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.927181793402056,,,,,
64.60000000000001,B0100,N001VE,TRACK,A0100,45.17655914435224,14.493647701344994,-641.9059808303563,0.3,14.221345014930115,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0100,45.118316172511825,14.517178901700898,-651.3959513232489,0.3,13.301736742180482,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.04822094336696,,,,,
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.81622279722004,,,,,
64.8,B0100,N001VE,TRACK,A0100,45.04822094336696,14.545538936142211,-642.0994814004774,0.3,15.122511552819239,Enemy
64.8,B0200,N001VE,LOCK,A0100,44.98809484007965,14.569900715459358,-651.1836679940124,0.5,13.267821461968035,Enemy
65.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.91980857636014,,,,,
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.705163792759876,,,,,
65.0,B0100,N001VE,LOCK,A0100,44.91980857636014,14.59760833154534,-642.5416530142179,0.5,15.866578024145383,Enemy
65.0,B0200,N001VE,LOCK,A0100,44.85796691600526,14.622737375557971,-650.4550403549299,0.5,13.133594445668084,Enemy
65.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.79130039032126,,,,,
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.59395410991347,,,,,
65.2,B0100,N001VE,LOCK,A0100,44.79130039032126,14.649865811482611,-642.9741366922517,0.5,16.140316154820283,Enemy
65.2,B0200,N001VE,LOCK,A0100,44.72798816972963,14.675666695935664,-649.8437053119608,0.5,12.994170511649884,Enemy
65.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.6627409433248,,,,,
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.48272581695665,,,,,
65.4,B0100,N001VE,LOCK,A0100,44.6627409433248,14.702294371074302,-643.0614429975803,0.5,16.342475081886654,Enemy
65.4,B0200,N001VE,LOCK,A0100,44.598109765538325,14.728709012639273,-649.5516548132275,0.5,12.78844338934014,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.534163703688684,,,,,
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.371522633792566,,,,,
65.60000000000001,B0100,N001VE,LOCK,A0100,44.534163703688684,14.754881348884036,-643.159817190665,0.5,16.671649640555533,Enemy
65.60000000000001,B0200,N001VE,LOCK,A0100,44.46822049910837,14.781910479964957,-649.8009806481809,0.5,12.593272842389746,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.40553132858914,,,,,
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.26020759666227,,,,,
65.8,B0100,N001VE,LOCK,A0100,44.40553132858914,14.80764302126218,-643.6363549994123,0.5,16.859783227977633,Enemy
65.8,B0200,N001VE,LOCK,A0100,44.33829539794758,14.83528231548141,-649.8364206611933,0.5,12.735468765763184,Enemy
66.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.27678266641302,,,,,
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.14874152442664,,,,,
66.0,B0100,N001VE,LOCK,A0100,44.27678266641302,14.860605659529822,-644.2098043437712,0.5,16.759818719142057,Enemy
66.0,B0200,N001VE,LOCK,A0100,44.20843048852231,14.888785941822448,-649.1841411762163,0.5,12.748826180716023,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.147895734011705,,,,,
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.03719541186409,,,,,
66.2,B0100,N001VE,LOCK,A0100,44.147895734011705,14.913779656105454,-645.0715436461688,0.5,16.36734001902757,Enemy
66.2,B0200,N001VE,LOCK,A0100,44.07868670321477,14.942396846782765,-648.9094669520981,0.5,12.462974172032174,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.01882716200587,,,,,
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.92555175784649,,,,,
66.4,B0100,N001VE,LOCK,A0100,44.01882716200587,14.96718438491974,-645.9362511136608,0.5,15.758264928829233,Enemy
66.4,B0200,N001VE,LOCK,A0100,43.94898008078435,14.996150362125166,-648.4741186557277,0.5,12.555009989709758,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.88956552583711,,,,,
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.813760568788794,,,,,
66.60000000000001,B0100,N001VE,LOCK,A0100,43.88956552583711,15.020826169741186,-647.0237755810383,0.5,15.046145116879815,Enemy
66.60000000000001,B0200,N001VE,LOCK,A0100,43.8194180990464,15.050002546337414,-647.7009319179172,0.5,12.568748401688197,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.76008922721509,,,,,
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.70188985938995,,,,,
66.8,B0100,N001VE,LOCK,A0100,43.76008922721509,15.074715648021645,-647.9759333935592,0.5,14.324038376204875,Enemy
66.8,B0200,N001VE,LOCK,A0100,43.68999466608696,15.103956349081708,-647.1580404537846,0.5,12.382412108876812,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.630425804932095,,,,,
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.59002057185531,,,,,
67.0,B0100,N001VE,LOCK,A0100,43.630425804932095,15.12884303940664,-648.9197264302856,0.5,13.679127340363419,Enemy
67.0,B0200,N001VE,LOCK,A0100,43.56059726746116,15.15805931568272,-647.4188642269534,0.5,12.227689702190597,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.500603663596976,,,,,
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.478193152983856,,,,,
67.2,B0100,N001VE,LOCK,A0100,43.500603663596976,15.183198082160384,-649.4740402632226,0.5,13.158997819315644,Enemy
67.2,B0200,N001VE,LOCK,A0100,43.431172998825474,15.212334520192178,-647.1913250060666,0.5,12.420316666581636,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.370693870119986,,,,,
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.36640734785372,,,,,
67.4,B0100,N001VE,LOCK,A0100,43.370693870119986,15.237752447172895,-649.8478413057434,0.5,12.77542570039358,Enemy
67.4,B0200,N001VE,LOCK,A0100,43.30185766249269,15.266725819184161,-646.3856876925726,0.5,12.56727343849118,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.24074727095953,,,,,
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.254647073402275,,,,,
67.60000000000001,B0100,N001VE,LOCK,A0100,43.24074727095953,15.292485992014079,-649.7798684147627,0.5,12.641134915307642,Enemy
67.60000000000001,B0200,N001VE,LOCK,A0100,43.172754658002575,15.321190083994699,-645.1267161502002,0.5,12.627201749755391,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.110838308178494,,,,,
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.14300965871382,,,,,
67.8,B0100,N001VE,LOCK,A0100,43.110838308178494,15.347368345142431,-649.5562211023531,0.5,12.580443699592443,Enemy
67.8,B0200,N001VE,LOCK,A0100,43.04387958137181,15.375720874398151,-644.3560746726122,0.5,12.571195984424165,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.98100394038506,,,,,
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.03150469518427,,,,,
68.0,B0100,N001VE,LOCK,A0100,42.98100394038506,15.402384672178403,-648.986969233623,0.5,12.559973613298881,Enemy
68.0,B0200,N001VE,LOCK,A0100,42.9150980896733,15.430375400363792,-643.9376927301122,0.5,12.682741500506026,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.85129445842838,,,,,
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.920067382693894,,,,,
68.2,B0100,N001VE,LOCK,A0100,42.85129445842838,15.457514280968827,-648.3890731477009,0.5,12.627985422584652,Enemy
68.2,B0200,N001VE,LOCK,A0100,42.78640793261864,15.485155245591248,-643.5426645559279,0.5,12.760268657196345,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.7217063268622,,,,,
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.80871598830453,,,,,
68.4,B0100,N001VE,LOCK,A0100,42.7217063268622,15.512759206926892,-647.7744399976576,0.5,12.818262445408811,Enemy
68.4,B0200,N001VE,LOCK,A0100,42.65778997126933,15.540069231719954,-643.2031890505443,0.5,12.790833528850397,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.592247116184986,,,,,
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.697528724892614,,,,,
68.60000000000001,B0100,N001VE,LOCK,A0100,42.592247116184986,15.568116751431123,-647.0550840869175,0.5,13.349204235433147,Enemy
68.60000000000001,B0200,N001VE,LOCK,A0100,42.52926610137924,15.595108684924595,-642.4004634653805,0.5,13.022755696492858,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.46290055558814,,,,,
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.58648780217987,,,,,
68.8,B0100,N001VE,LOCK,A0100,42.46290055558814,15.623594421606343,-646.8254380369067,0.5,14.004154378957423,Enemy
68.8,B0200,N001VE,LOCK,A0100,42.40097604738277,15.650214134926768,-641.1047220288318,0.5,13.23115026954698,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.33353582924978,,,,,
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.47539180703935,,,,,
69.0,B0100,N001VE,LOCK,A0100,42.33353582924978,15.679249167888644,-647.1236136362578,0.5,14.568525725519844,Enemy
69.0,B0200,N001VE,LOCK,A0100,42.272912262702725,15.705388933639881,-640.2155249756008,0.5,13.283744295297794,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.20409406828228,,,,,
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.36418378701945,,,,,
69.2,B0100,N001VE,LOCK,A0100,42.20409406828228,15.735107540868903,-647.501212062241,0.5,14.795246775889929,Enemy
69.2,B0200,N001VE,LOCK,A0100,42.14495724710204,15.760684060219901,-639.9325235539395,0.5,13.486730838130326,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.07461266098897,,,,,
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.252920135365066,,,,,
69.4,B0100,N001VE,LOCK,A0100,42.07461266098897,15.791154684901905,-647.5150078987277,0.5,14.77381271978014,Enemy
69.4,B0200,N001VE,LOCK,A0100,42.01707784991136,15.816114494796347,-639.3892402798118,0.5,13.632433443463512,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.94512939422538,,,,,
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.14169500082782,,,,,
69.60000000000001,B0100,N001VE,LOCK,A0100,41.94512939422538,15.847375384434848,-647.6275215747381,0.5,14.67763590396691,Enemy
69.60000000000001,B0200,N001VE,LOCK,A0100,41.88931041930969,15.871665134803786,-638.9193464990808,0.5,13.72040437937975,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.81564419763961,,,,,
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.03045338710467,,,,,
69.8,B0100,N001VE,LOCK,A0100,41.81564419763961,15.903770745831586,-647.3778513930599,0.5,14.851386646295508,Enemy
69.8,B0200,N001VE,LOCK,A0100,41.7616467532622,15.927340148364168,-638.300414814775,0.5,13.772610251767313,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.686262322855576,,,,,
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.91926856837566,,,,,
70.0,B0100,N001VE,LOCK,A0100,41.686262322855576,15.96029580080521,-646.6390557228307,0.5,15.046897299363629,Enemy
70.0,B0200,N001VE,LOCK,A0100,41.63412491170728,15.983123484019623,-637.4198784242818,0.5,14.027318911904134,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.557070920574624,,,,,
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.80830786423898,,,,,
70.2,B0100,N001VE,LOCK,A0100,41.557070920574624,16.016912962833544,-645.5566594115871,0.5,15.18381825881441,Enemy
70.2,B0200,N001VE,LOCK,A0100,41.50686543633376,16.0389626434025,-635.7821216316833,0.5,14.265063744266612,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.42806552205509,,,,,
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.697520697293236,,,,,
70.4,B0100,N001VE,LOCK,A0100,41.42806552205509,16.07362451312704,-644.9753718938726,0.5,15.268336970675724,Enemy
70.4,B0200,N001VE,LOCK,A0100,41.37988596503118,16.094849841012486,-634.8511406028538,0.5,14.363099974557105,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.299109610720556,,,,,
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.586794975835254,,,,,
70.60000000000001,B0100,N001VE,LOCK,A0100,41.299109610720556,16.130491079908328,-644.9699507340852,0.5,15.395120824921893,Enemy
70.60000000000001,B0200,N001VE,LOCK,A0100,41.25302482306585,16.15085647906293,-634.3256801620124,0.5,14.60272018877765,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.17009719827795,,,,,
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.475975338713816,,,,,
70.8,B0100,N001VE,LOCK,A0100,41.17009719827795,16.18756052245999,-645.4792989782569,0.5,15.363904056667437,Enemy
70.8,B0200,N001VE,LOCK,A0100,41.12628200465795,16.20698313495855,-633.7623187988806,0.5,14.777551267415447,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.04100752277067,,,,,
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.364951314831465,,,,,
71.0,B0100,N001VE,LOCK,A0100,41.04100752277067,16.244843420200368,-645.5794989613422,0.5,15.567948240594282,Enemy
71.0,B0200,N001VE,LOCK,A0100,40.99966289218689,16.263227993281518,-633.0306569416192,0.5,14.889203800001376,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.91194654654627,,,,,
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.25389843016471,,,,,
71.2,B0100,N001VE,LOCK,A0100,40.91194654654627,16.302293983260316,-645.2599655573483,0.5,15.798387503327504,Enemy
71.2,B0200,N001VE,LOCK,A0100,40.87318304485592,16.319584671716274,-632.4469818480302,0.5,14.96416473831189,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.78296520135227,,,,,
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.14298252003116,,,,,
71.4,B0100,N001VE,LOCK,A0100,40.78296520135227,16.35989045131177,-645.0140047632785,0.5,15.60391380924331,Enemy
71.4,B0200,N001VE,LOCK,A0100,40.7468085898973,16.376068834246365,-631.9599780823229,0.5,15.009298217981636,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.653956397992324,,,,,
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.0320849564949,,,,,
71.60000000000001,B0100,N001VE,LOCK,A0100,40.653956397992324,16.417681684126883,-645.4482103249692,0.5,15.41762300000748,Enemy
