Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
74.60000000000001,B0200,N001VE,LOCK,A0100,38.84925457064983,17.245927016312905,-588.44859074581,0.5,15.595427598593526,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.67496680222585,,,,,
74.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.55283323786895,,,,,
74.8,B0100,N001VE,LOCK,A0100,38.67496680222585,17.327942117540868,-584.8237417477388,0.5,14.688615324112156,Enemy
74.8,B0200,N001VE,LOCK,A0100,38.73220858363997,17.300964996703666,-581.9939750401869,0.5,15.496618488691325,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.558635749867896,,,,,
75.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.45128163888026,,,,,
75.0,B0100,N001VE,LOCK,A0100,38.558635749867896,17.38289029468936,-578.4645513907655,0.5,14.522117991739302,Enemy
75.0,B0200,N001VE,LOCK,A0100,38.61646279058634,17.355555396923627,-575.4657838894765,0.5,15.332472229668532,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.44365217816098,,,,,
75.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.34985971331498,,,,,
75.2,B0100,N001VE,LOCK,A0100,38.44365217816098,17.4373651500422,-571.0452296879613,0.5,14.589255867218272,Enemy
75.2,B0200,N001VE,LOCK,A0100,38.502098094832704,17.40965536117264,-567.8752955347697,0.5,15.401940282670902,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.330305541355294,,,,,
75.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.24848158272627,,,,,
75.4,B0100,N001VE,LOCK,A0100,38.330305541355294,17.49122419177063,-562.3263391095278,0.5,14.680472604491172,Enemy
75.4,B0200,N001VE,LOCK,A0100,38.38940647105966,17.46312129862625,-558.9685834468975,0.5,15.495459090546511,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.218641491531955,,,,,
75.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.14712670060202,,,,,
75.60000000000001,B0100,N001VE,LOCK,A0100,38.218641491531955,17.54443968098579,-554.3770897281827,0.5,15.404135029266394,Enemy
75.60000000000001,B0200,N001VE,LOCK,A0100,38.27843315535985,17.515925592230587,-550.8550408611256,0.5,16.221393764066327,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.1085062035205,,,,,
75.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.045943453645286,,,,,
75.8,B0100,N001VE,LOCK,A0100,38.1085062035205,17.597079132725717,-546.9090200303582,0.5,15.397964704281621,Enemy
75.8,B0200,N001VE,LOCK,A0100,38.1690197254376,17.568137733764807,-543.2370945116235,0.5,16.217469156819767,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.9999054649173,,,,,
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.94492633185954,,,,,
76.0,B0100,N001VE,LOCK,A0100,37.9999054649173,17.64913431990621,-538.8444651947515,0.5,14.957897237208405,Enemy
76.0,B0200,N001VE,LOCK,A0100,38.06117030095435,17.619750212466442,-535.0284925959653,0.5,15.77962037368119,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.89297497827703,,,,,
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.84399036977942,,,,,
76.2,B0100,N001VE,LOCK,A0100,37.89297497827703,17.700534470530997,-530.190882959761,0.5,14.646916292904786,Enemy
76.2,B0200,N001VE,LOCK,A0100,37.95501921988193,17.6706929413402,-526.2358536148668,0.5,15.470827803805903,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.78780800989095,,,,,
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.74317315136912,,,,,
76.4,B0100,N001VE,LOCK,A0100,37.78780800989095,17.7512285936373,-521.3759233284342,0.5,14.569946004914694,Enemy
76.4,B0200,N001VE,LOCK,A0100,37.850659834805164,17.720914899361905,-517.279477604683,0.5,15.396012819490183,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.68433061537082,,,,,
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.64242775968074,,,,,
76.60000000000001,B0100,N001VE,LOCK,A0100,37.68433061537082,17.801246176221834,-513.4252989961564,0.5,15.028181930075245,Enemy
76.60000000000001,B0200,N001VE,LOCK,A0100,37.74801731746741,17.770445884143292,-509.19960946840246,0.5,15.8563719378578,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.58240703576721,,,,,
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.541853582665766,,,,,
76.80000000000001,B0100,N001VE,LOCK,A0100,37.58240703576721,17.850647141873296,-505.7456224543815,0.5,15.53657713437943,Enemy
76.80000000000001,B0200,N001VE,LOCK,A0100,37.64695298592533,17.819347069990737,-501.40593334848546,0.5,16.366860971249444,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.48187630462401,,,,,
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.441388783873215,,,,,
77.0,B0100,N001VE,LOCK,A0100,37.48187630462401,17.899504429792778,-499.7489987763679,0.5,15.430598960530853,Enemy
77.0,B0200,N001VE,LOCK,A0100,37.5473018535479,17.867693168189078,-495.32251097608224,0.5,16.26295087480217,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.38232049226602,,,,,
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.34095534591034,,,,,
77.2,B0100,N001VE,LOCK,A0100,37.38232049226602,17.948017225654528,-495.96605316603967,0.5,15.410373301913703,Enemy
77.2,B0200,N001VE,LOCK,A0100,37.44863963762322,17.91568606359842,-491.484705316483,0.5,16.244777549506257,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.283315152985345,,,,,
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.24062143032769,,,,,
77.4,B0100,N001VE,LOCK,A0100,37.283315152985345,17.99639007854693,-494.14545498527747,0.5,15.118496743992738,Enemy
77.4,B0200,N001VE,LOCK,A0100,37.35053647678736,17.963532547962362,-489.631605480802,0.5,15.954947916274262,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.18466949370417,,,,,
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.14041459111967,,,,,
77.60000000000001,B0100,N001VE,LOCK,A0100,37.18466949370417,18.044715119477246,-492.03641094796984,0.5,15.121456873023515,Enemy
77.60000000000001,B0200,N001VE,LOCK,A0100,37.25279785011599,18.01132637856858,-487.5049905235084,0.5,15.9599544655015,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.08647126394533,,,,,
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.04035713793841,,,,,
77.80000000000001,B0100,N001VE,LOCK,A0100,37.08647126394533,18.092948468171183,-489.88367006370635,0.5,15.52891160528581,Enemy
77.80000000000001,B0200,N001VE,LOCK,A0100,37.15550998293207,18.05902448071908,-485.33574975034134,0.5,16.369453320577318,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.98864091510082,,,,,
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.94035062600405,,,,,
78.0,B0100,N001VE,LOCK,A0100,36.98864091510082,18.141128283846765,-488.3020463777501,0.5,16.056882843087955,Enemy
78.0,B0200,N001VE,LOCK,A0100,37.058593500770094,18.106664841380848,-483.73456175100455,0.5,16.8994679629816,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.89114035582254,,,,,
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.84045298242187,,,,,
78.2,B0100,N001VE,LOCK,A0100,36.89114035582254,18.18927263692212,-486.47020049772743,0.5,16.482576633451995,Enemy
78.2,B0200,N001VE,LOCK,A0100,36.96201099663804,18.154265140044775,-481.88122662617576,0.5,17.327204999041975,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.79400141470853,,,,,
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.74071003242075,,,,,
78.4,B0100,N001VE,LOCK,A0100,36.79400141470853,18.237365129932822,-484.80901841869803,0.5,16.45542024932811,Enemy
78.4,B0200,N001VE,LOCK,A0100,36.865794645077536,18.2018088171602,-480.1964907291379,0.5,17.302090807487936,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.6971512082625,,,,,
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.64106638445053,,,,,
78.60000000000001,B0100,N001VE,LOCK,A0100,36.6971512082625,18.285441242208357,-483.49797769924817,0.5,16.32859664481863,Enemy
78.60000000000001,B0200,N001VE,LOCK,A0100,36.76987144967871,18.24933131513782,-478.8666811048561,0.5,17.17731002227274,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.60059365480991,,,,,
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.54150771614257,,,,,
78.80000000000001,B0100,N001VE,LOCK,A0100,36.60059365480991,18.333498555660935,-481.8614508505015,0.5,16.401506844520622,Enemy
78.80000000000001,B0200,N001VE,LOCK,A0100,36.67424426303171,18.29683072518475,-477.21371553490224,0.5,17.25226377723669,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.504364620446445,,,,,
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.441969447810244,,,,,
79.0,B0100,N001VE,LOCK,A0100,36.504364620446445,18.38151866475722,-480.27658845980176,0.5,16.464609709893775,Enemy
79.0,B0200,N001VE,LOCK,A0100,36.57894890236225,18.34428868232269,-475.61271606626127,0.5,17.317410023953883,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.40844005895529,,,,,
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.34244543032312,,,,,
79.2,B0100,N001VE,LOCK,A0100,36.40844005895529,18.42951298734622,-478.52948816830065,0.5,17.19320432152685,Enemy
79.2,B0200,N001VE,LOCK,A0100,36.4839609514902,18.391716746217124,-473.85145637036294,0.5,18.048048345127906,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.31302417189669,,,,,
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.243113017347575,,,,,
79.4,B0100,N001VE,LOCK,A0100,36.31302417189669,18.477378412857945,-474.997510146588,0.5,17.46794596996941,Enemy
79.4,B0200,N001VE,LOCK,A0100,36.38948550585454,18.43901155570546,-470.29245517932026,0.5,18.324828880868345,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.21855699134774,,,,,
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.14392343559174,,,,,
79.60000000000001,B0100,N001VE,LOCK,A0100,36.21855699134774,18.524891981609265,-468.95443007109515,0.5,17.16859186366833,Enemy
79.60000000000001,B0200,N001VE,LOCK,A0100,36.29596864398479,18.485947574976752,-464.17382163460627,0.5,18.0274968235242,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.125649189132346,,,,,
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.04472232703694,,,,,
79.80000000000001,B0100,N001VE,LOCK,A0100,36.125649189132346,18.571742269860778,-459.51711273617866,0.5,17.128936998800548,Enemy
79.80000000000001,B0200,N001VE,LOCK,A0100,36.20402951321894,18.53220976925012,-454.6338257828548,0.5,17.989830290090953,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.03479361910396,,,,,
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.945650087067804,,,,,
80.0,B0100,N001VE,LOCK,A0100,36.03479361910396,18.617674358556496,-448.9138209749671,0.5,16.83223587240684,Enemy
80.0,B0200,N001VE,LOCK,A0100,36.11416447041207,18.577541994133107,-443.91769143616807,0.5,17.695070538932132,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.94596562588418,,,,,
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.84676360302877,,,,,
80.2,B0100,N001VE,LOCK,A0100,35.94596562588418,18.662693503834372,-439.5025277659483,0.5,17.358298259173555,Enemy
80.2,B0200,N001VE,LOCK,A0100,36.026348902076286,18.62194947115068,-434.4015351671072,0.5,18.223026997059918,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.85893267737784,,,,,
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.74797788341611,,,,,
80.4,B0100,N001VE,LOCK,A0100,35.85893267737784,18.70691092756717,-430.5277931613303,0.5,18.019816866098,Enemy
80.4,B0200,N001VE,LOCK,A0100,35.94034878351841,18.66554392881853,-425.32638156626047,0.5,18.886397415462092,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.773809525200285,,,,,
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.64932535344881,,,,,
80.60000000000001,B0100,N001VE,LOCK,A0100,35.773809525200285,18.75026200766206,-420.22137241562234,0.5,18.202829345541826,Enemy
80.60000000000001,B0200,N001VE,LOCK,A0100,35.85627870471267,18.708260974169573,-414.9193783883792,0.5,19.071215858865262,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.690797557386624,,,,,
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.55084344379421,,,,,
80.80000000000001,B0100,N001VE,LOCK,A0100,35.690797557386624,18.792637376507287,-409.73150660840986,0.5,18.020321397604775,Enemy
80.80000000000001,B0200,N001VE,LOCK,A0100,35.77433958843628,18.749991740751316,-404.33200786926585,0.5,18.890462450979285,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.60990011006373,,,,,
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.452415493822464,,,,,
81.0,B0100,N001VE,LOCK,A0100,35.60990011006373,18.834028271976674,-398.7155141944698,0.5,18.085858776964933,Enemy
81.0,B0200,N001VE,LOCK,A0100,35.694533911536524,18.79072795130104,-393.22601553884,0.5,18.957702335609955,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.531268405587305,,,,,
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.35415533506297,,,,,
81.2,B0100,N001VE,LOCK,A0100,35.531268405587305,18.874350123837644,-387.3416899405848,0.5,17.879067003374143,Enemy
81.2,B0200,N001VE,LOCK,A0100,35.61701131188644,18.830386082873808,-381.769347366205,0.5,18.75255696812597,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.454949208358926,,,,,
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.25600982528411,,,,,
81.4,B0100,N001VE,LOCK,A0100,35.454949208358926,18.9135715627137,-375.19172585259145,0.5,18.242249672086825,Enemy
81.4,B0200,N001VE,LOCK,A0100,35.54181716596241,18.868935605146575,-369.5409860096932,0.5,19.117328248411958,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.381262177718426,,,,,
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.15791816730178,,,,,
81.60000000000001,B0100,N001VE,LOCK,A0100,35.381262177718426,18.951520488324036,-361.06601482067236,0.5,18.67780812959864,Enemy
81.60000000000001,B0200,N001VE,LOCK,A0100,35.46927113519022,18.906204905129208,-355.3353358970006,0.5,19.554408688414807,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.310363281781754,,,,,
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.059929024709334,,,,,
81.80000000000001,B0100,N001VE,LOCK,A0100,35.310363281781754,18.9881081999487,-347.9081430925917,0.5,19.101520370498122,Enemy
81.80000000000001,B0200,N001VE,LOCK,A0100,35.39952825476825,18.942106070173335,-342.1094312390692,0.5,19.979571671476705,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.24190573808605,,,,,
82.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.96201851678159,,,,,
82.0,B0100,N001VE,LOCK,A0100,35.24190573808605,19.023505819757105,-336.411558463656,0.5,19.13712899057289,Enemy
82.0,B0200,N001VE,LOCK,A0100,35.33223928165727,18.97681115562639,-330.5548698424287,0.5,20.016568205345866,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.17569594865533,,,,,
82.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.86417420675467,,,,,
82.2,B0100,N001VE,LOCK,A0100,35.17569594865533,19.05780665555007,-325.16921736098453,0.5,19.035029832509117,Enemy
82.2,B0200,N001VE,LOCK,A0100,35.26720932458244,19.01041398744893,-319.2584075198691,0.5,19.915798633392765,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.11179735860215,,,,,
82.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.76644771584806,,,,,
82.4,B0100,N001VE,LOCK,A0100,35.11179735860215,19.090971421537105,-313.2562049024066,0.5,19.124957668909694,Enemy
82.4,B0200,N001VE,LOCK,A0100,35.20450053998211,19.042876137922942,-307.3003615806558,0.5,20.006995859491497,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.050298677373455,,,,,
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.668827576005945,,,,,
82.60000000000001,B0100,N001VE,LOCK,A0100,35.050298677373455,19.12294762927715,-301.2418127934453,0.5,19.26844236551542,Enemy
82.60000000000001,B0200,N001VE,LOCK,A0100,35.14419998889277,19.074146211657098,-295.24752905293246,0.5,20.15168732141001,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.99116546851917,,,,,
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.571181386356685,,,,,
82.80000000000001,B0100,N001VE,LOCK,A0100,34.99116546851917,19.153746864391184,-289.61759872380577,0.7,19.530736170962108,Enemy
82.80000000000001,B0200,N001VE,LOCK,A0100,35.08627250742003,19.104236250790642,-283.58608125362133,0.5,20.4151256130489,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.93443253956539,,,,,
83.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.473582879861866,,,,,
83.0,B0100,N001VE,LOCK,A0100,34.93443253956539,19.1833448877757,-276.73191293052224,0.7,20.139411497344664,Enemy
83.0,B0200,N001VE,LOCK,A0100,35.030752021731665,19.133122653836693,-270.6728721895845,0.5,21.024881818102227,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.880512858842344,,,,,
83.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.37619800004999,,,,,
83.2,B0100,N001VE,LOCK,A0100,34.880512858842344,19.211519801376383,-261.57959695433897,0.7,20.105281196903267,Enemy
83.2,B0200,N001VE,LOCK,A0100,34.97804868917346,19.16058572605544,-255.51064583108788,0.7,20.991758572182853,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.82960526899302,,,,,
83.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.27891602841281,,,,,
83.4,B0100,N001VE,LOCK,A0100,34.82960526899302,19.238160793389238,-247.46525887148695,0.7,19.700167321774956,Enemy
83.4,B0200,N001VE,LOCK,A0100,34.92835822546334,19.186516754375713,-241.39619747971696,0.7,20.5875733028664,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.781316498330646,,,,,
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.181676300682014,,,,,
83.60000000000001,B0100,N001VE,LOCK,A0100,34.781316498330646,19.263467313620776,-234.98811459052163,0.7,19.750794964465783,Enemy
83.60000000000001,B0200,N001VE,LOCK,A0100,34.8812859480284,19.211115527642683,-228.92586494549622,0.7,20.639061074573284,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.73544133199543,,,,,
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.08461844855757,,,,,
83.80000000000001,B0100,N001VE,LOCK,A0100,34.73544133199543,19.287541510249287,-223.30107918838354,0.7,19.76292148060259,Enemy
83.80000000000001,B0200,N001VE,LOCK,A0100,34.83662599836869,19.234484386980306,-217.24556523243902,0.7,20.65198423462824,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.691885682011105,,,,,
84.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.98761174695694,,,,,
84.0,B0100,N001VE,LOCK,A0100,34.691885682011105,19.310427922071305,-211.6432801898891,0.7,20.27301447276505,Enemy
84.0,B0200,N001VE,LOCK,A0100,34.79428381192659,19.256668131816912,-205.59872544200715,0.7,21.162812446985924,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.65074776476068,,,,,
84.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.89073514188326,,,,,
84.2,B0100,N001VE,LOCK,A0100,34.65074776476068,19.332070331942557,-198.7970723455195,0.7,20.826291404079235,Enemy
84.2,B0200,N001VE,LOCK,A0100,34.75435630252635,19.27761153353337,-192.77546344001308,0.7,21.716760643869694,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.612375624583066,,,,,
84.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.79404103031837,,,,,
84.4,B0100,N001VE,LOCK,A0100,34.612375624583066,19.352280856803432,-184.06190174840427,0.7,20.881970081760283,Enemy
84.4,B0200,N001VE,LOCK,A0100,34.717187813839494,19.297129366162007,-178.08656119105316,0.7,21.77303857156809,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.57688465529498,,,,,
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.69742581891315,,,,,
84.60000000000001,B0100,N001VE,LOCK,A0100,34.57688465529498,19.370993830555932,-170.80181537505177,0.7,20.73929297073458,Enemy
84.60000000000001,B0200,N001VE,LOCK,A0100,34.68289040275822,19.315158091051245,-164.87625992952826,0.7,21.63088664062714,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.5438359839551,,,,,
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.60080223432438,,,,,
84.80000000000001,B0100,N001VE,LOCK,A0100,34.5438359839551,19.388436356485684,-159.30895792918633,0.7,20.833540083569893,Enemy
84.80000000000001,B0200,N001VE,LOCK,A0100,34.6510257804343,19.331923983357115,-153.4301126890956,0.7,21.72559580628184,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.51300981484821,,,,,
85.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.504288078711504,,,,,
85.0,B0100,N001VE,LOCK,A0100,34.51300981484821,19.40472093209232,-148.28769802350348,0.7,20.998279675291304,Enemy
85.0,B0200,N001VE,LOCK,A0100,34.62137423111982,19.347539299451906,-142.45905469394359,0.7,21.890739808863763,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.48438847738292,,,,,
85.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.407908879274125,,,,,
85.2,B0100,N001VE,LOCK,A0100,34.48438847738292,19.41985378572891,-137.34770365630723,0.7,21.282819495911653,Enemy
85.2,B0200,N001VE,LOCK,A0100,34.59391705056886,19.36201093140135,-131.57298672279984,0.7,22.175626998254494,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.457979099994944,,,,,
85.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.31158119114745,,,,,
85.4,B0100,N001VE,LOCK,A0100,34.457979099994944,19.43382826351474,-126.05732362100301,0.7,21.91599088375781,Enemy
85.4,B0200,N001VE,LOCK,A0100,34.56866047116681,19.375332856227185,-120.34393888131787,0.7,22.80908865206853,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.43385131748189,,,,,
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.21537072284364,,,,,
85.60000000000001,B0100,N001VE,LOCK,A0100,34.43385131748189,19.446604804744037,-114.50788037307635,0.7,21.645258811831955,Enemy
85.60000000000001,B0200,N001VE,LOCK,A0100,34.54567176953098,19.387467022472155,-108.87395947975774,0.7,22.53858874979275,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.41214120447911,,,,,
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.119226975527084,,,,,
85.80000000000001,B0100,N001VE,LOCK,A0100,34.41214120447911,19.45810875593484,-101.84578920576367,0.7,21.255538982918686,Enemy
85.80000000000001,B0200,N001VE,LOCK,A0100,34.52508193290903,19.398341848443426,-96.32238317917748,0.7,22.14904139046463,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.39294804813692,,,,,
86.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.02318014479525,,,,,
86.0,B0100,N001VE,LOCK,A0100,34.39294804813692,19.468285045283537,-89.83062347492243,0.7,21.468426453487123,Enemy
86.0,B0200,N001VE,LOCK,A0100,34.50698529978752,19.407905208569616,-84.42555830058105,0.7,22.362040979824737,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.37598246693104,,,,,
86.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.92727300425451,,,,,
86.2,B0100,N001VE,LOCK,A0100,34.37598246693104,19.47728499489916,-79.64227112194364,0.7,21.433365893674686,Enemy
86.2,B0200,N001VE,LOCK,A0100,34.49109455295004,19.416306980899122,-74.33702864756317,0.7,22.327039097891372,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.36092464035651,,,,,
86.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.83142346489078,,,,,
86.4,B0100,N001VE,LOCK,A0100,34.36092464035651,19.485276634836573,-70.27876741304419,0.7,21.931665850337378,Enemy
86.4,B0200,N001VE,LOCK,A0100,34.47709262620775,19.423713302967393,-65.06766204281882,0.7,22.825351587763876,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.34779458791439,,,,,
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.73564836054641,,,,,
86.60000000000001,B0100,N001VE,LOCK,A0100,34.34779458791439,19.49224800607326,-60.45598836180751,0.7,22.499990650979786,Enemy
