Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
12.200000000000001,B0100,N001VE,TRACK,A0100,80.43107969694152,3.9721962563853834,-633.4739700381963,0.3,40.6964750942126,Enemy
12.200000000000001,B0200,N001VE,TRACK,A0100,80.43581493967889,3.9711224174024675,-632.0750730451191,0.3,41.08515050575913,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.30537488440642,,,,,
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.0500127122298,,,,,
12.4,B0100,N001VE,TRACK,A0100,80.30537488440642,4.000726219219248,-623.317626724427,0.3,42.87187230035571,Enemy
12.4,B0200,N001VE,TRACK,A0100,80.31040418487272,3.9995839118686716,-621.835937714511,0.3,43.26115936928172,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.18167272682435,,,,,
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.96640504313199,,,,,
12.600000000000001,B0100,N001VE,TRACK,A0100,80.18167272682435,4.028845290344419,-613.9327943853066,0.3,45.43566053853932,Enemy
12.600000000000001,B0200,N001VE,TRACK,A0100,80.187012233222,4.0276306571637255,-612.3784073876303,0.3,45.8255509466774,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,80.05971772351847,,,,,
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.88443599097768,,,,,
12.8,B0100,N001VE,TRACK,A0100,80.05971772351847,4.056609709914783,-605.5757417369706,0.3,47.90493090909533,Enemy
12.8,B0200,N001VE,TRACK,A0100,80.0653811219797,4.055319437818656,-603.958674571137,0.3,48.29541750817327,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.93947369941218,,,,,
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.80405579605026,,,,,
13.0,B0100,N001VE,TRACK,A0100,79.93947369941218,4.084026044607054,-596.6014782033092,0.3,50.018234952730204,Enemy
13.0,B0200,N001VE,TRACK,A0100,79.94547342402993,4.082657095392177,-594.924292373029,0.3,50.409310711489105,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.82106005968434,,,,,
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.72535240647022,,,,,
13.200000000000001,B0100,N001VE,TRACK,A0100,79.82106005968434,4.111065373256931,-587.4500588855562,0.3,52.01152478752823,Enemy
13.200000000000001,B0200,N001VE,TRACK,A0100,79.82740833133317,4.1096147509767444,-585.7138287887664,0.3,52.40318201261816,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.70448648974029,,,,,
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.64835153814073,,,,,
13.4,B0100,N001VE,TRACK,A0100,79.70448648974029,4.137723739484853,-578.1685311536743,0.3,53.94895321179065,Enemy
13.4,B0200,N001VE,TRACK,A0100,79.71119496717498,4.136188569322267,-576.3770907260749,0.3,54.34118409434551,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.58980919996209,,,,,
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.57308022035761,,,,,
13.600000000000001,B0100,N001VE,TRACK,A0100,79.58980919996209,4.163986529958533,-568.2808476311346,0.3,55.89490906996994,Enemy
13.600000000000001,B0200,N001VE,TRACK,A0100,79.5968890591869,4.1623640421395764,-566.4341369675162,0.3,56.28770545606825,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.47734405052103,,,,,
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.49986601099287,,,,,
13.8,B0100,N001VE,TRACK,A0100,79.47734405052103,4.189779486453588,-556.0106991920728,0.3,57.996287041053996,Enemy
13.8,B0200,N001VE,TRACK,A0100,79.48480692458946,4.188066807424001,-554.105204958082,0.3,58.38963908497333,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.36733265825784,,,,,
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.42891241510088,,,,,
14.0,B0100,N001VE,TRACK,A0100,79.36733265825784,4.215045030982744,-544.470420776648,0.3,60.54577539024181,Enemy
14.0,B0200,N001VE,TRACK,A0100,79.37519023198486,4.213239276157115,-542.5113068782498,0.3,60.93967188173273,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.25950212139927,,,,,
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.35994645014651,,,,,
14.200000000000001,B0100,N001VE,TRACK,A0100,79.25950212139927,4.2398437229001855,-533.9116093769414,0.3,63.04173976714361,Enemy
14.200000000000001,B0200,N001VE,TRACK,A0100,79.26776465700713,4.237942325174952,-531.9047338595453,0.3,63.436170762699554,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.15375372201927,,,,,
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.29285175007337,,,,,
14.4,B0100,N001VE,TRACK,A0100,79.15375372201927,4.264196357049676,-523.5323974130675,0.3,65.12380515640815,Enemy
14.4,B0200,N001VE,TRACK,A0100,79.16243055598038,4.262196957588556,-521.4812163377024,0.3,65.51876113797125,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.05009707030125,,,,,
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.22769504947578,,,,,
14.600000000000001,B0100,N001VE,TRACK,A0100,79.05009707030125,4.288098882291006,-512.9638371153595,0.3,67.04249937767416,Enemy
14.600000000000001,B0200,N001VE,TRACK,A0100,79.05919694528733,4.285999257826796,-510.8711858505661,0.3,67.43797070289617,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.9485976390978,,,,,
14.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.16452161282385,,,,,
14.8,B0100,N001VE,TRACK,A0100,78.9485976390978,4.31153435762048,-501.7388006352702,0.3,68.97933059322986,Enemy
14.8,B0200,N001VE,TRACK,A0100,78.95812885344516,4.30933238860317,-499.60586031506153,0.3,69.37530721705362,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.84943883799701,,,,,
15.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.1035288984226,,,,,
15.0,B0100,N001VE,TRACK,A0100,78.84943883799701,4.334458512125285,-490.1849130696394,0.3,71.03268965615213,Enemy
15.0,B0200,N001VE,TRACK,A0100,78.85940938262361,4.332152155724416,-488.01462914896496,0.3,71.42916050208025,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.7524419605212,,,,,
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.04455298402509,,,,,
15.200000000000001,B0100,N001VE,TRACK,A0100,78.7524419605212,4.356910769391607,-479.8515741282287,0.3,73.06730762316617,Enemy
15.200000000000001,B0200,N001VE,TRACK,A0100,78.76285897364528,4.35449817639914,-477.6482716657214,0.3,73.46426244549252,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.65758005896967,,,,,
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.98759020653162,,,,,
15.4,B0100,N001VE,TRACK,A0100,78.65758005896967,4.378895598610386,-468.49813294937866,0.3,74.96496036644676,Enemy
15.4,B0200,N001VE,TRACK,A0100,78.6684499484194,4.37637509025463,-466.26426152643427,0.3,75.36238899276518,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.56519778149892,,,,,
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.93296779921488,,,,,
15.600000000000001,B0100,N001VE,TRACK,A0100,78.56519778149892,4.400331257959337,-455.20936542164253,0.3,77.06106368338064,Enemy
15.600000000000001,B0200,N001VE,TRACK,A0100,78.57652670685938,4.397701227375563,-452.94594679049817,0.3,77.45895408069144,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.47545076353153,,,,,
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.88082200058413,,,,,
15.8,B0100,N001VE,TRACK,A0100,78.47545076353153,4.421179603270497,-442.72966936820563,0.3,79.66574925399608,Enemy
15.8,B0200,N001VE,TRACK,A0100,78.48724435736202,4.41843857624393,-440.4403960999355,0.3,80.06408845736848,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.38802391937499,,,,,
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.83055022630346,,,,,
16.0,B0100,N001VE,TRACK,A0100,78.38802391937499,4.441511908159397,-431.8446695803707,0.3,82.17349072871875,Enemy
16.0,B0200,N001VE,TRACK,A0100,78.40028711203675,4.438658568533088,-429.53289695595595,0.3,82.57226730047707,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,78.30277490118604,,,,,
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.78126985244359,,,,,
16.2,B0100,N001VE,TRACK,A0100,78.30277490118604,4.461359578207517,-420.6407010690827,0.3,84.20140825538977,Enemy
16.2,B0200,N001VE,TRACK,A0100,78.31551192267075,4.458392773150652,-418.30930694069684,0.3,84.60061143054932,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,78.21978107609856,,,,,
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,80.73224813919398,,,,,
16.400000000000002,B0100,N001VE,TRACK,A0100,78.21978107609856,4.480702963749057,-409.4589113678704,0.3,86.06675053337064,Enemy
16.400000000000002,B0200,N001VE,TRACK,A0100,78.23299565344065,4.477621666472439,-407.11072585358994,0.3,86.46636909020566,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,78.1390152445583,,,,,
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,80.68333064174604,,,,,
16.6,B0100,N001VE,TRACK,A0100,78.1390152445583,4.499546785448766,-398.34435778273513,0.3,87.89033891181627,Enemy
16.6,B0200,N001VE,TRACK,A0100,78.152710469907,4.4963501228873,-395.98194748082835,0.3,88.29036171898319,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.06048180957882,,,,,
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.6347085852706,,,,,
16.8,B0100,N001VE,TRACK,A0100,78.06048180957882,4.517888443660103,-386.89287700859387,0.3,89.73174644229613,Enemy
16.8,B0200,N001VE,TRACK,A0100,78.07466027150727,4.514575667767189,-384.5197791074007,0.3,90.13216230063568,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.98444721966133,,,,,
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.586701848207,,,,,
17.0,B0100,N001VE,TRACK,A0100,77.98444721966133,4.535664080939141,-373.29839135885754,0.3,91.76465307798023,Enemy
17.0,B0200,N001VE,TRACK,A0100,77.99911055937805,4.532234684653322,-370.91924095140337,0.3,92.16544934032517,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.91110756761539,,,,,
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.53948194043124,,,,,
17.2,B0100,N001VE,TRACK,A0100,77.91110756761539,4.552826114332841,-360.70163389345635,0.3,94.2838737981947,Enemy
17.2,B0200,N001VE,TRACK,A0100,77.92625670323932,4.549279778517155,-358.3188691335081,0.3,94.68503669666948,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.84012187924029,,,,,
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,80.49278831054541,,,,,
17.400000000000002,B0100,N001VE,TRACK,A0100,77.84012187924029,4.569452694938052,-349.49055675434516,0.3,96.80851186146211,Enemy
17.400000000000002,B0200,N001VE,TRACK,A0100,77.85575743682365,4.565789164083302,-347.1045286291273,0.3,97.21002932674668,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.77132420083691,,,,,
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,80.44650611260712,,,,,
17.6,B0100,N001VE,TRACK,A0100,77.77132420083691,4.585581265187906,-338.6313420500423,0.3,98.88496730085846,Enemy
17.6,B0200,N001VE,TRACK,A0100,77.78744661549165,4.581800330435994,-336.24495564058384,0.3,99.28682808621294,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.7047216258775,,,,,
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.4005660544781,,,,,
17.8,B0100,N001VE,TRACK,A0100,77.7047216258775,4.601208824543946,-327.5451267103344,0.3,100.78249149805394,Enemy
17.8,B0200,N001VE,TRACK,A0100,77.72133058868691,4.597310461372988,-325.1609893855485,0.3,101.18468428927355,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.64036154436182,,,,,
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.35505494761033,,,,,
18.0,B0100,N001VE,TRACK,A0100,77.64036154436182,4.616322938618361,-315.9933641783163,0.3,102.7097305939048,Enemy
18.0,B0200,N001VE,TRACK,A0100,77.6574562174248,4.612307259101891,-313.6162198679846,0.3,103.11224380061684,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.5783576397586,,,,,
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.31042286806542,,,,,
18.2,B0100,N001VE,TRACK,A0100,77.5783576397586,4.6308955896282065,-304.59555109442135,0.3,104.80081403835251,Enemy
18.2,B0200,N001VE,TRACK,A0100,77.59593603110362,4.626762993629408,-302.22876905726133,0.3,105.20363543960102,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.51849428187738,,,,,
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,80.26656676378116,,,,,
18.400000000000002,B0100,N001VE,TRACK,A0100,77.51849428187738,4.644976207416733,-294.16112376349827,0.3,106.88587456784524,Enemy
18.400000000000002,B0200,N001VE,TRACK,A0100,77.53655427217375,4.640727124552595,-291.8051245878669,0.3,107.28899303433656,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.46077115576992,,,,,
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,80.22349020028835,,,,,
18.6,B0100,N001VE,TRACK,A0100,77.46077115576992,4.65856371697002,-283.0828171629614,0.3,108.82384178684775,Enemy
18.6,B0200,N001VE,TRACK,A0100,77.47931011726662,4.65419870717629,-280.7425888854853,0.3,109.22724617601223,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.40545363382584,,,,,
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.18153377435482,,,,,
18.8,B0100,N001VE,TRACK,A0100,77.40545363382584,4.671594473219994,-270.0510645483936,0.3,110.97622027598715,Enemy
18.8,B0200,N001VE,TRACK,A0100,77.42446728913154,4.6671145112844865,-267.7362734545437,0.3,111.37989803915507,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.35269289706622,,,,,
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.14092376535767,,,,,
19.0,B0100,N001VE,TRACK,A0100,77.35269289706622,4.684031625330748,-258.300809755699,0.3,113.63837832842525,Enemy
19.0,B0200,N001VE,TRACK,A0100,77.37217588223518,4.679437963968136,-256.0110092531723,0.3,114.04231606839966,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,77.3021083840758,,,,,
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,80.10140177504017,,,,,
19.200000000000003,B0100,N001VE,TRACK,A0100,77.3021083840758,4.695963749900346,-247.9802091307916,0.3,116.23504721983977,Enemy
19.200000000000003,B0200,N001VE,TRACK,A0100,77.32205583922972,4.691257513571712,-245.71255132260802,0.3,116.6392334846104,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.25353111464237,,,,,
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,80.06277499960926,,,,,
19.400000000000002,B0100,N001VE,TRACK,A0100,77.25353111464237,4.7074297477067875,-238.03416251555916,0.3,118.39546003529665,Enemy
19.400000000000002,B0200,N001VE,TRACK,A0100,77.27393842972525,4.702612003066802,-235.79081063410405,0.3,118.79988424121082,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.2069745594448,,,,,
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,80.02510686899507,,,,,
19.6,B0100,N001VE,TRACK,A0100,77.2069745594448,4.718425551880783,-227.76227094757067,0.3,120.33922847690071,Enemy
19.6,B0200,N001VE,TRACK,A0100,77.22783624787122,4.713497584159903,-225.54708182011393,0.3,120.7438799753025,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.16243794851177,,,,,
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.98854520085983,,,,,
19.8,B0100,N001VE,TRACK,A0100,77.16243794851177,4.728950489339811,-217.9633653154703,0.3,122.24387200079063,Enemy
19.8,B0200,N001VE,TRACK,A0100,77.18374805579019,4.723913705256916,-215.77826333258812,0.3,122.64874015159313,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.11987694346834,,,,,
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.95320519441437,,,,,
20.0,B0100,N001VE,TRACK,A0100,77.11987694346834,4.739014227687152,-207.6573557452562,0.3,124.18873459734694,Enemy
20.0,B0200,N001VE,TRACK,A0100,77.14162884578963,4.7338702002272965,-205.5078333812732,0.3,124.59380900847815,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,77.07950639901489,,,,,
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,79.9194148696951,,,,,
20.200000000000003,B0100,N001VE,TRACK,A0100,77.07950639901489,4.74856515581332,-196.1629306421856,0.3,126.34973648125425,Enemy
20.200000000000003,B0200,N001VE,TRACK,A0100,77.10169154643773,4.7433159390912385,-194.06209982405852,0.3,126.75500565492305,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.04138986431192,,,,,
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.8874051234495,,,,,
20.400000000000002,B0100,N001VE,TRACK,A0100,77.04138986431192,4.757587418985213,-185.6398676376131,0.3,128.98204517792374,Enemy
20.400000000000002,B0200,N001VE,TRACK,A0100,77.0639978375662,4.752235526148433,-183.58804026307223,0.3,129.38749728266478,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.00520987304563,,,,,
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.85694203511363,,,,,
20.6,B0100,N001VE,TRACK,A0100,77.00520987304563,4.76615542862482,-176.51812080596332,0.3,131.6226520536104,Enemy
20.6,B0200,N001VE,TRACK,A0100,77.02823127098277,4.760703121959724,-174.50943547399385,0.3,132.02827689584754,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.97077598079792,,,,,
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.82784126684808,,,,,
20.8,B0100,N001VE,TRACK,A0100,76.97077598079792,4.774313673321478,-168.01527953659533,0.3,133.87533409829902,Enemy
20.8,B0200,N001VE,TRACK,A0100,76.99420222374263,4.768763017502606,-166.04919325544307,0.3,134.28112247906208,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.9379998897388,,,,,
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.8000466208679,,,,,
21.0,B0100,N001VE,TRACK,A0100,76.9379998897388,4.782082534792051,-160.13466193421638,0.3,135.8534147811015,Enemy
21.0,B0200,N001VE,TRACK,A0100,76.96182209535657,4.7764356691801115,-158.2098842298135,0.3,136.25935798843733,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,76.90670734630277,,,,,
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,79.77341238933803,,,,,
21.200000000000003,B0100,N001VE,TRACK,A0100,76.90670734630277,4.789502842367973,-153.49389968598956,0.3,136.03102937354151,Enemy
21.200000000000003,B0200,N001VE,TRACK,A0100,76.93091779632212,4.783761626240325,-151.60138672127613,0.3,136.43711960866952,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.87634433153907,,,,,
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.74745577910431,,,,,
21.400000000000002,B0100,N001VE,TRACK,A0100,76.87634433153907,4.796705620194501,-150.957054781023,0.3,131.78766905314578,Enemy
21.400000000000002,B0200,N001VE,TRACK,A0100,76.90093926583674,4.790870939651877,-149.06828526767248,0.3,132.19390136008965,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.84617751292602,,,,,
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.72149095688091,,,,,
21.6,B0100,N001VE,TRACK,A0100,76.84617751292602,4.803864673800845,-151.08447208570357,0.3,130.1068268149765,Enemy
21.6,B0200,N001VE,TRACK,A0100,76.8711575833111,4.797936315932698,-149.18935611963283,0.3,130.51320000257905,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.81597523527523,,,,,
21.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.6953858666624,,,,,
21.8,B0100,N001VE,TRACK,A0100,76.81597523527523,4.811034958262917,-150.83791423263912,0.3,129.81147425845288,Enemy
21.8,B0200,N001VE,TRACK,A0100,76.84134149358881,4.805012597511571,-148.93907170121776,0.3,130.21798833650766,Enemy
22.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.78588141717796,,,,,
22.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.6692629796075,,,,,
22.0,B0100,N001VE,TRACK,A0100,76.78588141717796,4.818182298051976,-150.30356487088105,0.3,129.35173758706858,Enemy
22.0,B0200,N001VE,TRACK,A0100,76.81163449439475,4.812065719754999,-148.40062005789122,0.3,129.75839181093437,Enemy
22.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,76.75570638540309,,,,,
22.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,79.64298092791496,,,,,
22.200000000000003,B0100,N001VE,TRACK,A0100,76.75570638540309,4.825351739324396,-152.03217893758637,0.3,126.29205994341471,Enemy
22.200000000000003,B0200,N001VE,TRACK,A0100,76.78184821613259,4.819140403930681,-150.11188989285694,0.3,126.69885458447497,Enemy
22.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.72480564205061,,,,,
22.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.61594089252705,,,,,
22.400000000000002,B0100,N001VE,TRACK,A0100,76.72480564205061,4.832696527764396,-157.65996343146244,0.3,124.23036356038487,Enemy
22.400000000000002,B0200,N001VE,TRACK,A0100,76.75134136224355,4.826389081009941,-155.70843186050868,0.3,124.63730229823405,Enemy
22.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.69257647299852,,,,,
22.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.58758258218079,,,,,
22.6,B0100,N001VE,TRACK,A0100,76.69257647299852,4.840360221566497,-164.8802906362395,0.3,122.22346409876145,Enemy
22.6,B0200,N001VE,TRACK,A0100,76.71951304517492,4.833954820242378,-162.8927468791899,0.3,122.63055381477656,Enemy
22.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.65882701261769,,,,,
22.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.55767369265305,,,,,
22.8,B0100,N001VE,TRACK,A0100,76.65882701261769,4.84838887446686,-172.98095926338388,0.3,120.13468083489845,Enemy
22.8,B0200,N001VE,TRACK,A0100,76.68617188095823,4.8418835371309195,-170.9571510104026,0.3,120.54192943286485,Enemy
23.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.62341082531499,,,,,
23.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.52610452082061,,,,,
23.0,B0100,N001VE,TRACK,A0100,76.62341082531499,4.856817826427157,-181.48427877163118,0.3,117.92485983613902,Enemy
23.0,B0200,N001VE,TRACK,A0100,76.65117134420059,4.850210571846853,-179.42416771259937,0.3,118.3322760121824,Enemy
23.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,76.58624054107153,,,,,
23.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,79.4927235852994,,,,,
23.200000000000003,B0100,N001VE,TRACK,A0100,76.58624054107153,4.865668439680823,-190.61700556044826,0.3,115.61492321127614,Enemy
23.200000000000003,B0200,N001VE,TRACK,A0100,76.61442407077351,4.858957268196449,-188.5217772097441,0.3,116.02251613763276,Enemy
23.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.54719993022542,,,,,
23.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.45746826143332,,,,,
23.400000000000002,B0100,N001VE,TRACK,A0100,76.54719993022542,4.874969022641427,-200.14051924435725,0.3,113.25043645194809,Enemy
23.400000000000002,B0200,N001VE,TRACK,A0100,76.57581340196775,4.868152016419823,-198.01239722728621,0.3,113.65821594458275,Enemy
23.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.50627541085979,,,,,
23.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.42028920158381,,,,,
23.6,B0100,N001VE,TRACK,A0100,76.50627541085979,4.884723499884079,-209.34341653049617,0.3,110.92156580825505,Enemy
23.6,B0200,N001VE,TRACK,A0100,76.53532580851011,4.87779871665128,-207.17921067173475,0.3,111.32954176045946,Enemy
23.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.4634267704634,,,,,
23.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.38117169729892,,,,,
23.8,B0100,N001VE,TRACK,A0100,76.4634267704634,4.894942190104525,-219.88411860815722,0.3,108.64429830503978,Enemy
23.8,B0200,N001VE,TRACK,A0100,76.49292144345331,4.887907585664727,-217.6839820424939,0.3,109.0524808216256,Enemy
24.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.41835147923244,,,,,
24.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.33985232841982,,,,,
24.0,B0100,N001VE,TRACK,A0100,76.41835147923244,4.905698081929069,-231.04751853185533,0.3,106.42463432104677,Enemy
24.0,B0200,N001VE,TRACK,A0100,76.44829763824143,4.898551605207867,-228.81294308281082,0.3,106.83303517473594,Enemy
24.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,76.37103947771726,,,,,
24.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,79.296307357606,,,,,
24.200000000000003,B0100,N001VE,TRACK,A0100,76.37103947771726,4.916994525379535,-242.35140458420932,0.3,104.20459908623702,Enemy
24.200000000000003,B0200,N001VE,TRACK,A0100,76.40144393788064,4.909734205399931,-240.08483050900304,0.3,104.6132301607291,Enemy
