Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
53.800000000000004,B0100,N001VE,TRACK,A0100,60.26528810037459,9.237176043366885,-42.715522191264306,0.3,-177.44060051900763,Enemy
53.800000000000004,B0200,N001VE,TRACK,A0100,60.54417813479882,9.152959696393493,-43.035819316572045,0.3,-178.8989873071454,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.25670220899334,,,,,
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.6155068581026,,,,,
54.0,B0100,N001VE,TRACK,A0100,60.25670220899334,9.239774902219535,-42.940074028144956,0.3,-177.40397103820226,Enemy
54.0,B0200,N001VE,TRACK,A0100,60.535519559791,9.155568483826105,-43.328008828623226,0.3,-178.8341906348844,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.24807001918223,,,,,
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.62031207550697,,,,,
54.2,B0100,N001VE,TRACK,A0100,60.24807001918223,9.242388148454179,-43.16894455999143,0.3,-177.65563463991447,Enemy
54.2,B0200,N001VE,TRACK,A0100,60.52676650466927,9.158206116967081,-44.14836442899321,0.3,-178.3909403347896,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.23939043224187,,,,,
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,64.6252306087904,,,,,
54.400000000000006,B0100,N001VE,TRACK,A0100,60.23939043224187,9.245016120886222,-43.48602521483924,0.3,-177.5886314531737,Enemy
54.400000000000006,B0200,N001VE,TRACK,A0100,60.51784447355667,9.160895061677985,-44.73730096691263,0.3,-178.44365397108277,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.23062518478892,,,,,
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,64.63010896605762,,,,,
54.6,B0100,N001VE,TRACK,A0100,60.23062518478892,9.247670413586679,-43.95789347368553,0.3,-177.8140893786213,Enemy
54.6,B0200,N001VE,TRACK,A0100,60.508892656399574,9.163593381826608,-44.55908017589747,0.3,-178.61394341024476,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.22178538922847,,,,,
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,64.63501766570279,,,,,
54.800000000000004,B0100,N001VE,TRACK,A0100,60.22178538922847,9.250347672193781,-44.29454498902047,0.3,-177.72648205276926,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0100,60.49994276333296,9.166291521098412,-44.866124607930985,0.3,-178.46580508106177,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.212853439875914,,,,,
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.63992922078135,,,,,
55.0,B0100,N001VE,TRACK,A0100,60.212853439875914,9.253053240079794,-44.89997117712332,0.3,-177.714394322508,Enemy
55.0,B0200,N001VE,TRACK,A0100,60.49090082782987,9.169017813908509,-45.37649216760425,0.3,-178.77398555758938,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.203871640174484,,,,,
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.64490281949034,,,,,
55.2,B0100,N001VE,TRACK,A0100,60.203871640174484,9.255774312824572,-44.76660244639812,0.3,-177.505012246857,Enemy
55.2,B0200,N001VE,TRACK,A0100,60.481853035458585,9.171746280602838,-44.986790033910665,0.3,-178.5491226621401,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.194872226454315,,,,,
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,64.64999756229633,,,,,
55.400000000000006,B0100,N001VE,TRACK,A0100,60.194872226454315,9.258501128989476,-45.24339325296129,0.3,-176.7802113091439,Enemy
55.400000000000006,B0200,N001VE,TRACK,A0100,60.47282315401826,9.174469753032833,-45.28325849731901,0.3,-177.85109530914409,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.18575461163773,,,,,
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,64.6551703840487,,,,,
55.6,B0100,N001VE,TRACK,A0100,60.18575461163773,9.261264175775505,-45.85572555349752,0.3,-173.36016702572502,Enemy
55.6,B0200,N001VE,TRACK,A0100,60.46371549792418,9.177217094789505,-45.707113263971245,0.3,-175.4418170141377,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.17645675991714,,,,,
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,64.66043534802796,,,,,
55.800000000000004,B0100,N001VE,TRACK,A0100,60.17645675991714,9.264082273542716,-47.195781343174325,0.3,-170.39466671235328,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0100,60.454468788083595,9.180006805763497,-46.82577554164057,0.3,-173.14990186602753,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.16687424964616,,,,,
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.66575136434746,,,,,
56.0,B0100,N001VE,TRACK,A0100,60.16687424964616,9.266987104494437,-48.50206256008895,0.3,-167.68385755469578,Enemy
56.0,B0200,N001VE,TRACK,A0100,60.444967128031905,9.182873879166726,-48.16488562398639,0.3,-170.40707426482857,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.157071771946775,,,,,
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.67114848727233,,,,,
56.2,B0100,N001VE,TRACK,A0100,60.157071771946775,9.269959094845618,-49.321249838509445,0.3,-165.01845308770757,Enemy
56.2,B0200,N001VE,TRACK,A0100,60.43522306631158,9.185814564055299,-49.04989566727971,0.3,-167.3585273233718,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.14710090321854,,,,,
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,64.67660015109307,,,,,
56.400000000000006,B0100,N001VE,TRACK,A0100,60.14710090321854,9.272982636151749,-50.42909423848641,0.3,-162.85145096182566,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,60.42534801310485,9.188795264968295,-49.60421854246436,0.3,-164.55506657025822,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.13685181112331,,,,,
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,64.68202475898116,,,,,
56.6,B0100,N001VE,TRACK,A0100,60.13685181112331,9.276091067661953,-51.92924095494058,0.3,-161.12800837760855,Enemy
56.6,B0200,N001VE,TRACK,A0100,60.4153541889016,9.191812311885204,-50.280424580527374,0.3,-162.362442358733,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.12626362246119,,,,,
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,64.68744185952067,,,,,
56.800000000000004,B0100,N001VE,TRACK,A0100,60.12626362246119,9.279302899652064,-53.89233070769378,0.3,-159.59928733157145,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,60.405146410932446,9.194894464807724,-51.750456552702914,0.3,-160.6634300156777,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.115266103721986,,,,,
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.69274778156871,,,,,
57.0,B0100,N001VE,TRACK,A0100,60.115266103721986,9.28263949712458,-55.917919459370175,0.3,-158.1820323356155,Enemy
57.0,B0200,N001VE,TRACK,A0100,60.39460471226527,9.198077989016411,-53.46827001235773,0.3,-159.14386391451055,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.10384185653689,,,,,
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.69784299080673,,,,,
57.2,B0100,N001VE,TRACK,A0100,60.10384185653689,9.286106208526503,-58.23645358005213,0.3,-156.89163278164722,Enemy
57.2,B0200,N001VE,TRACK,A0100,60.383678186291654,9.201378315086664,-55.63728734370583,0.3,-157.67114576603728,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.09192313385255,,,,,
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,64.70274999142681,,,,,
57.400000000000006,B0100,N001VE,TRACK,A0100,60.09192313385255,9.289723671944483,-60.961757291433905,0.3,-155.59353967249282,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,60.37229566468624,9.204817008504067,-57.90715999050691,0.3,-156.20031008190372,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.079332338123876,,,,,
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,64.70720647404598,,,,,
57.6,B0100,N001VE,TRACK,A0100,60.079332338123876,9.293545896326904,-65.11560713940085,0.3,-154.15591528126447,Enemy
57.6,B0200,N001VE,TRACK,A0100,60.36043516645229,9.20840078987807,-60.470240229977136,0.3,-154.76918632061455,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.065861371197705,,,,,
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,64.71106427411029,,,,,
57.800000000000004,B0100,N001VE,TRACK,A0100,60.065861371197705,9.297636203907665,-69.41763606731014,0.3,-152.3250317421625,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0100,60.34805839242364,9.212141320640075,-62.96626064201916,0.3,-153.45379624342115,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.05157214090626,,,,,
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.71445370410973,,,,,
58.0,B0100,N001VE,TRACK,A0100,60.05157214090626,9.301975970684058,-73.23803134540918,0.3,-150.12951706276235,Enemy
58.0,B0200,N001VE,TRACK,A0100,60.335143136218214,9.216045410472223,-66.14648902729007,0.3,-152.14237749408804,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.03661535601703,,,,,
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.71746417543336,,,,,
58.2,B0100,N001VE,TRACK,A0100,60.03661535601703,9.30651958602479,-76.07847695995298,0.3,-147.87706968773765,Enemy
58.2,B0200,N001VE,TRACK,A0100,60.32146727138064,9.220180332062714,-70.55745944446753,0.3,-150.80062672742213,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.02105761226167,,,,,
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,64.72008269277318,,,,,
58.400000000000006,B0100,N001VE,TRACK,A0100,60.02105761226167,9.31124696362012,-79.49804129080223,0.3,-145.96686318488983,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,60.30684218183481,9.224603290842033,-75.45925933334372,0.3,-149.07573143471234,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.004768403949505,,,,,
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,64.7222898796737,,,,,
58.6,B0100,N001VE,TRACK,A0100,60.004768403949505,9.316197917421263,-83.23182312262895,0.3,-144.37300800363806,Enemy
58.6,B0200,N001VE,TRACK,A0100,60.291290593152326,9.229307620823427,-79.56435350247644,0.3,-146.90572457722055,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.987700271373065,,,,,
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,64.72392522728805,,,,,
58.800000000000004,B0100,N001VE,TRACK,A0100,59.987700271373065,9.32138706018829,-87.34008894224583,0.3,-142.96590013535797,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,60.27501032172575,9.234233676369936,-82.91597304675814,0.3,-144.62712950881692,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.96974896240955,,,,,
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.72490943417621,,,,,
59.0,B0100,N001VE,TRACK,A0100,59.96974896240955,9.326846304118849,-92.26251360585518,0.3,-141.56882853810055,Enemy
59.0,B0200,N001VE,TRACK,A0100,60.25802484652495,9.239374529647403,-86.75151095103374,0.3,-142.69952195028023,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.950663708949456,,,,,
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.72510394014355,,,,,
59.2,B0100,N001VE,TRACK,A0100,59.950663708949456,9.332652188976134,-98.61867928123986,0.3,-140.0084022616121,Enemy
59.2,B0200,N001VE,TRACK,A0100,60.240224179632634,9.244763665572915,-90.93163937964783,0.3,-141.10107800546913,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.93029958060764,,,,,
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,64.72437305704965,,,,,
59.400000000000006,B0100,N001VE,TRACK,A0100,59.93029958060764,9.338849156254678,-104.65115332921698,0.3,-138.09904206870547,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,60.221560522399905,9.25041578145672,-95.43058381164488,0.3,-139.69618894905935,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.9088977636488,,,,,
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,64.72285208302468,,,,,
59.6,B0100,N001VE,TRACK,A0100,59.9088977636488,9.345364170292388,-108.7435179138653,0.3,-136.98002955736825,Enemy
59.6,B0200,N001VE,TRACK,A0100,60.20195044543081,9.256356399288181,-100.55186216343506,0.3,-138.30031860482194,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.886838669365645,,,,,
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,64.72089260147021,,,,,
59.800000000000004,B0100,N001VE,TRACK,A0100,59.886838669365645,9.352081704977557,-111.57475074149177,0.3,-138.09141222907667,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,60.18115338963473,9.262658711618002,-107.40598854320613,0.3,-136.7322955697534,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.86430585012312,,,,,
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.71866827312051,,,,,
60.0,B0100,N001VE,TRACK,A0100,59.86430585012312,9.358946055660256,-113.42851868280769,0.3,-138.7841630119422,Enemy
60.0,B0200,N001VE,TRACK,A0100,60.159025996198466,9.269366559505157,-113.04104305657141,0.3,-135.87954148239598,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.84140342320108,,,,,
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.71618676840707,,,,,
60.2,B0100,N001VE,TRACK,A0100,59.84140342320108,9.365925651007537,-115.65554552512673,0.3,-139.00026690216407,Enemy
60.2,B0200,N001VE,TRACK,A0100,60.13605251320528,9.276333507776627,-115.9720518946432,0.3,-136.83973439780155,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.81795312277362,,,,,
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,64.71328673673835,,,,,
60.400000000000006,B0100,N001VE,TRACK,A0100,59.81795312277362,9.373074981121905,-118.64494245866304,0.3,-138.95069939011535,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,60.112667115875695,9.283428107460056,-117.46779534321993,0.3,-137.32330464823414,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.7940031410171,,,,,
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,64.71008167444545,,,,,
60.6,B0100,N001VE,TRACK,A0100,59.7940031410171,9.380379543409195,-120.35846313060782,0.3,-138.67572699930298,Enemy
60.6,B0200,N001VE,TRACK,A0100,60.08900847114491,9.290608413315399,-118.78657774342086,0.3,-137.54584341952975,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.769897318938185,,,,,
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,64.70690743748163,,,,,
60.800000000000004,B0100,N001VE,TRACK,A0100,59.769897318938185,9.38773459080581,-120.29333342900334,0.3,-138.17900840814485,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,60.06506602647656,9.29787773006427,-120.49235188246794,0.3,-137.49806581185135,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.74580066996319,,,,,
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.70378222361926,,,,,
61.0,B0100,N001VE,TRACK,A0100,59.74580066996319,9.395089804622977,-120.55077685098239,0.3,-137.75439252232647,Enemy
61.0,B0200,N001VE,TRACK,A0100,60.04065164775085,9.305293318148893,-123.3579101015169,0.3,-137.29766262996955,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.7216277924691,,,,,
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.7006483100625,,,,,
61.2,B0100,N001VE,TRACK,A0100,59.7216277924691,9.402471267480308,-120.92116309988506,0.3,-137.45721432327213,Enemy
61.2,B0200,N001VE,TRACK,A0100,60.015775230045634,9.31285234747748,-124.65854775549597,0.3,-136.89403192127526,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.697358493827494,,,,,
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,64.69758722894753,,,,,
61.400000000000006,B0100,N001VE,TRACK,A0100,59.697358493827494,9.409885179857376,-121.5692953199455,0.3,-137.2425473030164,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0100,59.99080993932279,9.320441532719743,-124.53323459565169,0.3,-136.3168665661582,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.67290791577791,,,,,
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,64.69451410374486,,,,,
61.6,B0100,N001VE,TRACK,A0100,59.67290791577791,9.417357518940724,-122.88752920746963,0.3,-136.96680537748486,Enemy
61.6,B0200,N001VE,TRACK,A0100,59.96586069690866,9.328028995310854,-124.59429763816482,0.3,-135.86677277891002,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.648147820940025,,,,,
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,64.69121918302845,,,,,
61.800000000000004,B0100,N001VE,TRACK,A0100,59.648147820940025,9.424927570197688,-124.14333881812941,0.3,-136.7231987769972,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0100,59.94085658060818,9.335636313829804,-125.1072477616903,0.3,-135.56265582557495,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.62328936362694,,,,,
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.68795452889609,,,,,
62.0,B0100,N001VE,TRACK,A0100,59.62328936362694,9.432530856156774,-124.17602769578072,0.3,-136.39600131740724,Enemy
62.0,B0200,N001VE,TRACK,A0100,59.91573657417683,9.34328208720189,-125.63658460214627,0.3,-135.34457944386574,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.59837325012021,,,,,
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.68483448947843,,,,,
62.2,B0100,N001VE,TRACK,A0100,59.59837325012021,9.440154958725454,-124.7451971662314,0.3,-136.1410753577603,Enemy
62.2,B0200,N001VE,TRACK,A0100,59.890493854455,9.35096844054545,-126.39235855639902,0.3,-135.18030711908725,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.573275688892785,,,,,
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,64.68173655888589,,,,,
62.400000000000006,B0100,N001VE,TRACK,A0100,59.573275688892785,9.447837805603148,-126.19483273513211,0.3,-135.8383448033467,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0100,59.86508817990823,9.358707685066614,-127.2232564038244,0.3,-135.05284013908908,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.54775045951698,,,,,
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,64.67836240232387,,,,,
62.6,B0100,N001VE,TRACK,A0100,59.54775045951698,9.455654890552864,-128.69623790464394,0.3,-135.48886362963938,Enemy
62.6,B0200,N001VE,TRACK,A0100,59.83946962085935,9.366515106380353,-128.6872422437328,0.3,-134.80427059154897,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.52181578774315,,,,,
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,64.67475102388251,,,,,
62.800000000000004,B0100,N001VE,TRACK,A0100,59.52181578774315,9.463600799582801,-130.033626976233,0.3,-134.97134291597752,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,59.813423876945194,9.374456142383627,-131.36947741412473,0.3,-134.48077252034983,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.49577960467095,,,,,
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.67119512573429,,,,,
63.0,B0100,N001VE,TRACK,A0100,59.49577960467095,9.471581293102423,-129.83867250164658,0.3,-134.33618347794118,Enemy
63.0,B0200,N001VE,TRACK,A0100,59.7869315418359,9.38253688686203,-132.69519895791785,0.3,-134.0029664541896,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.46975740267399,,,,,
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.66771408539243,,,,,
63.2,B0100,N001VE,TRACK,A0100,59.46975740267399,9.479560991531878,-130.15539738814743,0.3,-133.88424352441353,Enemy
63.2,B0200,N001VE,TRACK,A0100,59.76034149563843,9.390651036684664,-132.69626082769443,0.3,-133.39795342127854,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.44363807984588,,,,,
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,64.66421503577233,,,,,
63.400000000000006,B0100,N001VE,TRACK,A0100,59.44363807984588,9.4875739840512,-130.648444476003,0.3,-133.60057414165541,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,59.73372668905668,9.398776358520106,-132.96944391709377,0.3,-132.96165102570032,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.41740082460248,,,,,
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,64.66073796620162,,,,,
63.6,B0100,N001VE,TRACK,A0100,59.41740082460248,9.4956267019044,-131.4099345579703,0.3,-133.4086924421419,Enemy
63.6,B0200,N001VE,TRACK,A0100,59.70702288064964,9.406932491307677,-133.63941737563985,0.3,-132.68874990154646,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.39101313743523,,,,,
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,64.65725236072703,,,,,
63.800000000000004,B0100,N001VE,TRACK,A0100,59.39101313743523,9.503729177525347,-132.05727752667917,0.3,-133.26958965757555,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0100,59.68018029031215,9.415134689324141,-134.2528999251091,0.3,-132.5063434972082,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.364440240220816,,,,,
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.65375071206114,,,,,
64.0,B0100,N001VE,TRACK,A0100,59.364440240220816,9.511892161619077,-133.58398794118494,0.3,-133.04484650664958,Enemy
64.0,B0200,N001VE,TRACK,A0100,59.653203199598515,9.42338170390884,-135.04782454117898,0.3,-132.3767848692911,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.33753190265419,,,,,
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.65007027154097,,,,,
64.2,B0100,N001VE,TRACK,A0100,59.33753190265419,9.520161914606094,-134.74679463393971,0.3,-132.82153891156366,Enemy
64.2,B0200,N001VE,TRACK,A0100,59.62602891692297,9.431692772356183,-136.38601360361406,0.3,-132.1380020719005,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0100,59.310526110853125,,,,,
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,64.64636084232914,,,,,
64.4,B0100,N001VE,TRACK,A0100,59.310526110853125,9.528465389670362,-135.02996909866232,0.3,-132.5055929188989,Enemy
64.4,B0200,N001VE,TRACK,A0100,59.59844758284704,9.440132208851754,-138.96982406788356,0.3,-131.81261733201362,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,59.28342719767836,,,,,
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,64.64262537641463,,,,,
64.60000000000001,B0100,N001VE,TRACK,A0100,59.28342719767836,9.536801298037068,-135.5319166889889,0.3,-132.2810265506237,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0100,59.570440850386184,9.44870580770637,-140.2094055610502,0.3,-131.29694660557166,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0100,59.25616693849322,,,,,
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,64.63885892519636,,,,,
64.8,B0100,N001VE,TRACK,A0100,59.25616693849322,9.545190683511883,-136.94790331003716,0.3,-132.00957474213604,Enemy
64.8,B0200,N001VE,TRACK,A0100,59.54233748415489,9.45731304138054,-140.27094518438705,0.3,-130.67850155714225,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.22849870070076,,,,,
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.63478568055189,,,,,
65.0,B0100,N001VE,TRACK,A0100,59.22849870070076,9.553709572472505,-139.29063582468865,0.3,-131.66476896352464,Enemy
65.0,B0200,N001VE,TRACK,A0100,59.51419410040256,9.465936603412626,-140.6235618905536,0.3,-130.26530591239938,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.20043953346732,,,,,
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.63037057136115,,,,,
65.2,B0100,N001VE,TRACK,A0100,59.20043953346732,9.562352891581025,-140.60756953322166,0.3,-131.1126472967459,Enemy
65.2,B0200,N001VE,TRACK,A0100,59.48594287832621,9.474597311150701,-141.379119038101,0.3,-130.0201391226186,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0100,59.17225981130307,,,,,
