Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
83.2,B0100,N001VE,TRACK,A0100,57.425058273978664,10.117739327556503,-34.342585470250185,0.3,-173.14574376333724,Enemy
83.2,B0200,N001VE,TRACK,A0100,57.44276535952491,10.11211575512061,-39.56317720941134,0.3,-173.43989793385927,Enemy
83.4,A0100,AN/APG-68(V)9,TRACK,B0100,57.41822553695975,,,,,
83.4,A0200,AN/APG-68(V)9,TRACK,B0100,65.15696626804994,,,,,
83.4,B0100,N001VE,TRACK,A0100,57.41822553695975,10.119909792129144,-33.85605021038948,0.3,-172.96913315507018,Enemy
83.4,B0200,N001VE,TRACK,A0100,57.43489193863406,10.11461605152219,-38.92630062147872,0.3,-173.54205877856012,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.41148183090846,,,,,
83.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,65.17323224763301,,,,,
83.60000000000001,B0100,N001VE,TRACK,A0100,57.41148183090846,10.122052228692619,-33.4349225547707,0.3,-173.0383901978861,Enemy
83.60000000000001,B0200,N001VE,TRACK,A0100,57.4271408949087,10.117077820455252,-38.5512763903654,0.3,-173.3928856520731,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.404817028847056,,,,,
83.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,65.18956431508917,,,,,
83.80000000000001,B0100,N001VE,TRACK,A0100,57.404817028847056,10.12416984518418,-33.162817025359516,0.3,-172.87495553445254,Enemy
83.80000000000001,B0200,N001VE,TRACK,A0100,57.419449846844486,10.119520862919915,-38.174002688914236,0.3,-173.4961164588542,Enemy
84.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.39820765556887,,,,,
84.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.2059365513161,,,,,
84.0,B0100,N001VE,TRACK,A0100,57.39820765556887,10.126270093028587,-32.69558784921562,0.3,-172.95062925660307,Enemy
84.0,B0200,N001VE,TRACK,A0100,57.411845113491886,10.121936809495608,-37.76361178979903,0.3,-173.3516146054061,Enemy
84.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.391693211594486,,,,,
84.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.2224671020121,,,,,
84.2,B0100,N001VE,TRACK,A0100,57.391693211594486,10.12834041204099,-32.428395229058715,0.3,-172.80137166534954,Enemy
84.2,B0200,N001VE,TRACK,A0100,57.40431305158007,10.124329984555118,-37.404049332877904,0.3,-173.45590550898297,Enemy
84.4,A0100,AN/APG-68(V)9,TRACK,B0100,57.38523185980479,,,,,
84.4,A0200,AN/APG-68(V)9,TRACK,B0100,65.2391091919906,,,,,
84.4,B0100,N001VE,TRACK,A0100,57.38523185980479,10.130394090269833,-31.949829363210558,0.3,-172.88099757796215,Enemy
84.4,B0200,N001VE,TRACK,A0100,57.39686315613497,10.126697361631681,-36.9911077024776,0.3,-173.3148460033001,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.378868412496836,,,,,
84.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,65.25586117591052,,,,,
84.60000000000001,B0100,N001VE,TRACK,A0100,57.378868412496836,10.132416876524697,-31.68560307425222,0.3,-172.73945801263326,Enemy
84.60000000000001,B0200,N001VE,TRACK,A0100,57.38948498905583,10.12904224822872,-36.68164655859565,0.3,-173.42576618569802,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.37256715485638,,,,,
84.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,65.272726843327,,,,,
84.80000000000001,B0100,N001VE,TRACK,A0100,57.37256715485638,10.134420115251679,-31.13671193344607,0.3,-172.84216755158684,Enemy
84.80000000000001,B0200,N001VE,TRACK,A0100,57.382172033033996,10.13136670732258,-36.41082297172835,0.3,-173.20824754258643,Enemy
85.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.36636519190312,,,,,
85.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.28977270889962,,,,,
85.0,B0100,N001VE,TRACK,A0100,57.36636519190312,10.136392001966572,-30.870672275346205,0.3,-172.70467265110076,Enemy
85.0,B0200,N001VE,TRACK,A0100,57.37490351805368,10.133677334172198,-36.084195381937505,0.3,-173.29888621623775,Enemy
85.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.360224874139725,,,,,
85.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.30693201343261,,,,,
85.2,B0100,N001VE,TRACK,A0100,57.360224874139725,10.138344498892648,-30.331587100867925,0.3,-172.80531823918693,Enemy
85.2,B0200,N001VE,TRACK,A0100,57.36772604231073,10.135959307336963,-35.55218619090977,0.3,-173.1707276220974,Enemy
85.4,A0100,AN/APG-68(V)9,TRACK,B0100,57.35418230247487,,,,,
85.4,A0200,AN/APG-68(V)9,TRACK,B0100,65.32422685297551,,,,,
85.4,B0100,N001VE,TRACK,A0100,57.35418230247487,10.140266118593221,-30.06770721525844,0.3,-172.6689138564583,Enemy
85.4,B0200,N001VE,TRACK,A0100,57.360642945631774,10.138211553978435,-35.11086275650566,0.3,-173.27553098886855,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.34820019129853,,,,,
85.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,65.34165177169311,,,,,
85.60000000000001,B0100,N001VE,TRACK,A0100,57.34820019129853,10.142168710473795,-29.536048805527862,0.3,-172.76913676176508,Enemy
85.60000000000001,B0200,N001VE,TRACK,A0100,57.353657311481406,10.140433082404513,-34.62099988195331,0.3,-173.14385386259144,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.342314626954156,,,,,
85.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,65.35917177053359,,,,,
85.80000000000001,B0100,N001VE,TRACK,A0100,57.342314626954156,10.144040789628827,-29.276369257062605,0.3,-172.63086114832439,Enemy
85.80000000000001,B0200,N001VE,TRACK,A0100,57.3467591424155,10.142627061258036,-34.19379614559569,0.3,-173.26364705415443,Enemy
86.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.336489285983795,,,,,
86.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.37674607978538,,,,,
86.0,B0100,N001VE,TRACK,A0100,57.336489285983795,10.145893902163811,-28.74132306286218,0.3,-172.68598098604357,Enemy
86.0,B0200,N001VE,TRACK,A0100,57.339953429040854,10.144791893006225,-33.72245378316281,0.3,-173.12840183322902,Enemy
86.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.33077773654617,,,,,
86.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.39447528877606,,,,,
86.2,B0100,N001VE,TRACK,A0100,57.33077773654617,10.147710999017242,-28.285970958157506,0.3,-172.6593229510371,Enemy
86.2,B0200,N001VE,TRACK,A0100,57.33323548553648,10.146929058016372,-33.28847700645604,0.3,-173.2401793645094,Enemy
86.4,A0100,AN/APG-68(V)9,TRACK,B0100,57.32515076523837,,,,,
86.4,A0200,AN/APG-68(V)9,TRACK,B0100,65.41225433345633,,,,,
86.4,B0100,N001VE,TRACK,A0100,57.32515076523837,10.149501364856206,-27.85712145551678,0.3,-172.53661346882726,Enemy
86.4,B0200,N001VE,TRACK,A0100,57.32660882303995,10.149037429347276,-32.82784401874522,0.3,-173.10214485472866,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.319601261150964,,,,,
86.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,65.43007809864088,,,,,
86.60000000000001,B0100,N001VE,TRACK,A0100,57.319601261150964,10.151267254639961,-27.500349690773827,0.3,-172.63430572056356,Enemy
86.60000000000001,B0200,N001VE,TRACK,A0100,57.32006817399732,10.151118673223156,-32.40179375052057,0.3,-173.2097648849296,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.31411681365609,,,,,
86.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,65.44806264263165,,,,,
86.80000000000001,B0100,N001VE,TRACK,A0100,57.31411681365609,10.15301261095668,-27.29623738789323,0.3,-172.50072528091093,Enemy
86.80000000000001,B0200,N001VE,TRACK,A0100,57.31360026207818,10.153177005594147,-32.1681126451959,0.3,-173.06956972474987,Enemy
87.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.30867549222739,,,,,
87.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.46614505896385,,,,,
87.0,B0100,N001VE,TRACK,A0100,57.30867549222739,10.154744408004182,-26.890868934204136,0.3,-172.59757440965785,Enemy
87.0,B0200,N001VE,TRACK,A0100,57.307187694727105,10.155217954571274,-31.682287316088953,0.3,-173.17401992899383,Enemy
87.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.303315932702354,,,,,
87.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.48427340176421,,,,,
87.2,B0100,N001VE,TRACK,A0100,57.303315932702354,10.156450343625693,-26.688962319675568,0.3,-172.4677814320293,Enemy
87.2,B0200,N001VE,TRACK,A0100,57.30087504788203,10.15722732459959,-31.28058112295475,0.3,-173.16607856557314,Enemy
87.4,A0100,AN/APG-68(V)9,TRACK,B0100,57.297997773276634,,,,,
87.4,A0200,AN/APG-68(V)9,TRACK,B0100,65.50248811708677,,,,,
87.4,B0100,N001VE,TRACK,A0100,57.297997773276634,10.158143259408527,-26.267714534533425,0.3,-172.56609391404174,Enemy
87.4,B0200,N001VE,TRACK,A0100,57.29464477598586,10.15921069103325,-30.84131776890824,0.3,-173.04806525906858,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.2927650842471,,,,,
87.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,65.52082856035008,,,,,
87.60000000000001,B0100,N001VE,TRACK,A0100,57.2927650842471,10.15980912099231,-26.067324214627625,0.3,-172.43665194669336,Enemy
87.60000000000001,B0200,N001VE,TRACK,A0100,57.2884953257077,10.161168539937632,-30.47105271953253,0.3,-173.1427398288494,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.28757901690149,,,,,
87.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,65.5393086651858,,,,,
87.80000000000001,B0100,N001VE,TRACK,A0100,57.28757901690149,10.161460290377562,-25.610970111854826,0.3,-172.53457104837557,Enemy
87.80000000000001,B0200,N001VE,TRACK,A0100,57.28243308646481,10.163098828498342,-30.0152029380322,0.3,-173.0230690778022,Enemy
88.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.28248112021414,,,,,
88.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.55790442649698,,,,,
88.0,B0100,N001VE,TRACK,A0100,57.28248112021414,10.16308353318247,-25.39922951358337,0.3,-172.4041607529785,Enemy
88.0,B0200,N001VE,TRACK,A0100,57.27645051646404,10.165003949716402,-29.650744178858854,0.3,-173.11564877578635,Enemy
88.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.27743368781864,,,,,
88.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.57660660106978,,,,,
88.2,B0100,N001VE,TRACK,A0100,57.27743368781864,10.164690849769142,-24.909328427958126,0.3,-172.51412167785537,Enemy
88.2,B0200,N001VE,TRACK,A0100,57.270552144749395,10.166882453207313,-29.214757200734553,0.3,-172.9967295148515,Enemy
88.4,A0100,AN/APG-68(V)9,TRACK,B0100,57.27247206914365,,,,,
88.4,A0200,AN/APG-68(V)9,TRACK,B0100,65.59544201374811,,,,,
88.4,B0100,N001VE,TRACK,A0100,57.27247206914365,10.166270977682068,-24.717603098225894,0.3,-172.38046506874858,Enemy
88.4,B0200,N001VE,TRACK,A0100,57.264729720100256,10.168736958963304,-28.86645542834535,0.3,-173.09021076878062,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.26755840080176,,,,,
88.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,65.61434065474354,,,,,
88.60000000000001,B0100,N001VE,TRACK,A0100,57.26755840080176,10.167835969757803,-24.240427999733367,0.3,-172.49043011611215,Enemy
88.60000000000001,B0200,N001VE,TRACK,A0100,57.258989843536625,10.17056535682986,-28.43408046075115,0.3,-172.95872122423302,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.262728548920464,,,,,
88.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,65.6332995344533,,,,,
88.80000000000001,B0100,N001VE,TRACK,A0100,57.262728548920464,10.169374397352069,-24.054930415871336,0.3,-172.35428833428136,Enemy
88.80000000000001,B0200,N001VE,TRACK,A0100,57.25332334349269,10.172370560910373,-28.09285656647772,0.3,-173.05166860401366,Enemy
89.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.25794518366862,,,,,
89.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.65237814725586,,,,,
89.0,B0100,N001VE,TRACK,A0100,57.25794518366862,10.170898145699448,-23.584214684431114,0.3,-172.4646534176957,Enemy
89.0,B0200,N001VE,TRACK,A0100,57.24773874527692,10.174149847951917,-27.66712422690102,0.3,-172.92245858343315,Enemy
89.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.2532445806976,,,,,
89.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.671513326152,,,,,
89.2,B0100,N001VE,TRACK,A0100,57.2532445806976,10.172395654010485,-23.402764709150077,0.3,-172.3251151375822,Enemy
89.2,B0200,N001VE,TRACK,A0100,57.242230011791804,10.175905134086978,-27.29578065363387,0.3,-173.0244885925427,Enemy
89.4,A0100,AN/APG-68(V)9,TRACK,B0100,57.248572662818916,,,,,
89.4,A0200,AN/APG-68(V)9,TRACK,B0100,65.69065105238401,,,,,
89.4,B0100,N001VE,TRACK,A0100,57.248572662818916,10.173884145714684,-23.158239208902025,0.3,-172.4361332917437,Enemy
89.4,B0200,N001VE,TRACK,A0100,57.23678166585094,10.177641344679275,-27.126455814222535,0.3,-172.89799477540487,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.24395345834417,,,,,
89.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,65.7099111329259,,,,,
89.60000000000001,B0100,N001VE,TRACK,A0100,57.24395345834417,10.175355962146632,-22.90855592904259,0.3,-172.29303884723134,Enemy
89.60000000000001,B0200,N001VE,TRACK,A0100,57.2313767548801,10.17936387726555,-26.69838668239753,0.3,-173.00110924201803,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.23938175510789,,,,,
89.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,65.7292988729153,,,,,
89.80000000000001,B0100,N001VE,TRACK,A0100,57.23938175510789,10.176812760210781,-22.654448194510888,0.3,-172.4048442783942,Enemy
89.80000000000001,B0200,N001VE,TRACK,A0100,57.22604916367312,10.181061927431148,-26.52746372242829,0.3,-172.87043781725197,Enemy
90.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.23486335396779,,,,,
90.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.74871705522014,,,,,
90.0,B0100,N001VE,TRACK,A0100,57.23486335396779,10.178252687604328,-22.37845684534314,0.3,-172.2580560179869,Enemy
90.0,B0200,N001VE,TRACK,A0100,57.220764645447794,10.182746405229366,-26.075653406374986,0.3,-172.97415797286348,Enemy
90.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.23039882031273,,,,,
90.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.76814610560528,,,,,
90.2,B0100,N001VE,TRACK,A0100,57.23039882031273,10.179675560122718,-22.109588231699536,0.3,-172.37064905735411,Enemy
90.2,B0200,N001VE,TRACK,A0100,57.2155632643327,10.184404534403795,-25.891574918746787,0.3,-172.8392563255432,Enemy
90.4,A0100,AN/APG-68(V)9,TRACK,B0100,57.22600605809961,,,,,
90.4,A0200,AN/APG-68(V)9,TRACK,B0100,65.78770956825139,,,,,
90.4,B0100,N001VE,TRACK,A0100,57.22600605809961,10.18107566701027,-21.615393424040434,0.3,-172.35725473554226,Enemy
90.4,B0200,N001VE,TRACK,A0100,57.21041333854245,10.186046408839559,-25.390662546922915,0.3,-172.9435011619504,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.22170228733611,,,,,
90.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,65.80740866464151,,,,,
90.60000000000001,B0100,N001VE,TRACK,A0100,57.22170228733611,10.182447513851384,-21.376584992519536,0.3,-172.23320334718414,Enemy
90.60000000000001,B0200,N001VE,TRACK,A0100,57.205351812405205,10.187660244145174,-25.181757603796136,0.3,-172.80409153889443,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.217452379515215,,,,,
90.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,65.82717748537755,,,,,
90.80000000000001,B0100,N001VE,TRACK,A0100,57.217452379515215,10.183802292884845,-20.90155494836331,0.3,-172.33173487999454,Enemy
90.80000000000001,B0200,N001VE,TRACK,A0100,57.20034382431323,10.189257149727345,-24.675919459903305,0.3,-172.90879885380323,Enemy
91.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.21329048254691,,,,,
91.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.8469837670811,,,,,
91.0,B0100,N001VE,TRACK,A0100,57.21329048254691,10.185129113482407,-20.693922188565498,0.3,-172.1831287787695,Enemy
91.0,B0200,N001VE,TRACK,A0100,57.1954357862781,10.19082231972673,-24.29226540090337,0.3,-172.90210680754575,Enemy
91.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.20917459732283,,,,,
91.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.86681398282411,,,,,
91.2,B0100,N001VE,TRACK,A0100,57.20917459732283,10.186441360375541,-20.247278553807146,0.3,-172.28147659156517,Enemy
91.2,B0200,N001VE,TRACK,A0100,57.19060807056919,10.192362006027109,-23.870193603277233,0.3,-172.7874966362653,Enemy
91.4,A0100,AN/APG-68(V)9,TRACK,B0100,57.20514333950263,,,,,
91.4,A0200,AN/APG-68(V)9,TRACK,B0100,65.88680479678354,,,,,
91.4,B0100,N001VE,TRACK,A0100,57.20514333950263,10.187726717461386,-20.05744216936257,0.3,-172.13778105685248,Enemy
91.4,B0200,N001VE,TRACK,A0100,57.18585386865538,10.193878373856197,-23.534104320755684,0.3,-172.8912095695685,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.20115442132848,,,,,
91.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,65.90686431746745,,,,,
91.60000000000001,B0100,N001VE,TRACK,A0100,57.20115442132848,10.188998663810995,-19.62678707760256,0.3,-172.23778796799047,Enemy
91.60000000000001,B0200,N001VE,TRACK,A0100,57.18117667621113,10.195370302293151,-23.139677431173716,0.3,-172.74819765780512,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.19724661475901,,,,,
91.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,65.92693122651482,,,,,
91.80000000000001,B0100,N001VE,TRACK,A0100,57.19724661475901,10.190244832117893,-19.457891987080707,0.3,-172.095442806882,Enemy
91.80000000000001,B0200,N001VE,TRACK,A0100,57.17656615337436,10.196841083934796,-22.830070374421805,0.3,-172.85092200022697,Enemy
92.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.193381303938416,,,,,
92.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.94704739608545,,,,,
92.0,B0100,N001VE,TRACK,A0100,57.193381303938416,10.191477532629099,-19.007640713440875,0.3,-172.2081976871929,Enemy
92.0,B0200,N001VE,TRACK,A0100,57.17202953235484,10.198288406265398,-22.450914134387492,0.3,-172.7139644921471,Enemy
92.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.18959181633667,,,,,
92.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.96730458824369,,,,,
92.2,B0100,N001VE,TRACK,A0100,57.18959181633667,10.192686132955465,-18.871324750918127,0.3,-172.06404954915516,Enemy
92.2,B0200,N001VE,TRACK,A0100,57.16755281742533,10.199716729286752,-22.224364466920434,0.3,-172.78980027286576,Enemy
92.4,A0100,AN/APG-68(V)9,TRACK,B0100,57.18582338401628,,,,,
92.4,A0200,AN/APG-68(V)9,TRACK,B0100,65.98762757458873,,,,,
92.4,B0100,N001VE,TRACK,A0100,57.18582338401628,10.193888097435602,-18.66480230644583,0.3,-172.17811890504615,Enemy
92.4,B0200,N001VE,TRACK,A0100,57.163093979385245,10.201139459763544,-22.325384168664566,0.3,-172.55700625877887,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.18209827540232,,,,,
92.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,66.00799454491506,,,,,
92.60000000000001,B0100,N001VE,TRACK,A0100,57.18209827540232,10.195076321404185,-18.46629884781064,0.3,-172.03261043934404,Enemy
92.60000000000001,B0200,N001VE,TRACK,A0100,57.158631469604046,10.202563472940481,-22.011279980857637,0.3,-172.69161765225456,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.17841175971096,,,,,
92.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,66.02841801538479,,,,,
92.80000000000001,B0100,N001VE,TRACK,A0100,57.17841175971096,10.196252311328255,-18.25428261642506,0.3,-172.14779565075716,Enemy
92.80000000000001,B0200,N001VE,TRACK,A0100,57.1542408337047,10.203964659246756,-21.81760262978462,0.3,-172.58454382712847,Enemy
93.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.17476882689775,,,,,
93.0,A0200,AN/APG-68(V)9,TRACK,B0100,66.04899526568028,,,,,
93.0,B0100,N001VE,TRACK,A0100,57.17476882689775,10.197414472899409,-18.029546103946988,0.3,-171.9995013690723,Enemy
93.0,B0200,N001VE,TRACK,A0100,57.14989087123539,10.205352971569758,-21.410582139976405,0.3,-172.69836685939143,Enemy
93.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.1711707305216,,,,,
93.2,A0200,AN/APG-68(V)9,TRACK,B0100,66.06963854598636,,,,,
93.2,B0100,N001VE,TRACK,A0100,57.1711707305216,10.198562403523606,-17.80351035275652,0.3,-172.11576340081956,Enemy
93.2,B0200,N001VE,TRACK,A0100,57.14562107342918,10.206715801710795,-21.235812238478353,0.3,-172.56533039976753,Enemy
93.4,A0100,AN/APG-68(V)9,TRACK,B0100,57.16762440042856,,,,,
93.4,A0200,AN/APG-68(V)9,TRACK,B0100,66.09028665625883,,,,,
93.4,B0100,N001VE,TRACK,A0100,57.16762440042856,10.199693889415938,-17.530888945234008,0.3,-171.96423333183944,Enemy
93.4,B0200,N001VE,TRACK,A0100,57.14139393276259,10.208065116895757,-20.79906788015002,0.3,-172.67345501914932,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.16412932609976,,,,,
93.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,66.1109917814115,,,,,
93.60000000000001,B0100,N001VE,TRACK,A0100,57.16412932609976,10.200809090411727,-17.26629131181511,0.3,-172.037667623871,Enemy
93.60000000000001,B0200,N001VE,TRACK,A0100,57.137250855528016,10.20938769566064,-20.605893114393798,0.3,-172.53867809737704,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.160697191064,,,,,
93.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,66.13185537414297,,,,,
93.80000000000001,B0100,N001VE,TRACK,A0100,57.160697191064,10.201904275225514,-16.951420471678794,0.3,-171.8821128001048,Enemy
93.80000000000001,B0200,N001VE,TRACK,A0100,57.133155108057124,10.21069525979308,-20.134373209427643,0.3,-172.65447746230606,Enemy
94.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.15732075542716,,,,,
94.0,A0200,AN/APG-68(V)9,TRACK,B0100,66.15277567254745,,,,,
94.0,B0100,N001VE,TRACK,A0100,57.15732075542716,10.202981750683518,-16.67966088034664,0.3,-172.013864947986,Enemy
94.0,B0200,N001VE,TRACK,A0100,57.12913929430143,10.211977396163617,-19.973831522214546,0.3,-172.52098907777844,Enemy
94.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.154011647676036,,,,,
94.2,A0200,AN/APG-68(V)9,TRACK,B0100,66.17374730003384,,,,,
94.2,B0100,N001VE,TRACK,A0100,57.154011647676036,10.204037802479501,-16.21973668556772,0.3,-171.99885013548558,Enemy
94.2,B0200,N001VE,TRACK,A0100,57.125168379824316,10.213245286080683,-19.50908954188362,0.3,-172.63513622666053,Enemy
94.4,A0100,AN/APG-68(V)9,TRACK,B0100,57.15077961383457,,,,,
94.4,A0200,AN/APG-68(V)9,TRACK,B0100,66.19479357105011,,,,,
94.4,B0100,N001VE,TRACK,A0100,57.15077961383457,10.2050693163259,-16.04793765092612,0.3,-171.86609492349498,Enemy
94.4,B0200,N001VE,TRACK,A0100,57.12127663968765,10.214487981609675,-19.353177809284443,0.3,-172.49640147343075,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.14759165196719,,,,,
94.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,66.21596392931302,,,,,
94.60000000000001,B0100,N001VE,TRACK,A0100,57.14759165196719,10.206086821610835,-15.61582385111286,0.3,-171.96979408367127,Enemy
94.60000000000001,B0200,N001VE,TRACK,A0100,57.11742885027689,10.215716726201759,-18.892092526615443,0.3,-172.60991561790624,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.14448110743446,,,,,
94.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,66.23726593543147,,,,,
94.80000000000001,B0100,N001VE,TRACK,A0100,57.14448110743446,10.207079672232014,-15.469938386460571,0.3,-171.8154892156557,Enemy
