Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
63.400000000000006,B0100,N001VE,TRACK,A0100,46.70601784077226,13.886340683035243,-629.7307583323671,0.3,0.7848895866402538,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,46.815057236752835,13.843806534770911,-629.7359974094413,0.3,1.8932206159497758,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.58018947003018,,,,,
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.238720800093,,,,,
63.6,B0100,N001VE,TRACK,A0100,46.58018947003018,13.935547468806652,-629.1305790595969,0.3,0.8563169071271053,Enemy
63.6,B0200,N001VE,TRACK,A0100,46.68905345254888,13.892967086062246,-630.8884372100888,0.3,1.5642696934440368,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.45446251190172,,,,,
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.13217221744717,,,,,
63.800000000000004,B0100,N001VE,TRACK,A0100,46.45446251190172,13.984847538429529,-628.8119170567293,0.3,0.6392465010802396,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0100,46.56285619802486,13.94233627983515,-631.4725183494504,0.3,1.790633762217105,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.32872730029231,,,,,
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.025763724765504,,,,,
64.0,B0100,N001VE,TRACK,A0100,46.32872730029231,14.034284467016546,-629.2318895234864,0.3,0.48445423244625807,Enemy
64.0,B0200,N001VE,TRACK,A0100,46.436607927126424,13.991859497782432,-631.4542923295281,0.3,2.093245572898205,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.202867926733894,,,,,
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.91932322335236,,,,,
64.2,B0100,N001VE,TRACK,A0100,46.202867926733894,14.083904766553795,-629.8953311276713,0.3,0.33555052203893426,Enemy
64.2,B0200,N001VE,TRACK,A0100,46.310392117103234,14.041504753642442,-631.3248885535344,0.3,2.043710048178267,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.07689681108583,,,,,
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.81278139676033,,,,,
64.4,B0100,N001VE,TRACK,A0100,46.07689681108583,14.133704654337134,-630.2796726038345,0.3,0.49933263005279316,Enemy
64.4,B0200,N001VE,TRACK,A0100,46.184133580130165,14.09130237400716,-631.8976862196333,0.3,1.9489967325450288,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.95091602834461,,,,,
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.70622851244339,,,,,
64.60000000000001,B0100,N001VE,TRACK,A0100,45.95091602834461,14.18364471556217,-629.9557018737376,0.3,0.7243423569702665,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0100,46.05775545813964,14.141283677490167,-632.2479321674987,0.3,2.1698812692794283,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.825047588980745,,,,,
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.599837875329186,,,,,
64.8,B0100,N001VE,TRACK,A0100,45.825047588980745,14.233677164860893,-629.2908748114479,0.3,0.7939078365140789,Enemy
64.8,B0200,N001VE,TRACK,A0100,45.9313671261067,14.191406368160353,-632.075209084993,0.3,2.4472041072831505,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.699287660359474,,,,,
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.49356213049644,,,,,
65.0,B0100,N001VE,TRACK,A0100,45.699287660359474,14.283803917386246,-628.9530301193892,0.3,0.5789525651647641,Enemy
65.0,B0200,N001VE,TRACK,A0100,45.80502991567865,14.24164681299585,-631.9001215220321,0.3,2.3840227497971203,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.57352320030258,,,,,
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.38727220360875,,,,,
65.2,B0100,N001VE,TRACK,A0100,45.57352320030258,14.334070617690376,-629.3518539168275,0.3,0.4266287406807792,Enemy
65.2,B0200,N001VE,TRACK,A0100,45.67864744839282,14.292044092058095,-632.5657888207959,0.3,2.0902186337150566,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.44762658903338,,,,,
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.280967770043866,,,,,
65.4,B0100,N001VE,TRACK,A0100,45.44762658903338,14.384529264267812,-630.1570172481657,0.3,0.31839192691343193,Enemy
65.4,B0200,N001VE,TRACK,A0100,45.5520860661751,14.342652644869233,-633.5266371990259,0.3,1.8900477455435862,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.321593440798225,,,,,
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.174680038439824,,,,,
65.60000000000001,B0100,N001VE,TRACK,A0100,45.321593440798225,14.435182834076272,-630.5533680408678,0.3,0.49187436849896404,Enemy
65.60000000000001,B0200,N001VE,TRACK,A0100,45.42536151447262,14.393467523600545,-634.0350258289808,0.3,2.1619477622209544,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.195535814295255,,,,,
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.068402525150546,,,,,
65.8,B0100,N001VE,TRACK,A0100,45.195535814295255,14.485987339969636,-630.4688255892084,0.3,0.7085347061876256,Enemy
65.8,B0200,N001VE,TRACK,A0100,45.298595280837624,14.444441144425133,-634.0206317569812,0.3,2.478556324566739,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.06955109850915,,,,,
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.96220143978543,,,,,
66.0,B0100,N001VE,TRACK,A0100,45.06955109850915,14.536904237727928,-629.8389437514118,0.3,0.7778761426100678,Enemy
66.0,B0200,N001VE,TRACK,A0100,45.171884956659575,14.495535036664629,-633.5053220285942,0.3,2.6506792478587444,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.94366497961518,,,,,
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.85613230752804,,,,,
66.2,B0100,N001VE,LOCK,A0100,44.94366497961518,14.587923649365685,-629.6843674503731,0.5,0.5673297772848821,Enemy
66.2,B0200,N001VE,TRACK,A0100,45.0452484273191,14.546742570272643,-633.4618599897219,0.3,2.60471034327008,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.81775666570575,,,,,
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.750078749261846,,,,,
66.4,B0100,N001VE,LOCK,A0100,44.81775666570575,14.639095198887278,-629.9966454329242,0.5,0.42014828967051815,Enemy
66.4,B0200,N001VE,LOCK,A0100,44.91856414676892,14.598113658017894,-633.9475189532075,0.5,2.329142958838944,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.691735086623886,,,,,
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.64391025800161,,,,,
66.60000000000001,B0100,N001VE,LOCK,A0100,44.691735086623886,14.690456936787053,-630.7594311415555,0.5,0.3140569201894175,Enemy
66.60000000000001,B0200,N001VE,LOCK,A0100,44.791729088934765,14.649691233314854,-634.8827610102128,0.5,2.13026808222824,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.565594144360496,,,,,
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.53769171612609,,,,,
66.8,B0100,N001VE,LOCK,A0100,44.565594144360496,14.742012563391821,-631.0277987597315,0.5,0.4835235411347719,Enemy
66.8,B0200,N001VE,LOCK,A0100,44.66474371361516,14.701476453324968,-635.2752814294846,0.5,2.4167269535268154,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.43945423315862,,,,,
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.43159634354071,,,,,
67.0,B0100,N001VE,LOCK,A0100,44.43945423315862,14.793713899719243,-630.8083400344366,0.5,0.7013842915504394,Enemy
67.0,B0200,N001VE,LOCK,A0100,44.53774072520195,14.75341632598916,-635.130473829283,0.5,2.734929300558252,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.31341598238105,,,,,
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.32572857784494,,,,,
67.2,B0100,N001VE,LOCK,A0100,44.31341598238105,14.84552035164283,-630.050656423022,0.5,0.7770190522612423,Enemy
67.2,B0200,N001VE,LOCK,A0100,44.41078586032702,14.80548475582239,-634.9595953561507,0.5,2.6758967070441173,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.187492683670456,,,,,
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.22000237950277,,,,,
67.4,B0100,N001VE,LOCK,A0100,44.187492683670456,14.89742691222178,-629.8309285751363,0.5,0.6192014108508562,Enemy
67.4,B0200,N001VE,LOCK,A0100,44.283795334382624,14.857716932982076,-635.4953591712396,0.5,2.5553118845106813,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.06155452261865,,,,,
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.114230676847065,,,,,
67.60000000000001,B0100,N001VE,LOCK,A0100,44.06155452261865,14.94948775741372,-630.1209425123368,0.5,0.5015404987690405,Enemy
67.60000000000001,B0200,N001VE,LOCK,A0100,44.1566908353131,14.91014618941458,-635.8396304432263,0.5,2.7605755087809563,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.93550732766541,,,,,
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.00837411825219,,,,,
67.8,B0100,N001VE,LOCK,A0100,43.93550732766541,15.00174288447506,-630.8621224488373,0.5,0.3962547329818002,Enemy
67.8,B0200,N001VE,LOCK,A0100,44.029573936145376,14.962731717608932,-635.6862523101416,0.5,3.033492390639727,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.80934379482336,,,,,
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.90244655333708,,,,,
68.0,B0100,N001VE,LOCK,A0100,43.80934379482336,15.054196580707579,-631.1217263018889,0.5,0.5579491090714209,Enemy
68.0,B0200,N001VE,LOCK,A0100,43.90250365909063,15.015449913804149,-635.5331203314261,0.5,2.9742176791373542,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.68318254677954,,,,,
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.79650717804774,,,,,
68.2,B0100,N001VE,LOCK,A0100,43.68318254677954,15.106800598744526,-630.8969440964355,0.5,0.773697170160073,Enemy
68.2,B0200,N001VE,LOCK,A0100,43.775387027146294,15.068340232732053,-636.1822168275353,0.5,2.6658126217274165,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.55711179896652,,,,,
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.69069012626783,,,,,
68.4,B0100,N001VE,LOCK,A0100,43.55711179896652,15.159518863449673,-630.2952096726302,0.5,0.8545823537613916,Enemy
68.4,B0200,N001VE,LOCK,A0100,43.64809721480163,15.121456731375945,-637.1141745438408,0.5,2.44924664486018,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.431126403419725,,,,,
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.585073893062,,,,,
68.60000000000001,B0100,N001VE,LOCK,A0100,43.431126403419725,15.212354089495896,-630.1261043450443,0.5,0.7138073916680796,Enemy
68.60000000000001,B0200,N001VE,LOCK,A0100,43.52064676578929,15.174795684600733,-637.6328012410111,0.5,2.725935162579641,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.30509719362598,,,,,
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.47955722001672,,,,,
68.8,B0100,N001VE,LOCK,A0100,43.30509719362598,15.265361258083459,-630.7770164272212,0.5,0.42077642698263573,Enemy
68.8,B0200,N001VE,LOCK,A0100,43.39314953357647,15.228310735888657,-637.6531063519132,0.5,3.0523847822405035,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.17888741717084,,,,,
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.373915035098975,,,,,
69.0,B0100,N001VE,LOCK,A0100,43.17888741717084,15.318599194393624,-631.7384180271974,0.5,0.2167980636863043,Enemy
69.0,B0200,N001VE,LOCK,A0100,43.26569859839896,15.28196373766372,-637.1988466167353,0.5,3.239066111855501,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.052516418923844,,,,,
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.26812631655179,,,,,
69.2,B0100,N001VE,LOCK,A0100,43.052516418923844,15.372061276430655,-632.3388857289966,0.5,0.46322775585050846,Enemy
69.2,B0200,N001VE,LOCK,A0100,43.138310664560834,15.33574838321242,-637.2204976839176,0.5,3.215274868018046,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.926093085989876,,,,,
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.16231710601601,,,,,
69.4,B0100,N001VE,LOCK,A0100,42.926093085989876,15.425702753585222,-632.2081882045011,0.5,0.7219880396373745,Enemy
69.4,B0200,N001VE,LOCK,A0100,43.010863564882655,15.389717182006748,-637.6733772243655,0.5,3.3381382936777246,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.79975028410201,,,,,
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.05665955890254,,,,,
69.60000000000001,B0100,N001VE,LOCK,A0100,42.79975028410201,15.479468124886559,-631.695841069378,0.5,0.8284532948359578,Enemy
69.60000000000001,B0200,N001VE,LOCK,A0100,42.88329191997367,15.443899110403894,-638.4306185408415,0.5,3.3331534614209,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.673489788673855,,,,,
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.95107633090629,,,,,
69.8,B0100,N001VE,LOCK,A0100,42.673489788673855,15.533357262678933,-631.469888335029,0.5,0.7467335666833329,Enemy
69.8,B0200,N001VE,LOCK,A0100,42.7556092769531,15.49828981648949,-638.664027837385,0.5,3.495428263041566,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.54720202263842,,,,,
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.84545037091914,,,,,
70.0,B0100,N001VE,LOCK,A0100,42.54720202263842,15.587417772959139,-632.0060364004814,0.5,0.47638041696752004,Enemy
70.0,B0200,N001VE,LOCK,A0100,42.62792974167869,15.552841864877092,-638.4596111035905,0.5,3.754065059068588,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.42079670478049,,,,,
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.739808569633965,,,,,
70.2,B0100,N001VE,LOCK,A0100,42.42079670478049,15.641689528931352,-632.3763261456555,0.5,0.5700068135016547,Enemy
70.2,B0200,N001VE,LOCK,A0100,42.50034085891357,15.607518646894704,-637.8086928624381,0.5,3.9093974635935216,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.294336876207986,,,,,
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.634197171556664,,,,,
70.4,B0100,N001VE,LOCK,A0100,42.294336876207986,15.696146754141928,-632.7718058653438,0.5,0.7683563690720905,Enemy
70.4,B0200,N001VE,LOCK,A0100,42.37284205205831,15.662321043996663,-637.6997012034116,0.5,3.90203477534164,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.167798387228416,,,,,
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.52860537916832,,,,,
70.60000000000001,B0100,N001VE,LOCK,A0100,42.167798387228416,15.750801075990935,-632.9095825756048,0.5,1.09544309758904,Enemy
70.60000000000001,B0200,N001VE,LOCK,A0100,42.24530554131141,15.717304868335782,-638.1363171794652,0.5,3.622277819371291,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.0412902855422,,,,,
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.42302624801441,,,,,
70.8,B0100,N001VE,LOCK,A0100,42.0412902855422,15.805606468911407,-632.5494928650895,0.5,1.451026673375279,Enemy
70.8,B0200,N001VE,LOCK,A0100,42.1176321160933,15.772514232376778,-638.976589751247,0.5,3.4685488747238806,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.914864512290215,,,,,
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.31736936596667,,,,,
71.0,B0100,N001VE,LOCK,A0100,41.914864512290215,15.86054120020675,-632.2308510118465,0.5,1.6237832998602248,Enemy
71.0,B0200,N001VE,LOCK,A0100,41.989811051624216,15.827955344170737,-639.5313168484878,0.5,3.5592121692005434,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.788439675619465,,,,,
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.211620016512725,,,,,
71.2,B0100,N001VE,LOCK,A0100,41.788439675619465,15.915641470178144,-632.5394911062075,0.5,1.8559916376381995,Enemy
71.2,B0200,N001VE,LOCK,A0100,41.86190889493857,15.88360081566411,-639.7591988342976,0.5,3.81161777350273,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.66191311942358,,,,,
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.105799142334156,,,,,
71.4,B0100,N001VE,LOCK,A0100,41.66191311942358,15.970953225451323,-633.1494686791618,0.5,1.971032721445716,Enemy
71.4,B0200,N001VE,LOCK,A0100,41.73400700995047,15.939416444356976,-639.5469933900993,0.5,4.136734694978381,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.53527185861706,,,,,
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.9999065837385,,,,,
71.60000000000001,B0100,N001VE,LOCK,A0100,41.53527185861706,16.026483590239494,-633.6314372033472,0.5,1.8843720309971974,Enemy
71.60000000000001,B0200,N001VE,LOCK,A0100,41.60615339297667,15.995382232583951,-639.436624669221,0.5,4.02300400717902,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.40855415269934,,,,,
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.893942090011706,,,,,
71.8,B0100,N001VE,LOCK,A0100,41.40855415269934,16.08221720003033,-633.8768101404049,0.5,2.036431641287795,Enemy
71.8,B0200,N001VE,LOCK,A0100,41.478248979586354,16.051542603872726,-640.068233920686,0.5,3.781285183943015,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.28184284647361,,,,,
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.788057980228785,,,,,
72.0,B0100,N001VE,LOCK,A0100,41.28184284647361,16.138118798731973,-633.5153489001606,0.5,2.284559227714379,Enemy
72.0,B0200,N001VE,LOCK,A0100,41.350184725741286,16.107946930392025,-640.855935555604,0.5,3.61920197374997,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.1552557833746,,,,,
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.682426847755025,,,,,
72.2,B0100,N001VE,LOCK,A0100,41.1552557833746,16.194137181196744,-632.7656220600484,0.5,2.452935835545076,Enemy
72.2,B0200,N001VE,LOCK,A0100,41.22198662815203,16.16458544063557,-641.3842452140424,0.5,3.726723892643501,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.028816171810234,,,,,
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.57707709959088,,,,,
72.4,B0100,N001VE,LOCK,A0100,41.028816171810234,16.250262579703477,-632.0799274580518,0.5,2.615903718885201,Enemy
72.4,B0200,N001VE,LOCK,A0100,41.09374146772906,16.221421257990666,-641.3032437199878,0.5,3.8262171395091986,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.902470342928716,,,,,
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.47194394198665,,,,,
72.60000000000001,B0100,N001VE,LOCK,A0100,40.902470342928716,16.306519386333406,-631.9264081388274,0.5,2.7897674615189407,Enemy
72.60000000000001,B0200,N001VE,LOCK,A0100,40.965560703757575,16.278406052544725,-640.7951956110325,0.5,3.856087018297235,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.776107838470374,,,,,
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.36683258503278,,,,,
72.8,B0100,N001VE,LOCK,A0100,40.776107838470374,16.36295769618726,-632.1763215098612,0.5,3.031444417406098,Enemy
72.8,B0200,N001VE,LOCK,A0100,40.837499500759066,16.335516028682882,-640.1433543645728,0.5,3.8517264456437195,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.64965739250558,,,,,
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.26159336569278,,,,,
73.0,B0100,N001VE,LOCK,A0100,40.64965739250558,16.419610637578305,-632.7434190043201,0.5,3.140204825708127,Enemy
73.0,B0200,N001VE,LOCK,A0100,40.70956519157858,16.39274851971826,-639.5697315687879,0.5,3.8666496425955734,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.52310044211351,,,,,
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.15619240568971,,,,,
73.2,B0100,N001VE,LOCK,A0100,40.52310044211351,16.476488026261986,-633.2303712040957,0.5,2.7833211537671545,Enemy
73.2,B0200,N001VE,LOCK,A0100,40.58174946988351,16.450107851683857,-638.9266720853725,0.5,3.9994119281004026,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.39643786901317,,,,,
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.0506687969058,,,,,
73.4,B0100,N001VE,LOCK,A0100,40.39643786901317,16.533591017967016,-633.8139857613637,0.5,2.47375833456967,Enemy
73.4,B0200,N001VE,LOCK,A0100,40.45403211053785,16.50760377628804,-638.712343937204,0.5,4.094734967607623,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.269679995928044,,,,,
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.945052431482765,,,,,
73.60000000000001,B0100,N001VE,LOCK,A0100,40.269679995928044,16.59091650347825,-634.0333275573016,0.5,2.6440429556012077,Enemy
73.60000000000001,B0200,N001VE,LOCK,A0100,40.32630120304805,16.5652876365644,-639.0313577296424,0.5,3.806497940265786,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.14292681625273,,,,,
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.83951001266524,,,,,
73.8,B0100,N001VE,LOCK,A0100,40.14292681625273,16.64842058596969,-633.81469505497,0.5,2.8517461808095046,Enemy
73.8,B0200,N001VE,LOCK,A0100,40.198455396434646,16.623206633116375,-639.7728664394471,0.5,3.5230620186738055,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.016277148164974,,,,,
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.73409141637456,,,,,
74.0,B0100,N001VE,LOCK,A0100,40.016277148164974,16.706059344625512,-632.9773181824863,0.5,2.9532594185022254,Enemy
74.0,B0200,N001VE,LOCK,A0100,40.07047638498665,16.681370762674945,-640.2862221025986,0.5,3.563223578049609,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.88979889045749,,,,,
74.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.62881744378604,,,,,
74.2,B0100,N001VE,LOCK,A0100,39.88979889045749,16.763802435913263,-632.2292773409408,0.5,2.9623823958690596,Enemy
74.2,B0200,N001VE,LOCK,A0100,39.94242211516651,16.739755325019996,-640.4883315586804,0.5,3.792469157596266,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.76345827361422,,,,,
74.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.52370938010449,,,,,
74.4,B0100,N001VE,LOCK,A0100,39.76345827361422,16.821665764783887,-631.6002585268094,0.5,3.0199881651764016,Enemy
74.4,B0200,N001VE,LOCK,A0100,39.814376681396155,16.7983233193552,-640.2142875851139,0.5,4.080705299767904,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.63722796853101,,,,,
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.41867617368948,,,,,
74.60000000000001,B0100,N001VE,LOCK,A0100,39.63722796853101,16.879662472281566,-631.0752422303381,0.5,3.212352192180809,Enemy
74.60000000000001,B0200,N001VE,LOCK,A0100,39.68642649347095,16.85703619937664,-639.529360875256,0.5,4.250552188871957,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.511101483240324,,,,,
74.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.31366341766567,,,,,
74.8,B0100,N001VE,LOCK,A0100,39.511101483240324,16.937796244650887,-630.6260572176311,0.5,3.4351842836054094,Enemy
74.8,B0200,N001VE,LOCK,A0100,39.55862254795715,16.91587124530194,-638.8893340481023,0.5,4.06407812606848,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.385058744923604,,,,,
75.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.20866687351142,,,,,
75.0,B0100,N001VE,LOCK,A0100,39.385058744923604,16.996077101669904,-630.1268786730585,0.5,3.227760094325329,Enemy
75.0,B0200,N001VE,LOCK,A0100,39.43094354429105,16.97483888335574,-638.1306470314328,0.5,3.9439736438073383,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.25917804346196,,,,,
75.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.10356325455492,,,,,
75.2,B0100,N001VE,LOCK,A0100,39.25917804346196,17.05446948752383,-628.8255985312759,0.5,2.5541033675961535,Enemy
75.2,B0200,N001VE,LOCK,A0100,39.303530827628435,17.033874189494078,-635.9235633059943,0.5,4.186987852289537,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.13372356690147,,,,,
75.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.9982781851026,,,,,
75.4,B0100,N001VE,LOCK,A0100,39.13372356690147,17.11285073777289,-625.9524266360868,0.5,2.4022349751485312,Enemy
