Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
63.800000000000004,B0200,N001VE,TRACK,A0100,62.07474594678879,8.69757206665522,-510.0434765712488,0.3,0.806537311176943,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.9095262828431,,,,,
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.91494960206929,,,,,
64.0,B0100,N001VE,TRACK,A0100,61.9095262828431,8.746185801938395,-512.3502151734625,0.3,-1.7606824810982245,Enemy
64.0,B0200,N001VE,TRACK,A0100,61.97253723512581,8.72763036236526,-511.5446762884456,0.3,-1.2590732013472243,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,61.8068784353593,,,,,
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.8293360585595,,,,,
64.2,B0100,N001VE,TRACK,A0100,61.8068784353593,8.776453978111942,-513.4377411201964,0.3,-3.7609887757316978,Enemy
64.2,B0200,N001VE,TRACK,A0100,61.87004495831931,8.757821872658562,-512.694206121438,0.3,-3.258556622019543,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0100,61.704028970031224,,,,,
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,64.74360781370474,,,,,
64.4,B0100,N001VE,TRACK,A0100,61.704028970031224,8.806832065260568,-514.4715743326227,0.3,-5.862320761441996,Enemy
64.4,B0200,N001VE,TRACK,A0100,61.76734016198739,8.7881261974255,-513.7797116083983,0.3,-5.359060132711998,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,61.601004420314894,,,,,
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,64.65773766344458,,,,,
64.60000000000001,B0100,N001VE,TRACK,A0100,61.601004420314894,8.837312672745979,-515.0473843093235,0.3,-7.958447753836857,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0100,61.66444910271631,8.818536049791465,-514.4115120955715,0.3,-7.454353222819566,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0100,61.49788319939414,,,,,
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,64.57183847579347,,,,,
64.8,B0100,N001VE,TRACK,A0100,61.49788319939414,8.867872972994235,-515.5341799018719,0.3,-10.090584434236094,Enemy
64.8,B0200,N001VE,TRACK,A0100,61.561450110854274,8.849028665214451,-514.9532335008768,0.3,-9.585651146070708,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.39469541039788,,,,,
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.48606798457874,,,,,
65.0,B0100,N001VE,TRACK,A0100,61.39469541039788,8.898504337927383,-515.5796417828662,0.3,-12.253311663802718,Enemy
65.0,B0200,N001VE,TRACK,A0100,61.45837336702134,8.87959541700005,-515.0531309593314,0.3,-11.747535010490518,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0100,61.29151376861778,,,,,
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.40046721391377,,,,,
65.2,B0100,N001VE,TRACK,A0100,61.29151376861778,8.929185399768064,-515.5610825482341,0.3,-14.420194379795095,Enemy
65.2,B0200,N001VE,TRACK,A0100,61.355291779393106,8.910214917792356,-515.0886970650132,0.3,-13.913570321398174,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0100,61.18834680034737,,,,,
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,64.31507350507279,,,,,
65.4,B0100,N001VE,TRACK,A0100,61.18834680034737,8.959913781197548,-515.3576196656352,0.3,-16.57684049107124,Enemy
65.4,B0200,N001VE,TRACK,A0100,61.25221373882122,8.940884848682934,-514.9402439937743,0.3,-16.06936506229783,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,61.08525550573221,,,,,
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,64.22996395939803,,,,,
65.60000000000001,B0100,N001VE,TRACK,A0100,61.08525550573221,8.990671419579247,-514.7053858832771,0.3,-18.720547151396037,Enemy
65.60000000000001,B0200,N001VE,TRACK,A0100,61.14919994044281,8.971587272835901,-514.3450074156395,0.3,-18.212216801533312,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0100,60.98234273504542,,,,,
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,64.14513755522877,,,,,
65.8,B0100,N001VE,TRACK,A0100,60.98234273504542,9.021427612143471,-513.5402909528149,0.3,-20.78941880864531,Enemy
65.8,B0200,N001VE,TRACK,A0100,61.04635236173465,9.002291797114554,-513.2478070563519,0.3,-20.28023068674985,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.879700632675856,,,,,
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.0607151536313,,,,,
66.0,B0100,N001VE,TRACK,A0100,60.879700632675856,9.052154656186813,-512.151514132975,0.3,-22.79593723103101,Enemy
66.0,B0200,N001VE,TRACK,A0100,60.94376095950988,9.032971420979864,-511.9247431867632,0.3,-22.285889043568602,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.77729283986961,,,,,
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.97673819641882,,,,,
66.2,B0100,N001VE,TRACK,A0100,60.77729283986961,9.082863228531217,-511.09366999364323,0.3,-24.906686181660668,Enemy
66.2,B0200,N001VE,TRACK,A0100,60.84139228887662,9.063635958299031,-510.92130093747164,0.3,-24.395775640885656,Enemy
66.4,A0100,AN/APG-68(V)9,TRACK,B0100,60.67514959016448,,,,,
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,63.89320063038507,,,,,
66.4,B0100,N001VE,TRACK,A0100,60.67514959016448,9.113544059477631,-509.43782872307713,0.3,-27.014809768379525,Enemy
66.4,B0200,N001VE,TRACK,A0100,60.73927650460184,9.09427619024962,-509.3235722172378,0.3,-26.503034888243803,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,60.57335184308161,,,,,
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,63.81011236440634,,,,,
66.60000000000001,B0100,N001VE,TRACK,A0100,60.57335184308161,9.144172542421792,-507.740988714315,0.3,-29.161963256830063,Enemy
66.60000000000001,B0200,N001VE,TRACK,A0100,60.63749463717776,9.124867532557753,-507.682620138854,0.3,-28.64932273154408,Enemy
66.8,A0100,AN/APG-68(V)9,TRACK,B0100,60.47192037933424,,,,,
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,63.72758924641208,,,,,
66.8,B0100,N001VE,TRACK,A0100,60.47192037933424,9.174742058255752,-505.6438628738185,0.3,-31.341333090860193,Enemy
66.8,B0200,N001VE,TRACK,A0100,60.53606773741248,9.155403309454478,-505.6404643790576,0.3,-30.82782586004732,Enemy
67.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.37092150056248,,,,,
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.64574706019842,,,,,
67.0,B0100,N001VE,TRACK,A0100,60.37092150056248,9.20523219140592,-503.50167121617926,0.3,-33.52572502029944,Enemy
67.0,B0200,N001VE,TRACK,A0100,60.43506240956729,9.18586305303114,-503.55191519838047,0.3,-33.011350608923586,Enemy
67.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.270380748543445,,,,,
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.564536909592114,,,,,
67.2,B0100,N001VE,TRACK,A0100,60.270380748543445,9.235634727358793,-500.92889740451375,0.3,-35.70044269158224,Enemy
67.2,B0200,N001VE,TRACK,A0100,60.33450425468251,9.216238556548722,-501.0326513386037,0.3,-35.185200897624235,Enemy
67.4,A0100,AN/APG-68(V)9,TRACK,B0100,60.170369607946625,,,,,
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,63.48398760258438,,,,,
67.4,B0100,N001VE,TRACK,A0100,60.170369607946625,9.265927472073004,-498.2942198916711,0.3,-37.86257288071959,Enemy
67.4,B0200,N001VE,TRACK,A0100,60.23446494713262,9.246507609009019,-498.45059425449034,0.3,-37.346464133301964,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,60.070970064412464,,,,,
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,63.40426869594379,,,,,
67.60000000000001,B0100,N001VE,TRACK,A0100,60.070970064412464,9.296084898710012,-494.43151558618155,0.3,-39.94918741873634,Enemy
67.60000000000001,B0200,N001VE,TRACK,A0100,60.13502579491551,9.276644932933001,-494.65043410780976,0.3,-39.432212846020406,Enemy
67.8,A0100,AN/APG-68(V)9,TRACK,B0100,59.97238378922124,,,,,
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,63.32557684212569,,,,,
67.8,B0100,N001VE,TRACK,A0100,59.97238378922124,9.326044914145221,-490.83441129796626,0.3,-41.973268704923974,Enemy
67.8,B0200,N001VE,TRACK,A0100,60.036386844208174,9.306589012781256,-491.1123472078533,0.3,-41.455431051424824,Enemy
68.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.87440802826225,,,,,
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.24763043680217,,,,,
68.0,B0100,N001VE,TRACK,A0100,59.87440802826225,9.355868229888593,-487.66412902915357,0.3,-43.795309747598665,Enemy
68.0,B0200,N001VE,TRACK,A0100,59.938368416558056,9.336393493041184,-487.892174365877,0.3,-43.583130372020925,Enemy
68.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.777188096409006,,,,,
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.1706472423519,,,,,
68.2,B0100,N001VE,TRACK,A0100,59.777188096409006,9.385509752525124,-483.63730319185595,0.3,-45.26612421502344,Enemy
68.2,B0200,N001VE,TRACK,A0100,59.84103428144994,9.366038170130684,-484.2455973758229,0.3,-45.402703788553346,Enemy
68.4,A0100,AN/APG-68(V)9,TRACK,B0100,59.68077599110321,,,,,
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,63.09474059668883,,,,,
68.4,B0100,N001VE,TRACK,A0100,59.68077599110321,9.414952623058443,-479.417064240363,0.3,-46.619884487830525,Enemy
68.4,B0200,N001VE,TRACK,A0100,59.74453130636493,9.39547734492152,-479.8956850383833,0.3,-46.91986745098478,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,59.585212317869,,,,,
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,63.01999869836183,,,,,
68.60000000000001,B0100,N001VE,TRACK,A0100,59.585212317869,9.444183370028476,-475.4811112350869,0.3,-47.787098809542464,Enemy
68.60000000000001,B0200,N001VE,TRACK,A0100,59.64890097674679,9.424697257052548,-475.20517309924855,0.3,-48.35862845766957,Enemy
68.8,A0100,AN/APG-68(V)9,TRACK,B0100,59.49030216112769,,,,,
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,62.946054813217174,,,,,
68.8,B0100,N001VE,TRACK,A0100,59.49030216112769,9.473260659055658,-473.0153060793593,0.3,-48.68109906745139,Enemy
68.8,B0200,N001VE,TRACK,A0100,59.55420347441235,9.453678342491695,-471.11240651837915,0.3,-49.585092818726125,Enemy
69.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.39577655431562,,,,,
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.87257188201565,,,,,
69.0,B0100,N001VE,TRACK,A0100,59.39577655431562,9.502266279533904,-471.597200489059,0.3,-49.03011512189669,Enemy
69.0,B0200,N001VE,TRACK,A0100,59.460192002899184,9.482495095439313,-468.23782239113507,0.3,-50.518283809850914,Enemy
69.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.30142177100871,,,,,
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.79938656933069,,,,,
69.2,B0100,N001VE,TRACK,A0100,59.30142177100871,9.53126555465602,-471.52596960116523,0.3,-48.68826195841669,Enemy
69.2,B0200,N001VE,TRACK,A0100,59.36663552582296,9.511217648775304,-466.76833404012825,0.3,-50.90034202570475,Enemy
69.4,A0100,AN/APG-68(V)9,TRACK,B0100,59.20697619202899,,,,,
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,62.726245027658656,,,,,
69.4,B0100,N001VE,TRACK,A0100,59.20697619202899,9.560338979553396,-472.4678122580294,0.3,-47.616032466552284,Enemy
69.4,B0200,N001VE,TRACK,A0100,59.27325818205653,9.539930376577688,-466.40774618567025,0.3,-50.593707434665376,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,59.11225051191297,,,,,
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,62.652814648312386,,,,,
69.60000000000001,B0100,N001VE,TRACK,A0100,59.11225051191297,9.589545249816979,-474.31199574444827,0.3,-46.327952412626956,Enemy
69.60000000000001,B0200,N001VE,TRACK,A0100,59.179831019993316,9.568703728197352,-467.48642555800984,0.3,-49.55784017904099,Enemy
69.8,A0100,AN/APG-68(V)9,TRACK,B0100,59.01720226712831,,,,,
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,62.57914978165446,,,,,
69.8,B0100,N001VE,TRACK,A0100,59.01720226712831,9.618898054198626,-475.69951897474374,0.3,-45.55835102273973,Enemy
69.8,B0200,N001VE,TRACK,A0100,59.086106844549576,9.597614230440612,-469.11192944638503,0.3,-48.298267067339864,Enemy
70.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.921878959920996,,,,,
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.5052600303371,,,,,
70.0,B0100,N001VE,TRACK,A0100,58.921878959920996,9.648383320419661,-477.2614979775828,0.3,-44.87378714614913,Enemy
70.0,B0200,N001VE,TRACK,A0100,58.992086438539076,9.626662222156257,-470.67710304586234,0.3,-47.53173928122131,Enemy
70.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.826246853919095,,,,,
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.43113793582311,,,,,
70.2,B0100,N001VE,TRACK,A0100,58.826246853919095,9.678012075875822,-478.6549828330195,0.3,-44.418369982296376,Enemy
70.2,B0200,N001VE,TRACK,A0100,58.89776961100639,9.655848347071826,-472.0498168749997,0.3,-46.84694960963509,Enemy
70.4,A0100,AN/APG-68(V)9,TRACK,B0100,58.73036995118946,,,,,
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,62.356798605785535,,,,,
70.4,B0100,N001VE,TRACK,A0100,58.73036995118946,9.707765065486779,-479.8674498310112,0.3,-43.99650546352021,Enemy
70.4,B0200,N001VE,TRACK,A0100,58.803164574364146,9.685170647515198,-473.6440287420272,0.3,-46.394764818210895,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,58.63427082426463,,,,,
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,62.282352446237596,,,,,
70.60000000000001,B0100,N001VE,TRACK,A0100,58.63427082426463,9.73763579729837,-480.8104477980905,0.3,-43.44054292042276,Enemy
70.60000000000001,B0200,N001VE,TRACK,A0100,58.70829405108781,9.714622646084207,-474.6351143663757,0.3,-45.97849117916253,Enemy
70.8,A0100,AN/APG-68(V)9,TRACK,B0100,58.53796945887096,,,,,
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,62.2077682407988,,,,,
70.8,B0100,N001VE,TRACK,A0100,58.53796945887096,9.767618543349096,-482.06383762229035,0.3,-42.9142921590088,Enemy
70.8,B0200,N001VE,TRACK,A0100,58.61323109857368,9.744182160199,-475.73953744030916,0.3,-45.428410664511354,Enemy
71.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.44139147958317,,,,,
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.13289692426637,,,,,
71.0,B0100,N001VE,TRACK,A0100,58.44139147958317,9.79773698975183,-483.5296369881853,0.3,-42.42668686592778,Enemy
71.0,B0200,N001VE,TRACK,A0100,58.5179462968505,9.77385880638553,-476.80216072313743,0.3,-44.907496174565,Enemy
71.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.34449448634287,,,,,
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.05773235406551,,,,,
71.2,B0100,N001VE,TRACK,A0100,58.34449448634287,9.828004983679259,-485.245925924467,0.3,-42.05051604559647,Enemy
71.2,B0200,N001VE,TRACK,A0100,58.42240308490019,9.80366449391412,-478.50038516144264,0.3,-44.425082853683755,Enemy
71.4,A0100,AN/APG-68(V)9,TRACK,B0100,58.24729500619811,,,,,
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,61.98236000207832,,,,,
71.4,B0100,N001VE,TRACK,A0100,58.24729500619811,9.858418012401586,-486.51825990133267,0.3,-41.597890715505024,Enemy
71.4,B0200,N001VE,TRACK,A0100,58.326490619228714,9.833634441049734,-480.31149816535,0.3,-44.05569372992035,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,58.14985712170683,,,,,
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,61.90691828373954,,,,,
71.60000000000001,B0100,N001VE,TRACK,A0100,58.14985712170683,9.888956617106352,-487.64970800316223,0.3,-41.09739792965491,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0100,58.23028752894072,9.863744748129776,-481.34734852386083,0.3,-43.61013556441628,Enemy
71.8,A0100,AN/APG-68(V)9,TRACK,B0100,58.052169045926064,,,,,
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,61.83124979387374,,,,,
71.8,B0100,N001VE,TRACK,A0100,58.052169045926064,9.919625047828724,-489.13214828452965,0.3,-40.587858041998686,Enemy
71.8,B0200,N001VE,TRACK,A0100,58.13388020596077,9.893968922955436,-482.56707527660217,0.3,-43.116689700447274,Enemy
72.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.954162451426946,,,,,
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.75522426068658,,,,,
72.0,B0100,N001VE,TRACK,A0100,57.954162451426946,9.950445379371853,-490.78373052588137,0.3,-40.10544994644126,Enemy
72.0,B0200,N001VE,TRACK,A0100,58.03721171033652,9.92432534528528,-483.8612861676411,0.3,-42.6129318899989,Enemy
72.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.855792038224514,,,,,
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.67885994130108,,,,,
72.2,B0100,N001VE,TRACK,A0100,57.855792038224514,9.981432577323309,-492.76594566718956,0.3,-39.831643204274584,Enemy
72.2,B0200,N001VE,TRACK,A0100,57.94024335846743,9.95482677087378,-485.7578902903655,0.3,-42.13519142978303,Enemy
72.4,A0100,AN/APG-68(V)9,TRACK,B0100,57.75709454992204,,,,,
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,61.60225834175538,,,,,
72.4,B0100,N001VE,TRACK,A0100,57.75709454992204,10.01257580056531,-493.9900110476226,0.3,-39.48785487665527,Enemy
72.4,B0200,N001VE,TRACK,A0100,57.84287519068676,9.985505365060794,-487.59731765299927,0.3,-41.867135533887996,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.65815597013157,,,,,
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,61.52541056997265,,,,,
72.60000000000001,B0100,N001VE,TRACK,A0100,57.65815597013157,10.043848558063903,-495.42868595830475,0.3,-38.91092168302776,Enemy
72.60000000000001,B0200,N001VE,TRACK,A0100,57.74519732982593,10.016333469314912,-489.00622124631093,0.3,-41.52959640952633,Enemy
72.8,A0100,AN/APG-68(V)9,TRACK,B0100,57.55889726440917,,,,,
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,61.44829423675585,,,,,
72.8,B0100,N001VE,TRACK,A0100,57.55889726440917,10.075276471562336,-497.11868455224334,0.3,-38.34147820868576,Enemy
72.8,B0200,N001VE,TRACK,A0100,57.647259849954274,10.047295911227648,-490.2454590069264,0.3,-40.957849841704146,Enemy
73.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.45926321988878,,,,,
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.37081894574056,,,,,
73.0,B0100,N001VE,TRACK,A0100,57.45926321988878,10.106877778837749,-499.12875837045,0.3,-37.982786093759856,Enemy
73.0,B0200,N001VE,TRACK,A0100,57.54901931779186,10.078407053533518,-492.1872163340125,0.3,-40.392732281503406,Enemy
73.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.3592986274379,,,,,
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.29314199774137,,,,,
73.2,B0100,N001VE,TRACK,A0100,57.3592986274379,10.138639044762561,-500.35475530212454,0.3,-37.54411779258575,Enemy
73.2,B0200,N001VE,TRACK,A0100,57.4503657667463,10.109702482450007,-494.0748918392975,0.3,-40.03943652199931,Enemy
73.4,A0100,AN/APG-68(V)9,TRACK,B0100,57.25909013037339,,,,,
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,61.21523661690527,,,,,
73.4,B0100,N001VE,TRACK,A0100,57.25909013037339,10.170533409580441,-501.84111629182047,0.3,-36.882348814699505,Enemy
73.4,B0200,N001VE,TRACK,A0100,57.35139782308033,10.14115168892846,-495.48725132831527,0.3,-39.60633073049023,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.158542377791306,,,,,
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,61.13694116959702,,,,,
73.60000000000001,B0100,N001VE,TRACK,A0100,57.158542377791306,10.202591903795039,-503.6577712877523,0.3,-36.24623011841214,Enemy
73.60000000000001,B0200,N001VE,TRACK,A0100,57.25216656084438,10.172739104663117,-496.78229332068406,0.3,-38.94886792259779,Enemy
73.8,A0100,AN/APG-68(V)9,TRACK,B0100,57.05759627088632,,,,,
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,61.058251633579324,,,,,
73.8,B0100,N001VE,TRACK,A0100,57.05759627088632,10.234834188704175,-505.74467815359094,0.3,-35.808090820833065,Enemy
73.8,B0200,N001VE,TRACK,A0100,57.15261052722579,10.204484967350197,-498.87068029352577,0.3,-38.316267890522674,Enemy
74.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.956310073953475,,,,,
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.97929977542854,,,,,
74.0,B0100,N001VE,TRACK,A0100,56.956310073953475,10.267242481252334,-506.99507840599546,0.3,-35.274688127224024,Enemy
74.0,B0200,N001VE,TRACK,A0100,57.0526144831518,10.236426853238367,-500.8496394436282,0.3,-37.882810003795036,Enemy
74.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.85478621689344,,,,,
74.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.90010493639893,,,,,
74.2,B0100,N001VE,TRACK,A0100,56.85478621689344,10.299784704101487,-508.33957964661926,0.3,-34.686470819894396,Enemy
74.2,B0200,N001VE,TRACK,A0100,56.95229273631708,10.268529086759807,-502.29214713666477,0.3,-37.35403862418915,Enemy
74.4,A0100,AN/APG-68(V)9,TRACK,B0100,56.752958483456574,,,,,
74.4,A0200,AN/APG-68(V)9,TRACK,B0100,60.82072247953512,,,,,
74.4,B0100,N001VE,TRACK,A0100,56.752958483456574,10.332482753996112,-509.99741442562254,0.3,-34.076765888837635,Enemy
74.4,B0200,N001VE,TRACK,A0100,56.851695374631326,10.300776346798669,-503.6789051287653,0.3,-36.77029952042204,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,56.65078148076547,,,,,
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,60.741077900892584,,,,,
74.60000000000001,B0100,N001VE,TRACK,A0100,56.65078148076547,10.365351981407121,-511.80121266642414,0.3,-33.49981467769186,Enemy
74.60000000000001,B0200,N001VE,TRACK,A0100,56.75080689933297,10.33317428500543,-505.1518793738199,0.3,-36.16404057144648,Enemy
74.8,A0100,AN/APG-68(V)9,TRACK,B0100,56.548223824943605,,,,,
74.8,A0200,AN/APG-68(V)9,TRACK,B0100,60.660988841331395,,,,,
74.8,B0100,N001VE,TRACK,A0100,56.548223824943605,10.398403330485682,-513.7671487339112,0.3,-33.112564768007154,Enemy
74.8,B0200,N001VE,TRACK,A0100,56.64958382330338,10.365737606167926,-507.17599202761113,0.3,-35.58976264218198,Enemy
75.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.44533818547824,,,,,
75.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.58051524536377,,,,,
75.0,B0100,N001VE,TRACK,A0100,56.44533818547824,10.431620664919672,-515.022294636775,0.3,-32.61382952364511,Enemy
75.0,B0200,N001VE,TRACK,A0100,56.547942727997416,10.398494002202787,-509.05389828403,0.3,-35.20641333523452,Enemy
75.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.34220065025514,,,,,
75.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.49977192401669,,,,,
75.2,B0100,N001VE,TRACK,A0100,56.34220065025514,10.464980150650481,-516.5596527587495,0.3,-31.89305161358597,Enemy
75.2,B0200,N001VE,TRACK,A0100,56.44598669034128,10.431411101119785,-510.5072323333456,0.3,-34.71171934665963,Enemy
75.4,A0100,AN/APG-68(V)9,TRACK,B0100,56.23872091024024,,,,,
75.4,A0200,AN/APG-68(V)9,TRACK,B0100,60.41875454270148,,,,,
75.4,B0100,N001VE,TRACK,A0100,56.23872091024024,10.498511748520482,-518.3551590911134,0.3,-31.211308492506117,Enemy
75.4,B0200,N001VE,TRACK,A0100,56.34375721397171,10.46447623168987,-511.85875854322876,0.3,-33.99400997481988,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,56.134858527481335,,,,,
75.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,60.3373273094778,,,,,
75.60000000000001,B0100,N001VE,TRACK,A0100,56.134858527481335,10.532229436552472,-520.321678807097,0.3,-30.70547049511397,Enemy
75.60000000000001,B0200,N001VE,TRACK,A0100,56.24119532493618,10.497709218846742,-513.9525556777674,0.3,-33.31492256654186,Enemy
75.8,A0100,AN/APG-68(V)9,TRACK,B0100,56.03067132366473,,,,,
