Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
47.0,A0100,F-16,-28157.911127224474,-961.2375610920735,6016.059003602591,352.6612421734545,-2.2116466656676286,331.88555465395945
47.0,A0200,F-16,-32328.54347126199,6036.938590402942,6018.636931735022,4.596254927005923,-4.903699874058423,271.3237373250297
47.0,B0100,F-16,28386.4972175888,931.981758220807,7170.878217336689,177.25604611180378,12.314875624780305,334.54282075944553
47.0,B0200,F-16,30061.013385336322,4714.410395978691,6748.226399878617,175.168013492865,11.303962136050478,318.7251066567449
47.2,A0100,F-16,-28091.97983571947,-969.0030471329319,6016.027952418061,352.7156917359931,0.3071374797802159,332.0876559109572
47.2,A0200,F-16,-32274.608684696013,6042.508493912648,6018.1425563667235,4.800694739453923,-0.8034857241297471,271.12214387239374
47.2,B0100,F-16,28321.238657795435,936.6618079501131,7185.0139522897425,177.0045368236407,12.273922046223273,334.7476826569458
47.2,B0200,F-16,29998.699867293013,4720.284807937855,6760.182793979593,175.27249351103578,11.479101966200394,318.4710500513978
47.400000000000006,A0100,F-16,-28026.070175898963,-976.7926581313459,6016.236633923312,352.60603330278167,0.7735032167696749,331.50595883639056
47.400000000000006,A0200,F-16,-32220.67191453361,6048.042806474061,6017.791911735392,4.73957367080419,3.47632247322304,270.9722462390564
47.400000000000006,B0100,F-16,28255.968912049677,941.2701325179751,7199.112147654088,176.90748794218905,12.463146910194997,334.52024092600345
47.400000000000006,B0200,F-16,29936.482917159134,4725.881179612813,6772.485822606226,175.41428399386174,11.744871992330157,318.2138964093629
47.6,A0100,F-16,-27960.223201079505,-984.6171359407563,6016.761055660574,352.73545630873804,0.09917407228605012,331.7087616069013
47.6,A0200,F-16,-32166.803202160438,6053.523496408847,6018.339258762226,5.007880808488719,5.172533182138011,270.52726990906064
47.6,B0100,F-16,28190.792662915635,945.8421994436248,7213.391339165946,177.0507400220133,12.944235825824302,334.34422470516864
47.6,B0200,F-16,29874.37477624081,4731.339800644728,6785.135285432416,175.48660838674158,12.088218740688465,317.96606596538203
47.800000000000004,A0100,F-16,-27894.393634808184,-992.4658724572855,6017.312205589104,352.6046550168535,0.04667922702695604,331.21086785032026
47.800000000000004,A0200,F-16,-32113.02011369803,6058.986801604215,6019.3512153149495,4.858463127929179,0.9701663481403214,270.17174282517954
47.800000000000004,B0100,F-16,28125.65466746428,950.3847392737753,7227.762019353753,176.84145594288975,13.073115390223759,334.1570021741432
47.800000000000004,B0200,F-16,29812.386093612644,4736.795495718204,6798.121332895413,175.46158031858204,12.464706399125376,317.7242251016862
48.0,A0100,F-16,-27828.610762883174,-1000.3484761718719,6017.920255893389,352.7235432279317,-0.26410050585407324,331.4306427663695
48.0,A0200,F-16,-32059.28013075928,6064.415828073319,6020.149862156035,4.705230816574903,-2.6223626002290983,270.04256055640246
48.0,B0100,F-16,28060.608361511477,954.9338729933479,7242.310371925041,177.10883504118286,12.548085561918032,334.0103679851999
48.0,B0200,F-16,29750.484478448714,4742.350711435828,6811.3293197399635,175.7638306948832,12.163944470016176,317.7352556872009
48.2,A0100,F-16,-27762.84397725407,-1008.25497399302,6018.4402195968805,352.58765525872076,-0.16736349912128673,330.93329858664487
48.2,A0200,F-16,-32005.586618262452,6069.769375163289,6020.207668006589,4.248788367818812,-4.247424667812385,269.4590838000184
48.2,B0100,F-16,27995.55908124365,959.4494707529411,7256.787243723031,176.92527533595296,12.53452296022723,333.8647765754963
48.2,B0200,F-16,29688.49729406907,4747.928003312306,6824.3544354797195,176.04600762299555,11.487637375324947,318.17056669533525
48.400000000000006,A0100,F-16,-27697.12380791133,-1016.196241801943,6018.965396647728,352.7022133001395,-0.4114902508853447,331.15247751320186
48.400000000000006,A0200,F-16,-31952.017932085193,6075.044978731183,6019.783298018125,4.404796851965826,-2.3602016118371707,268.8549398047321
48.400000000000006,B0100,F-16,27930.559375402878,963.9681543271436,7271.301189587839,177.16983457086047,12.2740920123471,333.75162978976925
48.400000000000006,B0200,F-16,29626.334837937953,4753.479803007061,6836.998872170589,176.01407605692793,10.809156163276478,318.6062283836129
48.6,A0100,F-16,-27631.418774053076,-1024.1621640985722,6019.380706274751,352.5612817102543,-0.29134399786510906,330.66236193116237
48.6,A0200,F-16,-31898.52470407215,6080.292265546226,6019.35238558249,4.871971434132147,2.0093625647244107,268.737439772698
48.6,B0100,F-16,27865.525390484276,968.4486876094816,7285.646544948722,177.0388522649537,11.70231091844511,333.6486618741351
48.6,B0200,F-16,29564.02236307662,4758.998538646007,6849.313364204085,176.1342921977477,10.886580331186074,318.96866611461417
48.800000000000004,A0100,F-16,-27565.759234214758,-1032.1651825714234,6019.791084985632,352.67405439900716,-0.5234760489896139,330.88856843617293
48.800000000000004,A0200,F-16,-31845.07392663323,6085.561607876689,6019.397704007866,4.905439084769126,4.327713696894247,268.23536951423466
48.800000000000004,B0100,F-16,27800.49681814533,972.9189353326292,7299.841782073567,177.29261245480257,11.38294514536847,333.52640630598887
48.800000000000004,B0200,F-16,29501.604662068414,4764.343559112005,6861.467368478088,176.242343548929,11.291347250272246,319.09383483169006
49.0,A0100,F-16,-27500.113595826864,-1040.194425569127,6020.086722197018,352.528513276617,-0.40210211867612844,330.4066891944381
49.0,A0200,F-16,-31791.739907613544,6090.837459030214,6020.116523726965,5.043091958660519,1.8470336467612873,267.90334664500193
49.0,B0100,F-16,27735.3517873208,977.3311891757285,7313.617641603974,177.45288831104213,11.063911185021865,333.87163094995896
49.0,B0200,F-16,29439.187491126293,4769.265320808256,6873.724555331548,176.40623639213814,11.490336573340846,318.8797770057981
49.2,A0100,F-16,-27434.520883047036,-1048.270378868745,6020.464661717087,352.5166234598357,0.9987175321436071,330.56964668935564
49.2,A0200,F-16,-31738.421855985405,6096.1109474544955,6020.715541610412,4.795115888808588,-1.7003874257167075,267.885209945293
49.2,B0100,F-16,27670.02120423544,981.6963636481032,7326.886376142798,177.20249252603875,11.218578954926272,334.13386216835937
49.2,B0200,F-16,29376.835951026405,4773.756666702003,6886.224170380321,176.62230671895384,11.749704113125693,318.62676525085266
49.400000000000006,A0100,F-16,-27368.956912890957,-1056.3949219692513,6021.147534024872,352.43050717196644,1.3048430565570976,330.0677913083062
49.400000000000006,A0200,F-16,-31685.143417102867,6101.334550714755,6020.775812101314,4.221220829667335,-3.581146442695856,267.3482329491645
49.400000000000006,B0100,F-16,27604.655278639657,985.9626886494543,7340.059288081868,177.127569401248,11.50136272023165,333.95759729238796
49.400000000000006,B0200,F-16,29314.57266340967,4777.949554549608,6899.007616637107,176.78976172324914,12.082531122997754,318.37595906414793
49.6,A0100,F-16,-27303.478640841826,-1064.5427944283074,6022.166621825179,352.63852003197866,2.356709662846901,329.8931715433947
49.6,A0200,F-16,-31631.98482109967,6106.500886262866,6020.469709317265,4.391158493384535,-1.8210782484528,266.7670663124324
49.6,B0100,F-16,27539.362187238556,990.1265853360946,7353.387392784354,177.3591168419018,11.973233905750382,333.81376434830094
49.6,B0200,F-16,29252.41510156375,4781.975770498116,6912.105254871765,176.87594931566616,12.452247603809596,318.1245932247046
49.800000000000004,A0100,F-16,-27238.086445022564,-1072.6437352694975,6023.648297320961,352.5564010598007,2.294369923283632,329.0999278971655
49.800000000000004,A0200,F-16,-31578.89999266459,6111.657592972488,6020.221264432053,4.9626135641886,2.52498492772388,266.6577844178716
49.800000000000004,B0100,F-16,27474.09381361694,994.2049555565181,7366.794051910923,177.2008059914106,12.137565917579925,333.6575943735837
49.800000000000004,B0200,F-16,29190.375280210355,4785.9677405549655,6925.523845132771,176.86542123616806,12.838629687034462,317.87447741668467
50.0,A0100,F-16,-27172.865376995305,-1080.678628867232,6025.448528877677,352.3747009492114,0.7824623961474828,328.28264566252307
50.0,A0200,F-16,-31525.860953039046,6116.861814462196,6020.476086505008,5.039092322414691,4.814815652729587,266.15939162327675
50.0,B0100,F-16,27408.943088479908,998.2192018579817,7380.467451616236,177.1412784247897,12.21118707988273,333.26704371992076
50.0,B0200,F-16,29128.44593648838,4790.043863856087,6939.208052044383,177.0013938338811,12.491591118761878,317.67531456643115
50.2,A0100,F-16,-27107.753122855,-1088.733861399247,6026.88249682154,352.21531957053685,-2.080943278988624,327.96413203127224
50.2,A0200,F-16,-31472.94464054158,6122.099546369091,6021.429653717552,5.12134489980762,2.400467988268587,265.82326884595756
50.2,B0100,F-16,27343.88643731636,1002.2488882625321,7394.309508133389,177.4445102150105,11.84647446734556,333.16196460623394
50.2,B0200,F-16,29066.53702154639,4794.204533380484,6952.857119356768,177.9403175222312,11.014788873381605,317.6930189796927
50.400000000000006,A0100,F-16,-27042.699377916913,-1096.9259131921935,6027.282359045944,352.0424451429375,-3.8258684562434646,327.8111846613652
50.400000000000006,A0200,F-16,-31420.0579409782,6127.349312629818,6022.349568366364,4.715445056022714,-1.1397404445941957,265.656131767917
50.400000000000006,B0100,F-16,27278.7642391733,1006.2563053734784,7407.941908980592,177.63145441833598,11.894822169601808,333.461359052213
50.400000000000006,B0200,F-16,29004.430294027836,4798.170829314555,6965.8161161072,178.9376386422899,8.81073272122625,318.00840571675525
50.6,A0100,F-16,-26977.67253611617,-1105.4523881279747,6026.419799089831,352.32909306835495,-3.7139260559770615,328.1065752858023
50.6,A0200,F-16,-31367.24418759373,6132.559462039584,6022.9005518675785,4.272704426183708,-3.1556162173338933,265.01569350937115
50.6,B0100,F-16,27213.49338503161,1010.225967989717,7421.219539829755,177.0297995321569,10.508225900110572,333.7193392326458
50.6,B0200,F-16,28942.02843741879,4801.901147056437,6977.6619443615855,178.96567464845515,6.900068895042367,318.264080234578
50.800000000000004,A0100,F-16,-26912.564915391453,-1113.8546112277927,6025.122735525704,356.8610607840385,0.5006514966910398,328.45697356951143
50.800000000000004,A0200,F-16,-31314.553057867943,6137.708202264084,6023.097128531834,4.339889999553801,-1.4810494123025153,264.41779970678886
50.800000000000004,B0100,F-16,27148.11516739562,1014.2152103421759,7433.990069042251,176.34933759946793,7.465492846003151,333.5078651945831
50.800000000000004,B0200,F-16,28879.35156404236,4805.617270408586,6988.306364829281,178.29552426723126,5.135819790190537,318.58773525684506
51.0,A0100,F-16,-26847.292791279473,-1120.9620214517126,6024.396080339544,358.91911259728823,2.3069537201224684,328.0260736702319
51.0,A0200,F-16,-31261.930939886326,6142.807746256471,6023.325149906343,4.605534306155702,2.446106505641208,264.37032344836746
51.0,B0100,F-16,27082.67180362362,1018.2297541627058,7445.953875129602,176.47733825535178,5.75950123609569,332.96751837096343
51.0,B0200,F-16,28816.423677694536,4809.563231148672,6997.752025879119,177.05895044828665,3.640768951915378,318.9834232166434
51.2,A0100,F-16,-26781.998515396004,-1126.3154511872108,6024.816000535911,0.10315533683752373,3.939060386353201,327.07618459076315
51.2,A0200,F-16,-31209.3273938149,6147.888547400531,6023.860041477081,4.631860899762289,3.297581819951334,264.08699752638734
51.2,B0100,F-16,27017.14432522739,1022.1863656842925,7456.864943443983,177.12498521856676,4.551288772614415,332.59000489553495
51.2,B0200,F-16,28753.28173017346,4813.920955236476,7006.126644455888,176.59557183701835,3.4840000097894595,319.4394965640485
51.400000000000006,A0100,F-16,-26716.80624843013,-1130.3206790336535,6026.764460290272,0.2888605471307691,4.795477081065066,326.48033132479594
51.400000000000006,A0200,F-16,-31156.793556900615,6152.964436288179,6024.780279322029,4.5879162368877475,1.796448154446755,263.7830059634966
51.400000000000006,B0100,F-16,26951.432252743187,1026.0308110073884,7466.4011309147845,177.3692477293904,3.3683921754358774,332.54913704892056
51.400000000000006,B0200,F-16,28689.98377154889,4818.222276080009,7013.957997483818,181.62240414039996,6.184361913386394,319.8272981581805
51.6,A0100,F-16,-26651.69381745896,-1133.7297576342316,6029.830705155193,359.8652268915376,4.180936058980983,326.3207605997647
51.6,A0200,F-16,-31104.28500630668,6158.018775870763,6025.568397176217,4.430817003077986,-1.6419639533432466,263.8012808674469
51.6,B0100,F-16,26885.559432799488,1029.9602733781294,7474.585119214653,176.67462617717493,2.149263892542721,332.3470093105735
51.6,B0200,F-16,28626.571879327385,4821.32872645144,7021.671176078849,183.93634780759058,7.041141349568936,319.54448554769675
51.800000000000004,A0100,F-16,-26586.570213487837,-1136.9290232714793,6033.088309735068,359.7885889295032,0.38580377777956004,326.5753467434855
51.800000000000004,A0200,F-16,-31051.801718498293,6163.015011377962,6025.758704648941,3.910651884435904,-3.6110567401093303,263.2940307143972
51.800000000000004,B0100,F-16,26819.617217540595,1034.063375484855,7481.592931725128,176.46990064344618,0.930735371616151,332.1437062223088
51.800000000000004,B0200,F-16,28563.219529066388,4822.585968245115,7029.3385454546715,185.71056272146114,7.693279206822624,318.70217815783263
52.0,A0100,F-16,-26521.348407554233,-1139.96332097485,6035.45111813494,359.6374017603681,-1.7291124234779263,326.75794324720715
52.0,A0200,F-16,-30999.436058476214,6167.9446353948315,6025.564544386987,4.041653545125041,-2.010649645248962,262.6998002062782
52.0,B0100,F-16,26753.55054837494,1038.409531131836,7487.1723855345335,176.12305610101174,-0.23975738467294508,332.3368907672946
52.0,B0200,F-16,28500.081773759335,4821.880241168054,7037.380741615334,186.10311381243204,8.159595203479618,317.942241751992
52.2,A0100,F-16,-26456.05153861292,-1142.8615816866877,6036.653777810253,359.30170541825834,-1.9922952645471157,326.9838785330256
52.2,A0200,F-16,-30947.143708885153,6172.850295983195,6025.383746240908,4.590495109253203,2.3060236629002375,262.60687842781084
52.2,B0100,F-16,26687.365243910754,1043.1570864275864,7491.446916910296,176.10112937043021,-0.24823419085156145,332.60619767281133
52.2,B0200,F-16,28437.11753994035,4820.044970595514,7045.900320433715,184.10439569467388,5.923006366631846,317.8360769461652
52.400000000000006,A0100,F-16,-26390.69456882531,-1145.6656445356239,6037.071668954353,358.8933377136532,-0.9804693840833473,327.17773798495847
52.400000000000006,A0200,F-16,-30894.889261047283,6177.787531360404,6025.649087024829,4.6707433175791575,4.80637617623577,262.13638174973886
52.400000000000006,B0100,F-16,26621.07786960932,1047.8983942425739,7495.12072475121,180.83710349304852,3.1055807729620097,333.00005013777127
52.400000000000006,B0200,F-16,28374.111266024363,4817.995597691599,7054.108553396893,182.81217202959093,3.356946322042753,317.8377821339584
52.6,A0100,F-16,-26325.28445716438,-1148.3992681528634,6037.271529746099,358.62645359373386,0.7854977962395481,327.5560317870485
52.6,A0200,F-16,-30842.754446494488,6182.745131815229,6026.59305164559,4.7906346374730395,2.5069180741892008,261.79889505450205
52.6,B0100,F-16,26554.689960624797,1051.5089415319344,7498.817352014299,183.4562814209915,4.370828175009544,332.7230005351575
52.6,B0200,F-16,28311.021854291772,4815.959093381405,7061.420662568695,182.56332445518154,1.8611235669034871,317.58782915332614
52.800000000000004,A0100,F-16,-26259.795169667726,-1151.0986593900616,6037.613011643537,358.381392795078,1.260727546166055,327.87161195677515
52.800000000000004,A0200,F-16,-30790.632555343924,6187.707466292724,6027.4587100798235,4.5123446647135355,-1.035683572500871,261.8257360781318
52.800000000000004,B0100,F-16,26488.36689132,1053.2544805250209,7502.736088299951,184.89076419247948,5.142671768816164,331.8479624774
52.800000000000004,B0200,F-16,28247.859595383103,4813.86945591293,7067.606051076789,182.87787433713757,0.7474162219142727,317.4723661758805
