Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
167.60000000000002,A0200,F-16,-5153.171663318231,6417.686042511282,6020.1855165663565,356.33252523930946,1.7769170903686342,209.9464248226829
167.60000000000002,B0100,F-16,29254.016171189367,42535.24165012846,10752.369301300561,74.26906604309052,2.2566481984533846,343.347503550125
167.60000000000002,B0200,F-16,19177.97859176409,12603.4913923618,9761.216839148317,261.88615443581364,4.357077881756345,332.65943187218176
167.8,A0200,F-16,-5111.215315236846,6415.389091845985,6020.0404536955875,356.0036857461158,-1.6437944333297072,210.15279069156708
167.8,B0100,F-16,29273.952401313654,42600.94015733749,10751.94648411747,73.91365555283028,1.9946021677283365,343.2370121090188
167.8,B0200,F-16,19168.104151869215,12537.801009587722,9764.768132526598,262.0852872567993,4.451636531654647,332.5198397198994
168.0,A0200,F-16,-5069.267959960061,6413.06853142767,6019.599363184197,355.7862178834999,-4.2624356671827375,209.96625348325304
168.0,B0100,F-16,29294.335606844088,42666.49808573875,10751.510447284974,73.53718520696137,2.2535402989546753,343.3726053738433
168.0,B0200,F-16,19158.8797675632,12472.065881178627,9768.417746910492,262.3344602644174,4.471090138014362,332.29943053089255
168.20000000000002,A0200,F-16,-5027.3679976365365,6410.707476184227,6018.749224618908,355.9382828440512,-2.712265797371004,209.942252811337
168.20000000000002,B0100,F-16,29314.9905947141,42732.03041762285,10750.908312978994,73.06362599035504,2.5006001785839667,343.7639867314308
168.20000000000002,B0200,F-16,19150.14688052403,12406.314243684821,9772.283524364162,262.57406414296577,4.517178251744726,332.1179703663055
168.4,A0200,F-16,-4985.423880985889,6408.326206870075,6017.512725352761,355.85538503787456,1.2731379534234788,210.3107847441878
168.4,B0100,F-16,29335.91222476567,42797.5523469513,10750.14863590652,72.776009766562,2.4950375895033177,344.08022447868154
168.4,B0200,F-16,19141.70208832802,12340.567031172035,9776.421601048001,263.0513152515805,4.553575745704119,332.10417367549013
168.60000000000002,A0200,F-16,-4943.423351521572,6405.905063149769,6016.369881543064,355.85708505203496,4.955184037732552,210.53313207843797
168.60000000000002,B0100,F-16,29357.149490542797,42863.03379573015,10749.301259485579,72.66234919084657,2.4158582730671676,344.3612622551227
168.60000000000002,B0200,F-16,19133.40119221952,12274.774173612022,9780.631567577675,263.54433838576364,4.634828013429095,332.4304322850264
168.8,A0200,F-16,-4901.406698664232,6403.485118224533,6015.718165975724,355.96796352537694,7.005208835623554,210.30155707209425
168.8,B0100,F-16,29378.68942124024,42928.47313991566,10748.424672222058,72.62135847787735,2.3091714245091333,344.6250279961805
168.8,B0200,F-16,19125.226985108195,12208.878890685206,9784.728947351616,263.8824841600176,4.595997420267552,332.81285454722945
169.0,A0200,F-16,-4859.435003131856,6401.103385683162,6015.664613001061,355.91093767257115,5.573466504370508,210.1487028215313
169.0,B0100,F-16,29400.521471083528,42993.85999657298,10747.596203942243,72.3730367457121,1.999674088677236,344.72672355300836
169.0,B0200,F-16,19117.276267493362,12142.878326117145,9788.70280609214,264.16702818162935,4.423235929071059,333.15242376805384
169.20000000000002,A0200,F-16,-4817.460171370123,6398.734929723855,6015.84600733073,355.7569337373124,2.2851995951712203,210.291138022863
169.20000000000002,B0100,F-16,29422.763870104598,43059.102993243345,10746.915857269178,72.01477739968811,1.7546136909387822,344.6136597467785
169.20000000000002,B0200,F-16,19109.648512238524,12076.769718939886,9792.482478692053,264.4159607972094,4.4596761668003415,333.33959016424325
169.4,A0200,F-16,-4775.448052000851,6396.351148754442,6015.893827034486,355.60073312587747,-1.1689729307795529,210.51051644886851
169.4,B0100,F-16,29445.440326432163,43124.19293963107,10746.24432814927,71.66360516041337,2.0346694031035146,344.7484260487279
169.4,B0200,F-16,19102.577954526805,12010.584401247677,9796.08570188065,264.7184577702094,4.509502701227267,333.2013820293649
169.60000000000002,A0200,F-16,-4733.424877308206,6393.939929845062,6015.585463293286,355.3875568436651,-3.7938664921293586,210.29808137570723
169.60000000000002,B0100,F-16,29468.38478233982,43189.24852704192,10745.420341147656,71.21697534623722,2.3025712159231,345.13740446894616
169.60000000000002,B0200,F-16,19096.23592645739,11944.366671015838,9799.638635284962,265.0263521799306,4.47744872679382,332.98028503606054
169.8,A0200,F-16,-4691.467486275299,6391.495736760391,6015.008296012932,355.56824324267444,-2.2742636277040686,210.1956018749296
169.8,B0100,F-16,29491.59352966938,43254.28423020987,10744.453851728184,70.94436663819394,2.3106691991691695,345.449781511711
169.8,B0200,F-16,19090.499900951374,11878.137226563264,9803.2918738945,265.3088215476882,4.464686023577428,332.79810820108736
170.0,A0200,F-16,-4649.463735114146,6389.023283936935,6014.122983198386,355.8556797153954,1.6778463851388759,210.63888457887396
170.0,B0100,F-16,29515.109593804547,43319.27057444664,10743.41789656489,70.83851508688979,2.2400422182260518,345.727447606113
170.0,B0200,F-16,19085.207139867773,11811.921546564587,9807.190055516556,265.52767984997666,4.52218513367788,332.6149387643047
170.20000000000002,A0200,F-16,-4607.402696381444,6386.558576709732,6013.396509538952,356.14275138313496,5.366842509679655,210.6260768656043
170.20000000000002,B0100,F-16,29538.942548156534,43384.188009282974,10742.398108351059,70.5799176392719,1.920872662785302,345.8364008926628
170.20000000000002,B0200,F-16,19080.151828062037,11745.730565087817,9811.377988585808,265.98742405658294,4.597012776984182,332.6007198176091
170.4,A0200,F-16,-4565.381524011222,6384.13497711047,6013.393945750121,356.3078728494092,7.596797427816402,210.36821700549578
170.4,B0100,F-16,29563.167169984983,43448.975174219304,10741.441860014735,70.47302113110433,1.9876628363261788,345.9710281669401
170.4,B0200,F-16,19075.20895552326,11679.50456004619,9815.64505660765,266.4583350061138,4.718284777280172,332.92559263065533
170.60000000000002,A0200,F-16,-4523.37496278184,6381.704954140998,6013.856776198101,356.5054427768168,7.407792795096705,210.4514871685399
170.60000000000002,B0100,F-16,29587.651709506135,43513.722015469684,10740.434626929962,70.31555374056717,2.136970453373105,346.30670234808997
170.60000000000002,B0200,F-16,19070.37996230463,11613.184870086328,9819.809182152485,266.77962045953166,4.698284128380379,333.3049196068453
170.8,A0200,F-16,-4481.35152773232,6379.278086441842,6014.502733277475,356.5947922280438,4.402655933784178,210.5007744582535
170.8,B0100,F-16,29612.402322582624,43578.421324767216,10739.4303093591,69.97624791684892,1.8971857634358564,346.4305582930652
170.8,B0200,F-16,19065.800245298356,11546.784866842472,9823.900864779727,266.83670537902043,4.7799686425949055,333.47380267643916
171.0,A0200,F-16,-4439.318381452727,6376.867788423214,6015.225660906582,356.4517007609807,0.9467884491590411,210.6069116433966
171.0,B0100,F-16,29637.515137650145,43642.998025569585,10738.497033486428,69.84823942201216,1.992790585642377,346.57140376819757
171.0,B0200,F-16,19061.67417241583,11480.357796016775,9828.045276850962,266.9211670228888,4.901155109958344,333.3124731381613
171.20000000000002,A0200,F-16,-4397.273338225773,6374.459545485828,6015.7273424368905,356.13606064117255,-2.4574536343648092,210.46884573500532
171.20000000000002,B0100,F-16,29662.87038616754,43707.53849515434,10737.520501656667,69.69120781758829,2.1548922070444387,346.9063744994894
171.20000000000002,B0200,F-16,19058.075528875583,11413.962531833728,9832.422305396369,267.09861576992466,4.965966012725196,333.077063482143
171.4,A0200,F-16,-4355.266649082729,6372.032071188943,6015.813597207247,356.205640283475,-4.86240503777544,210.3624264055337
171.4,B0100,F-16,29688.47720063475,43772.03298633846,10736.55921269425,69.34333641157885,1.9271852588501168,347.02534124941303
171.4,B0200,F-16,19054.812963778066,11347.611740065458,9837.102454789754,267.27406487128786,5.077616900230454,332.88076750788235
171.60000000000002,A0200,F-16,-4313.256659035216,6369.592711057086,6015.1376147839455,356.3743005225299,-3.157216299542247,210.5605942676866
171.60000000000002,B0100,F-16,29714.478836665912,43836.36619043352,10735.732457794327,68.93674292252484,1.7100812929213538,346.9200786616971
171.60000000000002,B0200,F-16,19051.67452976803,11281.30491870649,9842.084742459887,267.6708118891461,5.259419508442273,332.8551832138019
171.8,A0200,F-16,-4271.20781794233,6367.153193652334,6014.109071207486,356.4783786395133,0.8017119723357411,210.6609342676274
171.8,B0100,F-16,29740.899716032232,43900.526436337575,10734.904945351678,68.53945871438698,2.002008911769913,347.0629667801089
171.8,B0200,F-16,19048.575668684767,11214.975570264767,9847.14584306522,268.06371375589964,5.478163340861028,333.14015778414915
172.0,A0200,F-16,-4229.177150751515,6364.743479515805,6013.506562397034,356.5948173355269,4.616283946904472,210.388123628161
172.0,B0100,F-16,29767.580938764506,43964.64097141876,10733.922466633763,68.06084685987594,2.2635701920919145,347.4545461452294
172.0,B0200,F-16,19045.550857521994,11148.565857094614,9852.117489004911,268.33390938839284,5.502527933888027,333.4741935228064
172.20000000000002,A0200,F-16,-4187.195812434531,6362.318746399611,6013.527838088156,356.7547442810848,6.923063041565245,210.15790076245077
172.20000000000002,B0100,F-16,29794.529538195824,44028.71824800713,10732.799108483807,67.77858243211722,2.264388179347752,347.76258874395916
172.20000000000002,B0200,F-16,19042.702462348323,11082.083162120016,9857.029114124018,268.5544046653971,5.356868027283604,333.77346605154116
172.4,A0200,F-16,-4145.247530994378,6359.880956097286,6013.859760199856,356.93158508847495,4.819146165573761,210.0655874680273
172.4,B0100,F-16,29821.789794849006,44092.724891775186,10731.608611992768,67.6691745415866,2.190276177520386,348.03504907610056
172.4,B0200,F-16,19040.152767165884,11015.531457851814,9861.841528186045,268.6524106208107,5.41562349698194,333.91496645701153
172.60000000000002,A0200,F-16,-4103.28416078699,6357.439273681866,6014.2804607067865,357.09088420408193,1.3994588796407137,210.38251944962707
172.60000000000002,B0100,F-16,29849.345763458623,44156.6618711288,10730.410931863504,67.63100228147819,2.0872606312285953,348.2894032217773
172.60000000000002,B0200,F-16,19038.112565698455,10948.964758744449,9866.631584094503,268.8059323266564,5.523268290399455,333.7319329454403
172.8,A0200,F-16,-4061.2508511357028,6355.01099895997,6014.347583240135,356.92045302635785,-2.019965340797597,210.5736665260996
172.8,B0100,F-16,29877.183098016743,44220.52105854433,10729.28474809383,67.37005760553154,1.7817760125454045,348.37762923106374
172.8,B0200,F-16,19036.688276626137,10882.444422913095,9871.563333473809,269.02781081916163,5.558443473247129,333.4735316361054
173.0,A0200,F-16,-4019.228543777421,6352.596867809534,6014.051344116762,356.4711972222539,-4.537150384569887,210.2480727580589
173.0,B0100,F-16,29905.41167671058,44284.20035345922,10728.333663233703,67.0038300286672,1.5514455285986093,348.2509985392075
173.0,B0200,F-16,19035.707172892162,10815.98033882703,9876.740104229464,269.24544032738004,5.62328338361088,333.25398168741674
173.20000000000002,A0200,F-16,-3977.2818114151787,6350.177316986359,6013.430943746311,356.4829625053575,-2.9852037745809157,210.13550487501416
173.20000000000002,B0100,F-16,29934.0546272578,44347.68932456894,10727.411372896195,66.66386448400509,1.8581229739130525,348.38164077121945
173.20000000000002,B0200,F-16,19034.961040418333,10749.568799850502,9882.200693528506,269.7059706929309,5.701454472270023,333.20255623098245
173.4,A0200,F-16,-3935.3110253116915,6347.756208706294,6012.525915301764,356.4343079488124,0.9084249206856952,210.26766377718133
173.4,B0100,F-16,29962.959007071586,44411.12030175093,10726.3508202614,66.23228085445722,2.141876778002676,348.76137809481673
173.4,B0200,F-16,19034.32997236002,10683.138434310682,9887.73737977464,270.1715397704806,5.825503867453479,333.4887950258628
173.60000000000002,A0200,F-16,-3893.33716244631,6345.320392322401,6011.950982068351,356.435603447011,4.733897429165956,210.29656718420364
173.60000000000002,B0100,F-16,29992.128429096003,44474.503255307696,10725.166898530353,65.97303653958213,2.1601960922352417,349.05978359732876
173.60000000000002,B0200,F-16,19033.81846488668,10616.627736953073,9893.170785670462,270.4847367175583,5.809262959565785,333.8283270693396
173.8,A0200,F-16,-3851.3347073374593,6342.86928433062,6011.739992147626,356.5791709065601,7.051421049999285,210.36816348230096
173.8,B0100,F-16,30021.598207474475,44537.80777849883,10723.936069653659,65.87447966783921,2.0991521106847784,349.3240647177157
173.8,B0200,F-16,19033.559696983903,10550.059721996022,9898.532437467693,270.5373027463647,5.89261808098097,333.9575936468561
174.0,A0200,F-16,-3809.348167584,6340.445794210607,6011.879317641269,356.44626063609036,4.87835138120579,210.22407242500717
174.0,B0100,F-16,30051.372084562383,44601.01549197734,10722.746336491715,65.60392211129074,1.7896639314264036,349.4156385112676
174.0,B0200,F-16,19033.752888614563,10483.502826207026,9903.945825488554,270.6187660505481,6.015142046532266,333.7585369863274
174.20000000000002,A0200,F-16,-3767.388327633733,6338.06935786416,6012.322998959145,355.94806254717764,1.4119925559076643,209.9862208364397
174.20000000000002,B0100,F-16,30081.519101726,44664.058084987206,10721.648662795309,65.51064528311372,1.8764238059379654,349.5331804954759
174.20000000000002,B0200,F-16,19034.46782610389,10417.02363303452,9909.588602893706,270.7931846219786,6.0793504819878414,333.4856840246688
174.4,A0200,F-16,-3725.4946460106867,6335.686154212706,6012.918972325409,355.95535100133134,-2.076960436635119,209.75054037491583
174.4,B0100,F-16,30111.9167233071,44727.03676584379,10720.521646340609,65.36524520765256,2.037859126252743,349.8529440538067
174.4,B0200,F-16,19035.513512119163,10350.623489424148,9915.530386054346,270.96722929644784,6.187439020432156,333.25264886426976
174.60000000000002,A0200,F-16,-3683.6036152114534,6333.282534127087,6012.995147419939,356.1976397079294,-4.499399320108983,209.8702883701821
174.60000000000002,B0100,F-16,30142.5690685855,44789.94412024345,10719.421287155315,65.0173255455396,1.8116036676606602,349.95656444238756
174.60000000000002,B0200,F-16,19036.679385033785,10284.288091383085,9921.770172253415,271.3657909445845,6.364765863370635,333.1895401333616
174.8,A0200,F-16,-3641.7109879414106,6330.870356170271,6012.388780756743,356.1551333386082,-2.9003022825184543,209.755252457602
174.8,B0100,F-16,30173.611017822033,44852.6536993217,10718.466382171973,64.61020925689634,1.6032120302231667,349.83735787688596
174.8,B0200,F-16,19037.88590749087,10217.9417396537,9928.086905616456,271.7625548622068,6.581073566943447,333.43555969281203
175.0,A0200,F-16,-3599.8532586228716,6328.451628346211,6011.759301272735,356.0776096144791,0.9470357332527297,209.60223253727267
175.0,B0100,F-16,30205.062909573127,44915.15466803502,10717.515838037601,64.21542999284456,1.9122133908729184,349.9738271063824
175.0,B0200,F-16,19039.170805203903,10151.525823228387,9934.31347925085,272.0357875473887,6.604388565404753,333.73162552601633
175.20000000000002,A0200,F-16,-3558.0108224892665,6325.987225975965,6011.4430842074435,356.06552969458915,4.838892677640597,209.62256313047507
175.20000000000002,B0100,F-16,30236.774366575795,44977.58704975196,10716.415675728365,63.741997044629684,2.179372147430879,350.35472129822443
175.20000000000002,B0200,F-16,19040.635449623427,10085.055041791738,9940.479629166057,272.2493382181334,6.461622792597652,333.9912259149181
