Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
49.800000000000004,B0100,N001VE,TRACK,A0100,54.521004880827654,11.064318226443365,-650.1488071053172,0.3,9.841055417950251,Enemy
49.800000000000004,B0200,N001VE,TRACK,A0100,54.5454835958803,11.056130545876515,-649.0422673264526,0.3,10.41586050019467,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.39108624675552,,,,,
50.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.7146188853955,,,,,
50.0,B0100,N001VE,TRACK,A0100,54.39108624675552,11.107835246935636,-649.086968150074,0.3,9.568013008661817,Enemy
50.0,B0200,N001VE,TRACK,A0100,54.415789524594096,11.099552739252971,-647.9668437931957,0.3,10.144189362929053,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.26122560146842,,,,,
50.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.595801859185684,,,,,
50.2,B0100,N001VE,TRACK,A0100,54.26122560146842,11.151436843211162,-649.6185552418192,0.3,5.872999848962681,Enemy
50.2,B0200,N001VE,TRACK,A0100,54.28615289809594,11.143059246552633,-648.5260184056513,0.3,6.450553329734902,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.13128989381918,,,,,
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.47704889541789,,,,,
50.400000000000006,B0100,N001VE,TRACK,A0100,54.13128989381918,11.195168207493655,-649.5650811738328,0.3,4.693986243387137,Enemy
50.400000000000006,B0200,N001VE,TRACK,A0100,54.15643216828899,11.186698099447678,-648.5206445725996,0.3,5.2729247390234955,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.001406391604895,,,,,
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.35846406230219,,,,,
50.6,B0100,N001VE,TRACK,A0100,54.001406391604895,11.238987036199946,-649.3542228028698,0.3,4.532078005270404,Enemy
50.6,B0200,N001VE,TRACK,A0100,54.026757217416026,11.230426150019506,-648.3231273666087,0.3,5.11240799807792,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.87143200239194,,,,,
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.23993885602933,,,,,
50.800000000000004,B0100,N001VE,TRACK,A0100,53.87143200239194,11.282942157870263,-650.650872691639,0.3,5.247306770744999,Enemy
50.800000000000004,B0200,N001VE,TRACK,A0100,53.896987406466955,11.274291386296493,-649.6605311950336,0.3,5.829036132928203,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.74116992740426,,,,,
51.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.1214347925067,,,,,
51.0,B0100,N001VE,TRACK,A0100,53.74116992740426,11.327101100844452,-651.7750698975391,0.3,5.846988664785027,Enemy
51.0,B0200,N001VE,TRACK,A0100,53.76691693048046,11.318364365964515,-650.8660052444753,0.3,6.43012786383313,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.61078459502626,,,,,
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.00292498647001,,,,,
51.2,B0100,N001VE,TRACK,A0100,53.61078459502626,11.37140914638837,-651.8965151807023,0.3,6.314579972801787,Enemy
51.2,B0200,N001VE,TRACK,A0100,53.63670620082737,11.362591790553164,-651.0709941222184,0.3,6.899137987790517,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.48041919310954,,,,,
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.88447757140796,,,,,
51.400000000000006,B0100,N001VE,TRACK,A0100,53.48041919310954,11.41581828602263,-651.9077288435732,0.3,6.348083901171228,Enemy
51.400000000000006,B0200,N001VE,TRACK,A0100,53.50650198077814,11.406924494968452,-651.1280164035247,0.3,6.934068073662848,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.35003475435726,,,,,
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.76600140338036,,,,,
51.6,B0100,N001VE,TRACK,A0100,53.35003475435726,11.460342319546488,-652.0276686138758,0.3,6.623103883238788,Enemy
51.6,B0200,N001VE,TRACK,A0100,53.37627276531801,11.45137375307826,-651.2650251976789,0.3,7.21052167370276,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.21958678396363,,,,,
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.64742473932551,,,,,
51.800000000000004,B0100,N001VE,TRACK,A0100,53.21958678396363,11.504997075192096,-652.7213263638059,0.3,6.702366434136689,Enemy
51.800000000000004,B0200,N001VE,TRACK,A0100,53.245978275469525,11.495953953445447,-651.9633436396799,0.3,7.291225643070182,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.088991033414466,,,,,
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.52883887574977,,,,,
52.0,B0100,N001VE,TRACK,A0100,53.088991033414466,11.549812194118303,-653.2036315882302,0.3,6.954014395049592,Enemy
52.0,B0200,N001VE,TRACK,A0100,53.115534879747706,11.540694512220272,-652.450583365245,0.3,7.544323804347581,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.95830086953988,,,,,
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.41031305653959,,,,,
52.2,B0100,N001VE,TRACK,A0100,52.95830086953988,11.594770210083691,-653.8083415285213,0.3,6.924845567213989,Enemy
52.2,B0200,N001VE,TRACK,A0100,52.984996570521844,11.585577756414493,-653.0561184955685,0.3,7.516613394196784,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.827498852578294,,,,,
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.291866580447305,,,,,
52.400000000000006,B0100,N001VE,TRACK,A0100,52.827498852578294,11.639877931121541,-654.1626182737671,0.3,7.150792474206953,Enemy
52.400000000000006,B0200,N001VE,TRACK,A0100,52.85434628970745,11.63061035731244,-653.4104135979558,0.3,7.7440271551873,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.6966126318953,,,,,
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.17341755856108,,,,,
52.6,B0100,N001VE,TRACK,A0100,52.6966126318953,11.685126624591032,-654.8281025010673,0.3,7.103664299539501,Enemy
52.6,B0200,N001VE,TRACK,A0100,52.72361216469541,11.6757834187252,-654.07308955822,0.3,7.698374002516722,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.565591151221774,,,,,
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.05493238716247,,,,,
52.800000000000004,B0100,N001VE,TRACK,A0100,52.565591151221774,11.730534780665337,-655.404571316463,0.3,7.191477352096282,Enemy
52.800000000000004,B0200,N001VE,TRACK,A0100,52.592743418313646,11.721115320698832,-654.6464521347821,0.3,7.787670864332601,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.434470381105854,,,,,
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.93651973560686,,,,,
53.0,B0100,N001VE,TRACK,A0100,52.434470381105854,11.77609079918829,-655.7722856882931,0.3,7.38086741227779,Enemy
53.0,B0200,N001VE,TRACK,A0100,52.46177563531886,11.766594598477697,-655.0141880993896,0.3,7.978553236541633,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.303285274971955,,,,,
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.81816631913048,,,,,
53.2,B0100,N001VE,TRACK,A0100,52.303285274971955,11.821783317226009,-656.1376761424277,0.3,7.330382182164092,Enemy
53.2,B0200,N001VE,TRACK,A0100,52.33074356484405,11.812209962638475,-655.3790915376128,0.3,7.929568510917879,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.17203273217773,,,,,
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.69980659075596,,,,,
53.400000000000006,B0100,N001VE,TRACK,A0100,52.17203273217773,11.867614160686294,-656.4374140842251,0.3,7.522933630139086,Enemy
53.400000000000006,B0200,N001VE,TRACK,A0100,52.19964441808299,11.857963126150132,-655.675335520625,0.3,8.123628720681069,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.040733112767896,,,,,
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.58151288142318,,,,,
53.6,B0100,N001VE,TRACK,A0100,52.040733112767896,11.91357694951793,-656.593784722492,0.3,7.45555761996192,Enemy
53.6,B0200,N001VE,TRACK,A0100,52.06849919348996,11.903847484844356,-655.8260374708765,0.3,8.057769519789975,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.909391014011646,,,,,
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.4632026228738,,,,,
53.800000000000004,B0100,N001VE,TRACK,A0100,51.909391014011646,11.959670776567021,-656.8923426187,0.3,7.640219619156401,Enemy
53.800000000000004,B0200,N001VE,TRACK,A0100,51.93731255975642,11.94986210145344,-656.1190951552318,0.3,8.243956371913063,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.7779762436441,,,,,
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.34495633281677,,,,,
54.0,B0100,N001VE,TRACK,A0100,51.7779762436441,12.005906979694986,-657.2839405671077,0.3,7.563436439716658,Enemy
54.0,B0200,N001VE,TRACK,A0100,51.80605442897485,11.996018265205688,-656.505006719041,0.3,8.168706504942035,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.64647505155842,,,,,
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.22669556612263,,,,,
54.2,B0100,N001VE,TRACK,A0100,51.64647505155842,12.052291203738113,-657.8306837662572,0.3,7.6131746959543865,Enemy
54.2,B0200,N001VE,TRACK,A0100,51.674711125044745,12.042321585503538,-657.0453180964363,0.3,8.219986749799729,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.51487712651706,,,,,
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.10833254544143,,,,,
54.400000000000006,B0100,N001VE,TRACK,A0100,51.51487712651706,12.0988279321491,-658.0663499761159,0.3,7.763147546531022,Enemy
54.400000000000006,B0200,N001VE,TRACK,A0100,51.5432720418349,12.08877664112893,-657.2770280515518,0.3,8.371510490688754,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.38322784362729,,,,,
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.989982182313945,,,,,
54.6,B0100,N001VE,TRACK,A0100,51.38322784362729,12.14550192501569,-658.5618070509639,0.3,7.699198770225272,Enemy
54.6,B0200,N001VE,TRACK,A0100,51.41178275351873,12.13536812412692,-657.765983366385,0.3,8.30912104675955,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.25156473974082,,,,,
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.871721615147976,,,,,
54.800000000000004,B0100,N001VE,TRACK,A0100,51.25156473974082,12.192300574001035,-657.9300089868264,0.3,7.867990525166483,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0100,51.280280587281695,12.182083501529718,-657.1302460154029,0.3,8.479480197604413,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.11997031677087,,,,,
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.75362827590913,,,,,
55.0,B0100,N001VE,TRACK,A0100,51.11997031677087,12.239195095101591,-658.1859244450627,0.3,7.790099405495464,Enemy
55.0,B0200,N001VE,TRACK,A0100,51.148848301393045,12.22889390858837,-657.3792242048877,0.3,8.4031635814171,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.98834476602583,,,,,
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.635592331749,,,,,
55.2,B0100,N001VE,TRACK,A0100,50.98834476602583,12.286221624592411,-657.9904794834628,0.3,8.018529341520043,Enemy
55.2,B0200,N001VE,TRACK,A0100,51.0173861576898,12.275835429862635,-657.176890953684,0.3,8.633176330148203,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.856715758880725,,,,,
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.51766044630953,,,,,
55.400000000000006,B0100,N001VE,TRACK,A0100,50.856715758880725,12.333370948985268,-658.4385297625662,0.3,7.997757662349466,Enemy
55.400000000000006,B0200,N001VE,TRACK,A0100,50.885922158708055,12.322898731764441,-657.6167652676775,0.3,8.613995498612422,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.72501559453146,,,,,
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.39977419178385,,,,,
55.6,B0100,N001VE,TRACK,A0100,50.72501559453146,12.380668052686305,-658.4714271502706,0.3,8.136419788119584,Enemy
55.6,B0200,N001VE,TRACK,A0100,50.754388456400285,12.370108829625803,-657.6423277549089,0.3,8.754257463260592,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.593295104720525,,,,,
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.2819624408371,,,,,
55.800000000000004,B0100,N001VE,TRACK,A0100,50.593295104720525,12.42809544416046,-658.8941428500871,0.3,8.032089354819933,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0100,50.62283626008288,12.417448098523419,-658.0558255228112,0.3,8.651535289682691,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.4614863473135,,,,,
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.16419007898391,,,,,
56.0,B0100,N001VE,TRACK,A0100,50.4614863473135,12.475678380885144,-659.2063972586752,0.3,8.188563166650981,Enemy
56.0,B0200,N001VE,TRACK,A0100,50.491197366104295,12.464941867119686,-658.3606861156204,0.3,8.809626679192041,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.32961501619538,,,,,
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.04646279572357,,,,,
56.2,B0100,N001VE,TRACK,A0100,50.32961501619538,12.52340844792217,-659.5323384247963,0.3,8.092091633050076,Enemy
56.2,B0200,N001VE,TRACK,A0100,50.35949729235389,12.51258178107638,-658.6804578944832,0.3,8.714781815164171,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.19768827905534,,,,,
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.92872084405167,,,,,
56.400000000000006,B0100,N001VE,TRACK,A0100,50.19768827905534,12.571283872184484,-659.7799567276734,0.3,8.252891293248009,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,50.227743134422376,12.560366086959297,-658.920843712515,0.3,8.877217218601936,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.065710000364255,,,,,
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.81097616747707,,,,,
56.6,B0100,N001VE,TRACK,A0100,50.065710000364255,12.61930406369396,-660.043161178168,0.3,8.158845443508543,Enemy
56.6,B0200,N001VE,TRACK,A0100,50.09593886869509,12.608294146968394,-659.1771892293784,0.3,8.7848162104329,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.93368144446871,,,,,
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.693302204011076,,,,,
56.800000000000004,B0100,N001VE,TRACK,A0100,49.93368144446871,12.667469374347583,-660.2999247359489,0.3,8.324357877644797,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,49.9640858148338,12.656366284781082,-659.4258725475131,0.3,8.951982632727846,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.801604314015435,,,,,
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.57567402305319,,,,,
57.0,B0100,N001VE,TRACK,A0100,49.801604314015435,12.715779997524317,-660.5358142490079,0.3,8.230762812406036,Enemy
57.0,B0200,N001VE,TRACK,A0100,49.83218581000264,12.704582636368862,-659.6539080541102,0.3,8.860050753228172,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.66946315675673,,,,,
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.458006324538765,,,,,
57.2,B0100,N001VE,TRACK,A0100,49.66946315675673,12.764242426795406,-660.9914292032906,0.3,8.266532162355075,Enemy
57.2,B0200,N001VE,TRACK,A0100,49.700223412519136,12.752949678884978,-660.1015107111172,0.3,8.897492747935486,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.53724671601216,,,,,
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.34041624178502,,,,,
57.400000000000006,B0100,N001VE,TRACK,A0100,49.53724671601216,12.812861678406758,-661.122529667491,0.3,8.404268022049099,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,49.56818699666354,12.801472552508782,-660.2271209765954,0.3,9.036910974578637,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.40499514225951,,,,,
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.22289953028583,,,,,
57.6,B0100,N001VE,TRACK,A0100,49.40499514225951,12.861623840995875,-661.5343080673637,0.3,8.328848104213359,Enemy
57.6,B0200,N001VE,TRACK,A0100,49.43611685430728,12.850137294652933,-660.6313070402058,0.3,8.963182721195572,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.27274380318616,,,,,
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.105451464225155,,,,,
57.800000000000004,B0100,N001VE,TRACK,A0100,49.27274380318616,12.910516622590997,-660.8395130617323,0.3,8.491121085607974,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0100,49.304048101188116,12.898931706279324,-659.9316401278212,0.3,9.127156290268355,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.14057361501574,,,,,
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.98817798777844,,,,,
58.0,B0100,N001VE,TRACK,A0100,49.14057361501574,12.959510689964691,-661.0277989308235,0.3,8.421079259987854,Enemy
58.0,B0200,N001VE,TRACK,A0100,49.17206189175201,12.94782637737171,-660.1118680420802,0.3,9.058822965569604,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.00843896235638,,,,,
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.87103967576759,,,,,
58.2,B0100,N001VE,TRACK,A0100,49.00843896235638,13.008623485184366,-660.2300937001123,0.3,8.657016535624928,Enemy
58.2,B0200,N001VE,TRACK,A0100,49.04011264565941,12.996838718197308,-659.3069500059573,0.3,9.296477246147065,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.876371322594835,,,,,
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.754051950016425,,,,,
58.400000000000006,B0100,N001VE,TRACK,A0100,48.876371322594835,13.057843866499121,-660.607662205231,0.3,8.604070107920482,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,48.908232134869806,13.045957476447196,-659.6753818829939,0.3,9.24525597304427,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.74429371616962,,,,,
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.63715870283751,,,,,
58.6,B0100,N001VE,TRACK,A0100,48.74429371616962,13.107201154661158,-660.0440016566508,0.3,8.734343602486227,Enemy
58.6,B0200,N001VE,TRACK,A0100,48.776343169998775,13.095212023346082,-659.104832611032,0.3,9.377263924061328,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.61226735620037,,,,,
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.52035235032089,,,,,
58.800000000000004,B0100,N001VE,TRACK,A0100,48.61226735620037,13.156673134216648,-660.4004931504114,0.3,8.635084961170316,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,48.64450727364394,13.144580033453751,-659.4515245038143,0.3,9.279748280816571,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.48015858303617,,,,,
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.4036343756007,,,,,
59.0,B0100,N001VE,TRACK,A0100,48.48015858303617,13.206310665342686,-660.6882608005922,0.3,8.789703616871668,Enemy
59.0,B0200,N001VE,TRACK,A0100,48.51259067823697,13.194112364215885,-659.7311625837048,0.3,9.436120316252525,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.34799510699696,,,,,
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.286999023481485,,,,,
59.2,B0100,N001VE,TRACK,A0100,48.34799510699696,13.256104281683212,-660.9802235402235,0.3,8.695451991222686,Enemy
59.2,B0200,N001VE,TRACK,A0100,48.38062093365762,13.243799606203513,-660.0160868664211,0.3,9.343632184435013,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.21577765487366,,,,,
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.17034071712239,,,,,
59.400000000000006,B0100,N001VE,TRACK,A0100,48.21577765487366,13.306054619219266,-661.2236302203816,0.3,8.85291585888641,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,48.24859868513168,13.293642416419937,-660.251639976804,0.3,9.502869733037084,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.08351108294863,,,,,
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.0537180119332,,,,,
59.6,B0100,N001VE,TRACK,A0100,48.08351108294863,13.356160752431208,-661.4701938377447,0.3,8.760957706690556,Enemy
59.6,B0200,N001VE,TRACK,A0100,48.1165288809698,13.343639825865012,-660.4906252202228,0.3,9.412695469249032,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.95119799962572,,,,,
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,50.93714476071282,,,,,
59.800000000000004,B0100,N001VE,TRACK,A0100,47.95119799962572,13.406422598651549,-661.7031228693289,0.3,8.922965677700631,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,47.98441419533617,13.393791717341959,-660.7148221531681,0.3,9.57649757525632,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.818841967565746,,,,,
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.82061999737069,,,,,
60.0,B0100,N001VE,TRACK,A0100,47.818841967565746,13.456839708249,-661.9109501396562,0.3,8.831753677134184,Enemy
60.0,B0200,N001VE,TRACK,A0100,47.852258324222724,13.44409758082309,-660.9140075762465,0.3,9.487089991102401,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.68644377821353,,,,,
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.7041432565627,,,,,
60.2,B0100,N001VE,TRACK,A0100,47.68644377821353,13.507412684525168,-662.11559609591,0.3,8.998450612905588,Enemy
60.2,B0200,N001VE,TRACK,A0100,47.72006208164197,13.49455800016188,-661.10933839491,0.3,9.655601692762666,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.55400582517896,,,,,
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,50.587709374831746,,,,,
60.400000000000006,B0100,N001VE,TRACK,A0100,47.55400582517896,13.558141520842526,-662.3120507299683,0.3,8.907531069959367,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,47.58782797143975,13.545172915890708,-661.2964764492889,0.3,9.566507318484481,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.42151151294829,,,,,
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,50.47127726665376,,,,,
60.6,B0100,N001VE,TRACK,A0100,47.42151151294829,13.609033512384853,-662.7273008063643,0.3,8.944634353927654,Enemy
60.6,B0200,N001VE,TRACK,A0100,47.45553941467724,13.595949600553434,-661.7024206111262,0.3,9.60544648199802,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.28900277883112,,,,,
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,50.35487418122479,,,,,
60.800000000000004,B0100,N001VE,TRACK,A0100,47.28900277883112,13.660073456586307,-662.2683615689884,0.3,9.081184123615891,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,47.32323784379266,13.646873045841119,-661.237871600604,0.3,9.743842393825217,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.15652733918777,,,,,
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.238506713271725,,,,,
61.0,B0100,N001VE,TRACK,A0100,47.15652733918777,13.711243742433735,-662.6321150418362,0.3,9.006498245715553,Enemy
61.0,B0200,N001VE,TRACK,A0100,47.19097109414816,13.697925598076168,-661.5928558496014,0.3,9.671012340681619,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.02405634610827,,,,,
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.12227019502377,,,,,
61.2,B0100,N001VE,TRACK,A0100,47.02405634610827,13.762556257048336,-661.9212661404168,0.3,9.169920832284983,Enemy
61.2,B0200,N001VE,TRACK,A0100,47.05871016725892,13.749119184336312,-660.876126948155,0.3,9.836300930028106,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.89166541090247,,,,,
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,50.00624603268712,,,,,
61.400000000000006,B0100,N001VE,TRACK,A0100,46.89166541090247,13.813982386011709,-662.1753643412657,0.3,9.096993218606839,Enemy
