Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
78.0,B0100,N001VE,TRACK,A0100,51.0801114975592,12.253422864081518,-217.1896680720606,0.3,105.67428268686479,Enemy
78.0,B0200,N001VE,TRACK,A0100,57.00479319293508,10.251722273538498,-14.735019044587522,0.3,153.20561973297504,Enemy
78.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.036642581050415,,,,,
78.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.73507492334601,,,,,
78.2,B0100,N001VE,TRACK,A0100,51.036642581050415,12.2689519337069,-220.6718742039752,0.3,105.35846522190661,Enemy
78.2,B0200,N001VE,TRACK,A0100,57.00212677203319,10.252575493661578,-13.708975199713512,0.3,153.81372109398444,Enemy
78.4,A0100,AN/APG-68(V)9,TRACK,B0100,50.992462378458136,,,,,
78.4,A0200,AN/APG-68(V)9,TRACK,B0100,55.69481161763724,,,,,
78.4,B0100,N001VE,TRACK,A0100,50.992462378458136,12.284748665725381,-223.8765851913512,0.3,105.04740399545975,Enemy
78.4,B0200,N001VE,TRACK,A0100,56.99966418334121,10.25336352557223,-12.639237845251207,0.3,154.10754592096163,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.947719101573526,,,,,
78.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,55.65394905875376,,,,,
78.60000000000001,B0100,N001VE,TRACK,A0100,50.947719101573526,12.300760681540861,-226.38862401695587,0.3,104.77896147409646,Enemy
78.60000000000001,B0200,N001VE,TRACK,A0100,56.997410478959445,10.25408474404129,-11.716464781524815,0.3,154.15861636506233,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.90258252820854,,,,,
78.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,55.612738118313295,,,,,
78.80000000000001,B0100,N001VE,TRACK,A0100,50.90258252820854,12.316927698427213,-227.7279101049886,0.3,104.58506224785938,Enemy
78.80000000000001,B0200,N001VE,TRACK,A0100,56.99531834203402,10.254754284078228,-10.96681845363978,0.3,154.08275631814328,Enemy
79.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.85730612938946,,,,,
79.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.57131117370143,,,,,
79.0,B0100,N001VE,TRACK,A0100,50.85730612938946,12.333159206783403,-227.96695745393734,0.3,104.18174775970286,Enemy
79.0,B0200,N001VE,TRACK,A0100,56.9933363924675,10.255388583869097,-10.698953189443385,0.3,153.97684998615495,Enemy
79.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.81203972578768,,,,,
79.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.529849824147384,,,,,
79.2,B0100,N001VE,TRACK,A0100,50.81203972578768,12.349401583838304,-227.6604564349683,0.3,103.81540359665976,Enemy
79.2,B0200,N001VE,TRACK,A0100,56.99137824001404,10.25601528933464,-10.644724432434503,0.3,153.8452707260174,Enemy
79.4,A0100,AN/APG-68(V)9,TRACK,B0100,50.76680037860545,,,,,
79.4,A0200,AN/APG-68(V)9,TRACK,B0100,55.48836297223802,,,,,
79.4,B0100,N001VE,TRACK,A0100,50.76680037860545,12.365648715726156,-227.90466892100096,0.3,103.5812629569277,Enemy
79.4,B0200,N001VE,TRACK,A0100,56.98940622401645,10.256646453581206,-10.910555307810807,0.3,153.65584074691964,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.72147098539978,,,,,
79.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,55.44667774693588,,,,,
79.60000000000001,B0100,N001VE,TRACK,A0100,50.72147098539978,12.381942714392878,-228.43473200311345,0.3,103.32643569247429,Enemy
79.60000000000001,B0200,N001VE,TRACK,A0100,56.98733527415849,10.257309306151363,-11.843081332072261,0.3,151.9844667311219,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.67595839448129,,,,,
79.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,55.40465423931957,,,,,
79.80000000000001,B0100,N001VE,TRACK,A0100,50.67595839448129,12.398317221690247,-230.0616797665057,0.3,103.08015419389154,Enemy
79.80000000000001,B0200,N001VE,TRACK,A0100,56.98491129395802,10.258085184363837,-14.487626859473382,0.3,148.08482003103614,Enemy
80.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.62995914380758,,,,,
80.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.36205399542517,,,,,
80.0,B0100,N001VE,TRACK,A0100,50.62995914380758,12.414881768936866,-233.167122899378,0.3,102.79443789652221,Enemy
80.0,B0200,N001VE,TRACK,A0100,56.98183922839742,10.259068552001139,-18.317465640912186,0.3,145.74350204054696,Enemy
80.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.583323870613135,,,,,
80.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.318811424294175,,,,,
80.2,B0100,N001VE,TRACK,A0100,50.583323870613135,12.431690721100056,-236.16450336031718,0.3,102.50340851373853,Enemy
80.2,B0200,N001VE,TRACK,A0100,56.97784083858876,10.260348515273487,-23.785257669224578,0.3,143.8911041604083,Enemy
80.4,A0100,AN/APG-68(V)9,TRACK,B0100,50.536177008022314,,,,,
80.4,A0200,AN/APG-68(V)9,TRACK,B0100,55.27502477356161,,,,,
80.4,B0100,N001VE,TRACK,A0100,50.536177008022314,12.44869982794608,-238.18887555833544,0.3,102.25591787173764,Enemy
80.4,B0200,N001VE,TRACK,A0100,56.97270241343663,10.261993558190113,-29.574063880600182,0.3,142.2574132683732,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.48874921586995,,,,,
80.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,55.23081442664745,,,,,
80.60000000000001,B0100,N001VE,TRACK,A0100,50.48874921586995,12.465826303352845,-239.06934195656638,0.3,101.80194783022525,Enemy
80.60000000000001,B0200,N001VE,TRACK,A0100,56.96638591136338,10.264015960258035,-35.694239560687166,0.3,140.66157976604148,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.44122308366246,,,,,
80.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,55.18642282118334,,,,,
80.80000000000001,B0100,N001VE,TRACK,A0100,50.44122308366246,12.483004435810546,-239.259856454205,0.3,101.36785225220649,Enemy
80.80000000000001,B0200,N001VE,TRACK,A0100,56.958836042276566,10.2664335529587,-41.934104147215386,0.3,139.09580259569904,Enemy
81.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.393641965304454,,,,,
81.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.14195243824252,,,,,
81.0,B0100,N001VE,TRACK,A0100,50.393641965304454,12.500218663927232,-239.71771355967346,0.3,101.07174059784941,Enemy
81.0,B0200,N001VE,TRACK,A0100,56.950091132548195,10.269234217980133,-47.49259736148313,0.3,137.50691399714142,Enemy
81.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.34588288762619,,,,,
81.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.09722888241663,,,,,
81.2,B0100,N001VE,TRACK,A0100,50.34588288762619,12.517513627948318,-241.31926501357975,0.3,100.85829624303959,Enemy
81.2,B0200,N001VE,TRACK,A0100,56.940262214775295,10.27238256329216,-53.169863395670475,0.3,136.00546456681369,Enemy
81.4,A0100,AN/APG-68(V)9,TRACK,B0100,50.29764525409523,,,,,
81.4,A0200,AN/APG-68(V)9,TRACK,B0100,55.051972936650486,,,,,
81.4,B0100,N001VE,TRACK,A0100,50.29764525409523,12.534998552856033,-244.3473105799729,0.3,100.61202000548968,Enemy
81.4,B0200,N001VE,TRACK,A0100,56.9292782016011,10.275901545540412,-58.9830082953716,0.3,134.50187003050402,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.24880654938227,,,,,
81.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,55.00613455025668,,,,,
81.60000000000001,B0100,N001VE,TRACK,A0100,50.24880654938227,12.552718442765768,-247.0909774403972,0.3,100.34784955922363,Enemy
81.60000000000001,B0200,N001VE,TRACK,A0100,56.91712788324727,10.279794971595209,-64.98629092005466,0.3,132.94395531784903,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.199522274886675,,,,,
81.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,54.959861116757004,,,,,
81.80000000000001,B0100,N001VE,TRACK,A0100,50.199522274886675,12.570617464041609,-248.73667282378406,0.3,100.13019892542981,Enemy
81.80000000000001,B0200,N001VE,TRACK,A0100,56.903736980542064,10.284086891144888,-71.62023639177836,0.3,131.35859670326545,Enemy
82.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.150035548433046,,,,,
82.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.913411570225634,,,,,
82.0,B0100,N001VE,TRACK,A0100,50.150035548433046,12.588607701492675,-249.25028866309225,0.3,99.7050083601821,Enemy
82.0,B0200,N001VE,TRACK,A0100,56.88895591782296,10.28882554389355,-78.74266741768571,0.3,129.7952241668866,Enemy
82.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.1005194061261,,,,,
82.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.86691343592573,,,,,
82.2,B0100,N001VE,TRACK,A0100,50.1005194061261,12.606626409585756,-249.06041638513534,0.3,99.30516979006829,Enemy
82.2,B0200,N001VE,TRACK,A0100,56.87281594268893,10.294001256032852,-85.00036283402673,0.3,128.2066323303668,Enemy
82.4,A0100,AN/APG-68(V)9,TRACK,B0100,50.05101646777102,,,,,
82.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.82031140009558,,,,,
82.4,B0100,N001VE,TRACK,A0100,50.05101646777102,12.624658123032996,-249.3464520818281,0.3,99.0458688668766,Enemy
82.4,B0200,N001VE,TRACK,A0100,56.85546531936126,10.299566833172198,-91.25390433239193,0.3,126.65728125446775,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.00142116840296,,,,,
82.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,54.77348393474573,,,,,
82.60000000000001,B0100,N001VE,TRACK,A0100,50.00142116840296,12.64274137255513,-249.8518658940405,0.3,98.77143396754117,Enemy
82.60000000000001,B0200,N001VE,TRACK,A0100,56.83685473399595,10.305538457871155,-97.52551876558616,0.3,125.11746181878553,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.95165455961797,,,,,
82.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,54.72640812500584,,,,,
82.80000000000001,B0100,N001VE,TRACK,A0100,49.95165455961797,12.66090512266872,-251.38868073974552,0.3,98.48004447752879,Enemy
82.80000000000001,B0200,N001VE,TRACK,A0100,56.8169361205393,10.311931959491579,-104.72322911281815,0.3,123.56003770659316,Enemy
83.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.901418840583226,,,,,
83.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.678746741394285,,,,,
83.0,B0100,N001VE,TRACK,A0100,49.901418840583226,12.67925845041513,-254.441914465634,0.3,98.15806567496313,Enemy
83.0,B0200,N001VE,TRACK,A0100,56.79551681383567,10.318809657072372,-112.18026715480592,0.3,122.02390853688274,Enemy
83.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.85053771256399,,,,,
83.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.63029599070875,,,,,
83.2,B0100,N001VE,TRACK,A0100,49.85053771256399,12.69786641810004,-257.55741186731785,0.3,97.84994429686468,Enemy
83.2,B0200,N001VE,TRACK,A0100,56.7726201013634,10.326164615672223,-119.64042158152793,0.3,120.50714519598789,Enemy
83.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.79910704110916,,,,,
83.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.58128522325528,,,,,
83.4,B0100,N001VE,TRACK,A0100,49.79910704110916,12.71669467326902,-259.8464493635352,0.3,97.57966928847709,Enemy
83.4,B0200,N001VE,TRACK,A0100,56.74830659745343,10.333977928762572,-126.11680653856482,0.3,118.9736662576077,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.74730717401795,,,,,
83.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,54.53191288887374,,,,,
83.60000000000001,B0100,N001VE,TRACK,A0100,49.74730717401795,12.735677752534164,-261.312850479849,0.3,97.37705006588027,Enemy
83.60000000000001,B0200,N001VE,TRACK,A0100,56.72273656658476,10.342198647878933,-132.64460897370887,0.3,117.51275601763827,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.69533166468887,,,,,
83.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,54.48227881288955,,,,,
83.80000000000001,B0100,N001VE,TRACK,A0100,49.69533166468887,12.75474507671265,-261.65576384299106,0.3,96.96987012406237,Enemy
83.80000000000001,B0200,N001VE,TRACK,A0100,56.69582589173086,10.350854384955685,-139.49250017446212,0.3,116.06583018042376,Enemy
84.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.64334148587912,,,,,
84.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.43250935791914,,,,,
84.0,B0100,N001VE,TRACK,A0100,49.64334148587912,12.773837743503094,-261.49716538988366,0.3,96.5878552534046,Enemy
84.0,B0200,N001VE,TRACK,A0100,56.66753721889599,10.359957781433685,-146.3820401031653,0.3,114.5781407393225,Enemy
84.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.59135987035596,,,,,
84.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.3826725312513,,,,,
84.2,B0100,N001VE,TRACK,A0100,49.59135987035596,12.792947266333591,-261.78747366945134,0.3,96.34693892274092,Enemy
84.2,B0200,N001VE,TRACK,A0100,56.63782041881613,10.36952565006935,-154.14904615689935,0.3,113.06110978347257,Enemy
84.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.53927728953366,,,,,
84.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.33266540169884,,,,,
84.4,B0100,N001VE,TRACK,A0100,49.53927728953366,12.812114005652848,-262.36291063120007,0.3,96.09708118582313,Enemy
84.4,B0200,N001VE,TRACK,A0100,56.60648199990204,10.379621068619043,-162.20084464985536,0.3,111.56320931675019,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.48701722149385,,,,,
84.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,54.28236369284108,,,,,
84.60000000000001,B0100,N001VE,TRACK,A0100,49.48701722149385,12.831366326028817,-263.89603182097966,0.3,95.83632570425112,Enemy
84.60000000000001,B0200,N001VE,TRACK,A0100,56.57356343009068,10.39023154063187,-170.10457645286857,0.3,110.08137946300175,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.434297882335805,,,,,
84.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,54.23153067545354,,,,,
84.80000000000001,B0100,N001VE,TRACK,A0100,49.434297882335805,12.850808450299844,-266.87249269692677,0.3,95.53663942159889,Enemy
84.80000000000001,B0200,N001VE,TRACK,A0100,56.53914864792208,10.401330882297188,-176.93048208227833,0.3,108.58419472835446,Enemy
85.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.3809534281159,,,,,
85.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.18006712456893,,,,,
85.0,B0100,N001VE,TRACK,A0100,49.3809534281159,12.870502223682951,-269.8475169062589,0.3,95.24405873778487,Enemy
85.0,B0200,N001VE,TRACK,A0100,56.503415158824374,10.41286268057565,-183.72880202281777,0.3,107.15206199381029,Enemy
85.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.32709524994497,,,,,
85.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.12807064346301,,,,,
85.2,B0100,N001VE,TRACK,A0100,49.32709524994497,12.890407248920855,-271.93791698016275,0.3,94.98941710644579,Enemy
85.2,B0200,N001VE,TRACK,A0100,56.4663011756935,10.424847710997591,-190.63428802139586,0.3,105.73806097405195,Enemy
85.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.27291236436563,,,,,
85.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.07572418623184,,,,,
85.4,B0100,N001VE,TRACK,A0100,49.27291236436563,12.910454222722674,-273.1531844954163,0.3,94.80430732717635,Enemy
85.4,B0200,N001VE,TRACK,A0100,56.42774578129264,10.437306554272421,-198.49163125040056,0.3,104.29761006227871,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.21861701999434,,,,,
85.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,54.023246774095966,,,,,
85.60000000000001,B0100,N001VE,TRACK,A0100,49.21861701999434,12.930564930345154,-273.08214232795046,0.3,94.41657796596851,Enemy
85.60000000000001,B0200,N001VE,TRACK,A0100,56.38756283147979,10.450300390686321,-206.5000450312098,0.3,102.85292144617847,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.16437943734693,,,,,
85.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,53.970716627143794,,,,,
85.80000000000001,B0100,N001VE,TRACK,A0100,49.16437943734693,12.950676405209327,-272.7496964810354,0.3,94.0541686496293,Enemy
85.80000000000001,B0200,N001VE,TRACK,A0100,56.345862386782834,10.463794729215659,-213.6174638861443,0.3,101.37315139040572,Enemy
86.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.110187208919164,,,,,
86.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.9180929845837,,,,,
86.0,B0100,N001VE,TRACK,A0100,49.110187208919164,12.970793233727473,-272.68070654276926,0.3,93.83185207548883,Enemy
86.0,B0200,N001VE,TRACK,A0100,56.30279952182707,10.477740435080486,-220.3837998636534,0.3,99.93544981414982,Enemy
86.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.055958734172506,,,,,
86.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.86534010931972,,,,,
86.2,B0100,N001VE,TRACK,A0100,49.055958734172506,12.990945750454776,-273.14547943350124,0.3,93.60442730739685,Enemy
86.2,B0200,N001VE,TRACK,A0100,56.25835561932669,10.492144572791016,-227.47878530742406,0.3,98.51381412634404,Enemy
86.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.00156766354715,,,,,
86.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.81226394761372,,,,,
86.4,B0100,N001VE,TRACK,A0100,49.00156766354715,13.011181081598997,-274.65448821302556,0.3,91.88941374612239,Enemy
86.4,B0200,N001VE,TRACK,A0100,56.21244351157051,10.507036505721755,-235.23416927694072,0.3,97.06702266398287,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,48.946524016961156,,,,,
86.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,53.75838882713779,,,,,
86.60000000000001,B0100,N001VE,TRACK,A0100,48.946524016961156,13.031682072919264,-279.70272041034923,0.3,88.36065809307276,Enemy
86.60000000000001,B0200,N001VE,TRACK,A0100,56.16490923027755,10.522467423524317,-243.44909797424418,0.3,95.6267921463252,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,48.890388155683546,,,,,
86.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,53.703411491331465,,,,,
86.80000000000001,B0100,N001VE,TRACK,A0100,48.890388155683546,13.052613618504576,-284.96587487482077,0.3,90.37231436218484,Enemy
86.80000000000001,B0200,N001VE,TRACK,A0100,56.11576197580334,10.538435694237613,-251.37871818918674,0.3,94.20172917584598,Enemy
87.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.833327652862515,,,,,
87.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.647487039457815,,,,,
87.0,B0100,N001VE,TRACK,A0100,48.833327652862515,13.07391458302649,-288.80887253569813,0.3,90.66306071355581,Enemy
87.0,B0200,N001VE,TRACK,A0100,56.06511091212968,10.554907203010014,-258.2674913121429,0.3,92.76858748398675,Enemy
87.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.77558787631001,,,,,
87.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.59076858629693,,,,,
87.2,B0100,N001VE,TRACK,A0100,48.77558787631001,13.095494474648989,-291.93990402884384,0.3,90.52726653896366,Enemy
87.2,B0200,N001VE,TRACK,A0100,56.01313455285589,10.571825169506676,-265.0517795339776,0.3,91.40182713551039,Enemy
87.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.71729911822572,,,,,
87.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.53345363165443,,,,,
87.4,B0100,N001VE,TRACK,A0100,48.71729911822572,13.117305471762029,-294.17984035152875,0.3,90.3607840110712,Enemy
87.4,B0200,N001VE,TRACK,A0100,55.95977106257332,10.589210978719438,-272.00069294656544,0.3,90.05228505485769,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,48.65866806168201,,,,,
87.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,53.47574429580387,,,,,
87.60000000000001,B0100,N001VE,TRACK,A0100,48.65866806168201,13.13927089550804,-295.4471311951515,0.3,90.22808030999556,Enemy
87.60000000000001,B0200,N001VE,TRACK,A0100,55.90501181536864,10.607068768948656,-279.1021130807079,0.3,88.65289225675292,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,48.599907999440084,,,,,
87.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,53.417921347842906,,,,,
87.80000000000001,B0100,N001VE,TRACK,A0100,48.599907999440084,13.161311220318652,-295.4107521488089,0.3,90.16661200954846,Enemy
87.80000000000001,B0200,N001VE,TRACK,A0100,55.848789212477,10.625421989281925,-286.79888468708293,0.3,87.21645224700715,Enemy
88.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.54127668236892,,,,,
88.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.36019645259801,,,,,
88.0,B0100,N001VE,TRACK,A0100,48.54127668236892,13.183329830594797,-294.26531350393236,0.3,90.20688755131279,Enemy
88.0,B0200,N001VE,TRACK,A0100,55.79095681760647,10.644319994884908,-294.9297852787975,0.3,85.7924772443179,Enemy
88.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.4829946320853,,,,,
88.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.30280986989646,,,,,
88.2,B0100,N001VE,TRACK,A0100,48.4829946320853,13.205243650145633,-291.8927310113457,0.3,90.38204630376723,Enemy
88.2,B0200,N001VE,TRACK,A0100,55.731544730002824,10.66375461020067,-302.5456117296077,0.3,84.3853342665827,Enemy
88.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.42527934287286,,,,,
88.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.24593298840341,,,,,
88.4,B0100,N001VE,TRACK,A0100,48.42527934287286,13.226970345082972,-288.7375855061844,0.3,90.72685882710975,Enemy
88.4,B0200,N001VE,TRACK,A0100,55.67068782850618,10.683683338344942,-309.2958076599871,0.3,82.97028489541626,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,48.36826385839814,,,,,
88.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,53.189645673535395,,,,,
88.60000000000001,B0100,N001VE,TRACK,A0100,48.36826385839814,13.248459041913012,-284.88003989291326,0.3,91.26472645627508,Enemy
88.60000000000001,B0200,N001VE,TRACK,A0100,55.60853946119383,10.704057477360099,-315.6921615918233,0.3,81.61078702303652,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,48.31204728825746,,,,,
88.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,53.1339944809396,,,,,
88.80000000000001,B0100,N001VE,TRACK,A0100,48.31204728825746,13.269671448947207,-280.8843225075225,0.3,91.98928001349708,Enemy
88.80000000000001,B0200,N001VE,TRACK,A0100,55.54507840535452,10.724885466145263,-322.44805370780807,0.3,80.27085500753144,Enemy
89.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.25658500914219,,,,,
89.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.07901600670809,,,,,
89.0,B0100,N001VE,TRACK,A0100,48.25658500914219,13.29062343887715,-277.5056654109162,0.3,92.85359088132587,Enemy
89.0,B0200,N001VE,TRACK,A0100,55.48026145975936,10.746183038241828,-329.1379140991417,0.3,78.88581849015985,Enemy
89.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.20167073635613,,,,,
89.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.02440991786107,,,,,
89.2,B0100,N001VE,TRACK,A0100,48.20167073635613,13.31139214670252,-275.3882773431201,0.3,93.63908804375123,Enemy
89.2,B0200,N001VE,TRACK,A0100,55.41405582739322,10.767962607960722,-336.62637666221065,0.3,77.4651211647436,Enemy
89.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.1471147982445,,,,,
89.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.96998422850018,,,,,
89.4,B0100,N001VE,TRACK,A0100,48.1471147982445,13.332048774633256,-273.65808310039614,0.3,94.02110336824005,Enemy
89.4,B0200,N001VE,TRACK,A0100,55.34621148984575,10.790308271881617,-345.2687010901161,0.3,76.07465096341156,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,48.092937025121415,,,,,
89.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.91588005691103,,,,,
89.60000000000001,B0100,N001VE,TRACK,A0100,48.092937025121415,13.352585393594978,-271.6414352350344,0.3,94.00545008128498,Enemy
89.60000000000001,B0200,N001VE,TRACK,A0100,55.27670667484325,10.813229265251795,-352.9187342600075,0.3,74.70998513829856,Enemy
