Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
108.4,B0100,F-16,9572.962696962953,4608.570064265823,11097.299147106438,133.2813909435898,8.128914326020492,340.8701718642695
108.4,B0200,F-16,14564.366317317767,5104.710531345345,11812.085804696517,121.70061246882133,8.204782749325137,325.01550684962723
108.60000000000001,A0100,F-16,-22728.069215226307,-8237.004749455986,6535.871449089723,208.45556648364402,13.457025577959378,309.81866177366396
108.60000000000001,A0200,F-16,-18581.5113697201,4834.044780004017,6034.966903087585,311.56212537101055,-3.593874945290167,196.34975245116695
108.60000000000001,B0100,F-16,9526.7751507459,4658.182640813271,11104.733938897283,132.92480580076122,8.465445610993891,341.0439354168247
108.60000000000001,B0200,F-16,14530.86541967241,5159.879728047357,11819.73916327646,121.46861475062349,8.481130978073116,324.99246474268614
108.80000000000001,A0100,F-16,-22781.52432594863,-8265.208527355318,6549.329046065069,208.01823190081674,13.363739188050603,309.3668509555572
108.80000000000001,A0200,F-16,-18555.246454709166,4804.873905727897,6034.663856787905,311.5245156113107,-2.5675083992988985,196.24869752455382
108.80000000000001,B0100,F-16,9480.688888790213,4707.969571270267,11111.995513118003,132.7710970147109,8.640478000598518,341.3054784533446
108.80000000000001,B0200,F-16,14497.512572203936,5215.188801955172,11827.201959886384,121.15421875456343,8.815042035505801,325.21524803102136
109.0,A0100,F-16,-22835.138470220463,-8292.858631697247,6562.915891078688,207.45402049032901,13.308737127998663,308.98968904570455
109.0,A0200,F-16,-18528.989653412376,4775.680117892797,6034.074518412105,311.33119779534155,1.7804090294531438,196.51135469982174
109.0,B0100,F-16,9434.628452695795,4757.894062745579,11119.084882199693,132.91280948780172,8.656972003158058,341.6422544174991
109.0,B0200,F-16,14464.182622518016,5270.617684160239,11834.41509838593,120.97222131199054,8.983179343481124,325.57186483375295
109.2,A0100,F-16,-22889.005222650856,-8319.921744373501,6576.332491606753,206.589915871043,13.089974888658377,308.6012034371239
109.2,A0200,F-16,-18502.718400931957,4746.415372977933,6033.509137718166,311.01190020646135,7.339295353573678,196.72752801669142
109.2,B0100,F-16,9388.593722671805,4807.925589275896,11126.10604623077,132.80525251648592,8.246245355031219,341.800167795023
109.2,B0200,F-16,14430.876131879706,5326.168841006787,11841.408514849174,121.07484929354963,8.919789591744099,325.89516702163047
109.4,A0100,F-16,-22943.21938481506,-8346.320966841931,6589.2747209671015,204.39858663798603,11.898583107061366,308.0681682381075
109.4,A0200,F-16,-18476.48559837241,4717.132886806149,6033.442107730181,310.89620296843015,9.365177879521966,196.3105854768734
109.4,B0100,F-16,9342.665119960353,4858.041504092009,11133.24596752094,132.5330684581175,7.854726890556458,341.6784702060382
109.4,B0200,F-16,14397.612777914967,5381.82519927558,11848.274505316149,121.03019337572661,8.478362681979796,326.07685567862546
109.60000000000001,A0100,F-16,-22998.023663032516,-8371.734225800588,6601.136819177888,199.58383111532393,8.106483750791906,307.65052630913465
109.60000000000001,A0200,F-16,-18450.358515324097,4687.906510396761,6034.122790057787,310.9010594745757,7.066801187219955,195.86532344015993
109.60000000000001,B0100,F-16,9296.961930289697,4908.261838161064,11140.634545281422,132.3258158676519,7.694158356316187,341.36318145249885
109.60000000000001,B0200,F-16,14364.459338873814,5437.559087953405,11855.164917793536,120.81527189208914,8.009287694194118,326.0299761742472
109.80000000000001,A0100,F-16,-23053.575918653514,-8395.988126485176,6611.452481140223,197.2453844792807,5.817412452275289,307.2410124687515
109.80000000000001,A0200,F-16,-18424.316669966796,4658.668915110377,6035.1722780739565,311.24407108608193,3.6589203148951817,195.8450498456416
109.80000000000001,B0100,F-16,9251.574396691645,4958.66658765386,11148.186277065948,132.08049914587684,7.746629271688328,341.1201965927674
109.80000000000001,B0200,F-16,14331.516218238256,5493.365432744782,11862.192777079277,120.60804761613991,7.750531111790089,325.7991122415051
110.0,A0100,F-16,-23109.849817188537,-8418.905695050411,6620.221446592183,195.34069450488147,4.4087330384669245,306.68461141173816
110.0,A0200,F-16,-18398.285254392504,4629.383371571784,6036.049038769576,311.9933777445307,0.2758763415995615,196.1825694661959
110.0,B0100,F-16,9206.499421715023,5009.30918590335,11155.705876525562,131.77080061861807,8.101993063323784,341.0607411288499
110.0,B0200,F-16,14298.858549357117,5549.286674852499,11869.2946958617,120.56772925381138,7.906825856202095,325.71689045495305
110.2,A0100,F-16,-23166.81408529944,-8440.246183419858,6627.571971960451,193.41039309146157,3.511072845066188,306.07950564644625
110.2,A0200,F-16,-18372.147507912025,4600.065253284193,6036.265663501488,312.6157840401807,-2.968053191436438,196.5645122388055
110.2,B0100,F-16,9161.585669587246,5060.141938662704,11163.056554055065,131.38638757935408,8.428565869106174,341.24047761978574
110.2,B0200,F-16,14266.372984041758,5605.332313265323,11876.288837306967,120.47130551034105,8.235100400677453,325.8854511076345
110.4,A0100,F-16,-23224.41822160503,-8459.834446101659,6633.725390834598,191.34109344324386,3.01465113761326,305.49821938186756
110.4,A0200,F-16,-18345.940018331727,4570.761523967113,6035.781205306591,312.6969607070367,-5.38604687554804,196.47348542133574
110.4,B0100,F-16,9116.777071411852,5111.148521975728,11170.224002464704,131.21244358454055,8.597978378934545,341.5068464923091
110.4,B0200,F-16,14233.925995911499,5661.4889408848385,11883.075684590636,120.42665277569448,8.41567770287129,326.23007451667183
110.60000000000001,A0100,F-16,-23282.600662674544,-8477.540605472186,6638.951111702608,189.1692539653691,2.9266682643153397,304.94883336186695
110.60000000000001,A0200,F-16,-18319.77516216689,4541.517017286901,6034.936175115123,312.31717826872494,-4.258161704360971,196.12209140605287
110.60000000000001,B0100,F-16,9072.001006948396,5162.295838930393,11177.213358722405,131.3446503807806,8.618577188868047,341.84466212575785
110.60000000000001,B0200,F-16,14201.494580815652,5717.746115425079,11889.689444281037,120.26455011529771,8.172083385322525,326.4440284109153
110.80000000000001,A0100,F-16,-23341.289932197782,-8493.2111856155,6643.540431442847,186.99857372005366,2.863264165004881,304.1975179115597
110.80000000000001,A0200,F-16,-18293.644135897117,4512.269398144149,6033.925381773794,311.60438247945444,-0.8012770714908941,196.24394265547897
110.80000000000001,B0100,F-16,9027.261763040635,5213.557522225059,11184.129904781306,131.25078330277506,8.197622789510175,342.00407370975427
110.80000000000001,B0200,F-16,14169.184728454447,5774.096143137893,11896.287406494164,120.00284425105862,7.7852393194361245,326.41974555294564
111.0,A0100,F-16,-23400.41190448583,-8506.485854679013,6647.506633061126,184.8845424041126,2.432919585306574,303.0326566433446
111.0,A0200,F-16,-18267.559844974145,4482.934627603788,6032.9877557529835,310.455177873772,3.6859526558038183,196.39974834992557
111.0,B0200,F-16,14137.126228217183,5830.551088733903,11902.967510109893,119.76133498193137,7.558631447873105,326.2276300375002
111.2,A0100,F-16,-23459.87083952206,-8517.2703983612,6650.403517230059,182.58955855436722,1.496702394932449,302.1065815721723
111.2,A0200,F-16,-18241.65126397502,4453.445370037717,6032.565095471491,308.83325988344785,8.382181900260175,196.01858443823082
111.2,B0200,F-16,14105.39433937403,5887.151949622457,11909.650240299852,119.43680060244535,7.52718153583369,326.1056325309733
111.4,A0100,F-16,-23519.586104585203,-8525.966910346633,6652.068485680886,180.23508692889033,0.37836662307640384,301.6723985137414
111.4,A0200,F-16,-18216.19437824519,4423.73629164463,6033.165942350208,307.19966929448583,11.91244577293496,195.3315082664567
111.4,B0200,F-16,14073.958476814896,5943.923344588847,11916.170653110334,118.96516065994784,7.728015806224573,326.14495936755753
111.60000000000001,A0100,F-16,-23579.513623384155,-8532.795485152188,6652.80741532738,178.07017724126402,0.00036428702838666566,301.57994591067217
111.60000000000001,A0200,F-16,-18191.205791305096,4393.806365864978,6034.632736363383,305.68280665799483,14.70261191399612,194.8580396887658
111.60000000000001,B0200,F-16,14042.668580769147,6000.8418816044405,11922.43389099246,118.40058462563474,7.925980185437684,326.41668631440166
111.80000000000001,A0100,F-16,-23639.58685340776,-8537.79698837435,6653.099166941136,176.16116854305866,0.6006990735119112,301.2461409318737
111.80000000000001,A0200,F-16,-18166.67932980161,4363.720219784581,6036.943819376102,304.47004112087393,17.067252755797238,193.9412746817704
111.80000000000001,B0200,F-16,14011.479987925191,6057.9059529789765,11928.433969159356,118.00885029776498,7.90041443018357,326.64047978515197
112.0,A0100,F-16,-23699.713882863736,-8541.009060499968,6653.482238078516,174.5445445920349,2.1878529280342023,300.9227524910791
112.0,A0200,F-16,-18142.701439828783,4333.573839442822,6040.325514243174,303.7467507538196,18.460830040653107,192.6606446784011
112.0,B0200,F-16,13980.453113374373,6115.135647995831,11934.195723432089,117.88933304852323,7.856921576172326,326.9326741762636
112.2,A0100,F-16,-23759.85381578176,-8542.737544717515,6654.438973859617,174.37847730010134,3.5751446707546504,300.91942619308804
112.2,A0200,F-16,-18119.329367860006,4303.4224707901985,6044.7859042655655,304.34183987595395,16.49138911853841,191.63051144587288
112.2,B0200,F-16,13949.531446276565,6172.513239255875,11939.746677402956,117.80598789862572,7.497534357640489,327.1774197277318
112.4,A0100,F-16,-23820.070993345904,-8543.722347457748,6655.793774038548,177.08502167363807,0.012572580019600939,301.5205869360792
112.4,A0200,F-16,-18096.28691316978,4273.22054740536,6049.693462962765,305.4384454702166,13.230051932839514,191.48061482236943
112.4,B0200,F-16,13918.849469667759,6230.060707628505,11945.16632667127,117.66099664862253,6.9844072472728715,327.1948654917563
112.60000000000001,A0100,F-16,-23880.366066103,-8544.540230680752,6656.700925904008,177.8770496574807,-2.6529156315651776,301.42487328890167
112.60000000000001,A0200,F-16,-18073.360976513846,4242.963111034619,6054.651160416537,306.3112420574098,9.807995675200539,191.29785137261482
112.60000000000001,B0200,F-16,13888.499847190686,6287.796262598225,11950.444722804852,117.50103032056884,6.923408570375425,327.25095505365385
112.80000000000001,A0100,F-16,-23940.56193477667,-8545.219313077976,6656.88376139307,177.88185553304297,-2.8518876510444695,300.5068308361983
112.80000000000001,A0200,F-16,-18050.562239226165,4212.686755067733,6059.636186808927,307.0444807813965,6.358586474805516,191.00790312925446
112.80000000000001,B0200,F-16,13858.324562186954,6345.686405905349,11955.495935792704,117.21876187449982,7.076170245177381,327.56606421352285
113.0,A0100,F-16,-24000.596104695105,-8545.797995055314,6656.647157585981,178.6583038287745,-0.7159617248814613,299.94768724543314
113.0,A0200,F-16,-18027.798987762373,4182.392282421205,6064.3552412825,307.8402209779403,3.114814471144988,190.8550287039744
113.0,B0200,F-16,13828.188633166617,6403.7067347530865,11960.288493416305,117.05590384288516,7.13145959188706,327.98131746868603
113.2,A0100,F-16,-24060.551896745757,-8546.383737884244,6656.4790479897465,179.27056381720573,1.2572920461216652,299.63587661710517
113.2,A0200,F-16,-18004.949742928635,4152.10131836329,6068.46094393015,308.7259534523336,0.3209995392118101,190.79623523381497
113.2,B0200,F-16,13798.13391469814,6461.8664935858715,11964.879504416804,116.96620192427697,6.753021965163761,328.2468726829204
113.4,A0100,F-16,-24120.449409804765,-8546.98369577908,6656.648897172745,179.69602295209737,1.0185144398815071,299.40653799394585
113.4,A0200,F-16,-17981.97224681377,4121.869987214454,6071.809583801234,309.3286673157958,-1.6226939367234954,190.2602152986602
113.4,B0200,F-16,13768.312274115066,6520.186665451639,11969.370902859268,116.81837963334033,6.218285087212015,328.2821610843022
113.60000000000001,A0100,F-16,-24180.292624085658,-8547.574951947463,6656.655561262682,179.3952283942864,-2.6926339833576516,298.91149971786047
113.60000000000001,A0200,F-16,-17959.03581431268,4091.7355965204088,6074.64019106387,308.4195894017264,-0.040262607792686714,189.69341834726887
113.60000000000001,B0200,F-16,13738.865810722082,6578.690727891244,11973.786644804355,116.56874095068525,5.881336623110735,328.1774233354316
113.80000000000001,A0100,F-16,-24240.009386551803,-8548.11704508267,6656.071917403722,179.57228316742516,-3.203133417770127,298.3936363960354
113.80000000000001,A0200,F-16,-17936.090114756553,4061.595073699461,6077.036651963702,305.92165574098067,4.375857926108217,189.97046207776586
113.80000000000001,B0200,F-16,13709.782385226092,6637.383285410922,11978.005977612014,116.12083871681531,5.931285521950675,328.2591496610481
114.0,A0100,F-16,-24299.651905959356,-8548.640265838054,6655.048411558521,179.76951223719283,-0.4039948031771877,298.09959846020433
114.0,A0200,F-16,-17913.20391877044,4031.316346485045,6079.259079507416,302.98845702182354,9.575811606631975,190.1583222548583
114.0,B0200,F-16,13680.872088905122,6696.228166667186,11981.946141124557,115.51316660315038,6.019110619471497,328.5872093967232
114.2,A0100,F-16,-24359.251251831403,-8549.181443803778,6654.115820582117,179.94534966077126,-0.17598170825899742,298.03192967803255
114.2,A0200,F-16,-17890.65118658948,4000.8395366474733,6081.844813554017,300.8831935371922,13.735450165529352,189.78543530644393
114.2,B0200,F-16,13652.073672112925,6755.22097442218,11985.604404085647,115.0842032819726,5.918290678207821,328.88357093197595
114.4,A0100,F-16,-24418.839060490558,-8549.762096909144,6653.3125479601285,179.90728638443926,0.65207774418821,297.85429282964407
114.4,A0200,F-16,-17868.6301822912,3970.206899123111,6085.198994290965,299.45395380257884,16.64390924780511,188.85228072016554
114.4,B0200,F-16,13623.482937503886,6814.388609028256,11989.003579610422,114.90802141757109,5.74069195603,329.1246790557048
114.60000000000001,A0100,F-16,-24478.38865239349,-8550.377636203844,6652.793212909692,180.04439855646064,0.5515170833438355,297.77619907187574
114.60000000000001,A0200,F-16,-17847.437372808337,3939.4554663693916,6089.7090544014045,298.11385680099016,18.64203058629845,187.29364308455484
114.60000000000001,B0200,F-16,13595.132542821317,6873.735486973683,11992.181243193538,114.86085397713751,5.54935173063237,329.34970197448064
114.80000000000001,A0100,F-16,-24537.915265009247,-8551.02861981323,6652.388181218639,179.89698645283028,0.4595890860346403,297.4148823209369
114.80000000000001,A0200,F-16,-17827.339117972093,3908.5442367764435,6095.4012947971805,296.51764711651504,20.21479688606006,185.89166498587363
114.80000000000001,B0200,F-16,13566.992385444755,6933.250435626921,11995.161111766884,114.91502634587184,5.452945420690795,329.6882689415
115.0,A0100,F-16,-24597.351759396366,-8551.697823045366,6652.106565024203,179.94524636754977,-0.9140066099837991,297.04498262294703
115.0,A0200,F-16,-17808.187912285925,3877.4683442729793,6101.8873374839895,294.6318402299047,21.83799935600537,184.93418601190444
115.0,B0200,F-16,13538.964870149866,6992.908550458568,11997.956030111767,114.86491398964912,5.078626915581371,330.00036271279924
115.2,A0100,F-16,-24656.70939852549,-8552.351333645694,6651.435266596235,179.56791462270627,-2.970893967088824,296.5238457247201
115.2,A0200,F-16,-17789.751993139256,3846.299564983291,6108.972147006868,292.96233919234277,23.57219168326749,184.05125703366264
