Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
69.4,B0100,F-16,21099.033834988142,-1100.5698027496892,9416.600753797906,174.95337868200102,9.649156502102747,339.1874665651035
69.4,B0200,F-16,23578.78209772696,-3372.064222906455,9592.288737504783,153.77460618025853,12.275359611684634,333.1546041343379
69.60000000000001,A0100,F-16,-20646.59813009585,-1435.034064500198,6063.2770546199945,355.88831168810344,0.14827252464163754,339.47228812049997
69.60000000000001,A0200,F-16,-26510.232397690463,6454.249453816134,6003.906296203209,3.5839219905318584,-4.435241071706963,240.08535690611265
69.60000000000001,B0100,F-16,21031.991012295246,-1094.7592604089423,9425.328768321546,174.72446535224302,9.756326362602318,339.4435220245996
69.60000000000001,B0200,F-16,23520.272292933158,-3342.8932496528787,9604.911773372642,153.5667927598622,12.23488773401023,332.7135911476721
69.8,A0100,F-16,-20578.851953577352,-1439.4296326025733,6064.1051196971775,355.7416246475392,0.19500006452941804,339.4347578357466
69.8,A0200,F-16,-26462.417269808844,6458.066775247378,6003.965914749604,3.118147207676366,-6.372444232274433,239.4452330931889
69.8,B0100,F-16,20964.87387701081,-1088.7875511726006,9433.898964089716,174.80624949839452,9.749781297533394,339.79770293158737
69.8,B0200,F-16,23462.022296149196,-3313.412786960159,9617.641804542403,153.355341074393,12.571573186054843,332.4959550345949
70.0,A0100,F-16,-20511.106935271673,-1443.858452212873,6064.962177978901,355.8496495535082,-0.07513069751598163,339.56497087305746
70.0,A0200,F-16,-26414.750853435326,6461.788947091487,6003.293550229303,3.0558759641326088,-5.330829657704018,238.80545880609807
70.0,B0100,F-16,20897.710416976057,-1082.6670926575944,9442.433502226697,174.69516059826864,9.330162423107428,339.9372316087673
70.0,B0200,F-16,23403.87662220666,-3283.7080164237896,9630.278491230365,153.08249599587722,12.918395696616466,332.6083892804888
70.2,A0100,F-16,-20443.345598855143,-1448.3118354194776,6065.726953949605,355.70223963101483,0.04342355419956223,339.52473774708426
70.2,A0200,F-16,-26367.15258199039,6465.457488658387,6002.188604056788,3.4057148056905726,-1.627633700255585,238.85504656484665
70.2,B0100,F-16,20830.595347928596,-1076.3278674884596,9451.139766271912,174.46810008848848,8.99015277793257,339.7490365554446
70.2,B0200,F-16,23345.707093731497,-3253.87768790451,9642.740652746244,153.04145272424216,13.04144888607377,332.87989225455544
70.4,A0100,F-16,-20375.586059482586,-1452.803149850528,6066.493910437222,355.8117580954978,-0.1933816938000268,339.652043167782
70.4,A0200,F-16,-26319.5258381379,6469.113076398826,6001.044279298875,3.4199670468126424,2.576714999331427,238.82070569036063
70.4,B0100,F-16,20763.61502633724,-1069.6263520083003,9460.120360805853,174.2662114598286,8.935437853185045,339.37438126939395
70.4,B0200,F-16,23287.53042212395,-3223.941065502965,9655.120853603585,152.86200917869104,12.733447501216219,332.9432250076515
70.60000000000001,A0100,F-16,-20307.810428971134,-1457.3222851156916,6067.157409835851,355.6615260760253,-0.06379672711521754,339.6133051532183
70.60000000000001,A0200,F-16,-26271.932725237606,6472.74110086045,6000.608012598521,3.657621421485057,6.073275324347466,238.5759349124378
70.60000000000001,B0100,F-16,20696.751529007714,-1062.4866050548044,9469.206664663914,174.02699840570074,9.283840982329245,339.23891883223286
70.60000000000001,B0200,F-16,23229.474369791904,-3193.8669765497134,9667.625257431031,152.6067759292604,12.437493929120718,332.68975768517674
70.8,A0100,F-16,-20240.03656501082,-1461.8838052763676,6067.8176024531585,355.7724357815469,-0.293551929932908,339.7422959780858
70.8,A0200,F-16,-26224.39908287137,6476.36801179215,6000.985892039476,3.8610507738874813,7.894521996050738,238.040829332594
70.8,B0100,F-16,20629.89559023673,-1055.0722007989061,9478.196389785546,173.7350436047646,9.633577047454784,339.4517714698297
70.8,B0200,F-16,23171.676063051455,-3163.5601907426562,9680.361542258917,152.388808060304,12.385920723705752,332.2527809676453
71.0,A0100,F-16,-20172.246539011496,-1466.4762285627257,6068.371771052964,355.61868065910824,-0.16394461146117953,339.7061346047389
71.0,A0200,F-16,-26176.985614755828,6480.017553248381,6002.096538172951,3.753740967438598,4.90175659656074,237.72761683055887
71.0,B0100,F-16,20562.965036865084,-1047.534630473523,9487.015624859952,173.71189691671267,9.761910388453936,339.8248696307506
71.0,B0200,F-16,23114.144657370125,-3132.9364003298515,9693.181159803926,152.14637785421758,12.71275823501066,332.0391995743322
71.2,A0100,F-16,-20104.458081962603,-1471.1154180309022,6068.92072956722,355.7306979504089,-0.391284687288622,339.8378005327741
71.2,A0200,F-16,-26129.58399974317,6483.668434456398,6003.347220382641,3.7384571472878227,1.345538012410403,237.9242308867774
71.2,B0100,F-16,20495.980273796857,-1039.8851605368536,9495.771063001059,173.5357198436252,9.438281875987267,339.9747187708786
71.2,B0200,F-16,23056.720834429623,-3102.0853382873256,9705.892270315993,151.8394316780316,13.048069698598939,332.1525972301337
71.4,A0100,F-16,-20036.635803732093,-1475.7858607338349,6069.293809065648,355.7134286761083,-0.258587358247107,340.02235157095737
71.4,A0200,F-16,-26082.14365844237,6487.309100661676,6004.212481145192,3.1347436965198643,-2.013328862738963,237.82370225831409
71.4,B0100,F-16,20429.043306268642,-1032.044166728283,9504.684631249991,173.27933092114512,9.1456606592779,339.78968606906307
71.4,B0200,F-16,22999.276105782857,-3071.104354390397,9718.421298937268,151.77490108170036,13.169808742067975,332.42177216182955
71.60000000000001,A0100,F-16,-19968.788542003454,-1480.4608935582382,6069.645186206214,355.58952251028353,0.21543108194531999,340.02870041752965
71.60000000000001,A0200,F-16,-26034.76031825254,6490.891470474346,6004.627628159063,2.7375912496595878,-4.262502212150964,237.3711270545392
71.60000000000001,B0100,F-16,20362.24630104292,-1023.8657644920368,9513.868398982475,173.06617882276996,9.112394143860993,339.41745228512275
71.60000000000001,B0200,F-16,22941.831186602714,-3040.0058017337296,9730.86072240721,151.6029554617146,12.849240687923338,332.48382969084435
71.8,A0100,F-16,-19900.935493868175,-1485.1416479508007,6070.183425781264,355.68316824081256,0.6048969940845421,340.17418637417944
71.8,A0200,F-16,-25987.44277368527,6494.403346514595,6004.483883873042,3.0975049641276446,-2.2041244828978863,237.27137136771447
71.8,B0100,F-16,20295.574197092057,-1015.2678587863966,9523.15941853952,172.82392278650772,9.468843556458335,339.2800735401731
71.8,B0200,F-16,22884.519461674176,-3008.7483968073784,9743.408859844649,151.35362062132222,12.531557231709487,332.2329532297226
72.0,A0100,F-16,-19833.062116815836,-1489.8231360617865,6070.887837540993,355.5332926267414,0.635566240249376,340.1549717694698
72.0,A0200,F-16,-25940.10874654578,6497.8893268823285,6004.057068962136,3.0460855873782733,1.9554900060863998,237.25992534756867
72.0,B0100,F-16,20228.915215706227,-1006.4043553668498,9532.356094218425,172.53404260638328,9.82436335023857,339.48792445002
72.0,B0200,F-16,22827.47948104736,-2977.2340876019944,9756.160530605883,151.12165705338128,12.465359042301648,331.80431747280807
72.2,A0100,F-16,-19765.188944039142,-1494.521021661526,6071.767322372045,355.63052456520734,0.1791044485679041,340.29822222616633
72.2,A0200,F-16,-25892.80666602835,6501.312813463899,6004.113380840257,3.1797926504209966,5.048399966497581,237.0881919783597
72.2,B0100,F-16,20162.184569581055,-997.4207721508383,9541.383396289832,172.51186847995845,9.952776272933498,339.8535650444702
72.2,B0200,F-16,22770.71415419295,-2945.3899046973684,9768.962358558114,150.83288227712205,12.776571216868295,331.59990853211883
72.4,A0100,F-16,-19697.29983514464,-1499.2329504721456,6072.617202390832,355.48305162514725,0.22836391697145858,340.2498803196011
72.4,A0200,F-16,-25845.530850583,6504.703882742522,6004.678065244155,3.214256626180894,5.384931940106566,236.82865068015923
72.4,B0100,F-16,20095.402911602207,-988.3286916072411,9550.347755030733,172.33212222679873,9.628465092482788,339.99668310015414
72.4,B0200,F-16,22714.05910079018,-2913.3134602679556,9781.634712181381,150.47628887665573,13.091847799306976,331.7194509600774
72.60000000000001,A0100,F-16,-19629.413670370763,-1503.9710601676852,6073.497513747252,355.5865263558375,-0.04417498343076456,340.3689966613587
72.60000000000001,A0200,F-16,-25798.30895564564,6508.073281770356,6005.605684702899,3.145982660572197,2.0303555079562146,236.73185134664357
72.60000000000001,B0100,F-16,20028.673930927427,-979.0531133463192,9559.47043256804,172.07141784443826,9.333891691547544,339.8066855579718
72.60000000000001,B0200,F-16,22657.38603781315,-2881.1011695999177,9794.11464245083,150.3785186385652,13.208976760277553,331.99044090248066
72.8,A0100,F-16,-19561.514821263198,-1508.7278090805212,6074.293734507442,355.3622149693051,0.07710231522173765,340.2566043762795
72.8,A0200,F-16,-25751.066588163572,6511.416291530011,6006.336784706139,3.1362612024693117,-1.4536417526621637,236.962269931802
72.8,B0100,F-16,19962.092779620925,-969.452176229961,9568.864288249639,171.85830809147146,9.298375080524531,339.43007478597684
72.8,B0200,F-16,22600.695714844027,-2848.766545429983,9806.459618228771,150.56723442635982,13.055780708815309,332.21079497875
73.0,A0100,F-16,-19493.695790844307,-1513.5833390839325,6075.40958370149,355.08408489210666,0.4908571476102893,339.771334122352
73.0,A0200,F-16,-25703.802579308227,6514.721552470826,6006.4487059509975,2.7328121259481923,-3.8045443761205178,236.7074988248615
73.0,B0100,F-16,19895.665603743175,-959.4064805789731,9578.389231020963,171.44259517447676,9.398828181435855,339.12369586820034
73.0,B0200,F-16,22544.000290199496,-2816.3685627891637,9818.7810995953,150.42702072334342,12.649797492248222,332.2513304982143
73.2,A0100,F-16,-19426.032745937267,-1518.8802308707336,6077.038860467341,353.574429403124,2.1832114781822423,339.0299556299191
73.2,A0200,F-16,-25656.62625581253,6517.975811085698,6006.191336856557,2.660385566978686,-2.8257922776444553,236.2151473812717
73.2,B0100,F-16,19829.344730513207,-948.8997317699632,9587.83439636018,170.87887707254092,9.709284819035469,339.029673031031
73.2,B0200,F-16,22487.3673119269,-2783.970177550923,9831.266986597984,150.18398155142503,12.384951073853314,331.9936179807724
73.4,A0100,F-16,-19358.702977301993,-1525.5639294735147,6079.523465143717,349.20586514335105,5.066067325682497,338.0021898328643
73.4,A0200,F-16,-25609.4984403144,6521.185065783327,6005.810096886798,2.900474337241544,1.1292012679221646,236.28823381284215
73.4,B0100,F-16,19763.03105389166,-938.0973420517339,9597.084063328311,170.30954619052332,9.881395743176421,339.18125206978715
73.4,B0200,F-16,22430.9082711542,-2751.555536863568,9844.079273198226,150.04711929215586,12.320769208736849,331.5164667943786
73.60000000000001,A0100,F-16,-19291.912302052937,-1534.6268692585336,6082.594964275136,345.971896270884,5.144494529497813,336.79319150235
73.60000000000001,A0200,F-16,-25562.331987057405,6524.375751946573,6005.554697948389,3.1345772823683564,5.094452035533865,236.4173104807672
73.60000000000001,B0100,F-16,19696.698939780363,-927.0297735927516,9606.139223344806,170.0436656204547,9.991256356360577,339.4305092573525
73.60000000000001,B0200,F-16,22374.70630183273,-2718.992087042164,9857.17181516355,149.8832867302667,12.442378275799284,331.0974098842082
73.8,A0100,F-16,-19225.71530752851,-1546.207413518101,6085.341899251636,342.8139140007347,3.9937149055734746,335.9120168743596
73.8,A0200,F-16,-25515.195486081117,6527.6061615109775,6005.9223763599475,3.3386826052639997,7.269283940164394,235.98845079600162
73.8,B0100,F-16,19630.30494235597,-915.7895343721675,9615.017655577309,170.1080023541092,10.008060815186846,339.7749691591608
73.8,B0200,F-16,22318.760482262645,-2686.1674176296174,9870.35703455826,149.71420417946905,12.831670104560077,330.8700514155871
74.0,A0100,F-16,-19160.071577898496,-1560.033003060169,6087.319004793074,340.26934189903545,2.6850037066616093,335.23830729169487
74.0,A0200,F-16,-25468.164099937836,6530.916151441299,6007.005604533136,3.1747042923907043,5.542819682996168,235.67898050024706
74.0,B0100,F-16,19563.878534934644,-904.3793165071284,9623.840573036268,170.0196774794652,9.590586182389945,339.9076597375133
74.0,B0200,F-16,22262.930939363912,-2653.134694999556,9883.449781540734,149.501845327716,13.213979938429775,330.9574430708436
74.2,A0100,F-16,-19095.084897459878,-1576.1087175807024,6088.606829653505,338.2569569307014,1.920352464525986,334.3508755389738
74.2,A0200,F-16,-25421.19712726429,6534.27427496595,6008.437256870274,2.585532727199454,2.1706002996341525,235.32558572186062
74.2,B0100,F-16,19497.521327035938,-892.721380396797,9632.80693968017,169.80776275539802,9.231232176098993,339.7183123951416
74.2,B0200,F-16,22207.085298274596,-2619.979997125888,9896.362924172647,149.49044970355567,13.366108428417926,331.2090924873616
74.4,A0100,F-16,-19030.903941147735,-1594.5046900337175,6089.429747528057,336.3433505008605,1.6236529224497496,333.3905302677063
74.4,A0200,F-16,-25374.31918194374,6537.600755844347,6009.995638491026,2.6764770880326267,-1.308828428711394,234.9700744851889
74.4,B0100,F-16,19431.329465469506,-880.6764162246645,9642.008652486293,169.5981808711182,9.155847264971413,339.3457149836582
74.4,B0200,F-16,22151.231106130657,-2586.7307829757447,9909.179532861579,149.31712267366092,13.100094044332119,331.26407591045825
74.60000000000001,A0100,F-16,-18967.657588645852,-1615.2474665056952,6090.0572657418525,334.36435802812167,1.4300065138823645,332.2260709154886
74.60000000000001,A0200,F-16,-25327.45132763732,6540.885219055352,6010.921706449117,2.8319506062391353,-4.409030208765699,234.95386575240644
74.60000000000001,B0100,F-16,19365.287575395363,-868.1825642413614,9651.276192170033,169.3263514306927,9.48708305844648,339.21147388230366
74.60000000000001,B0200,F-16,22095.48930296079,-2553.376841872452,9922.105328939699,149.0655183741268,12.828850082933881,331.0108772049301
74.8,A0100,F-16,-18905.512107546117,-1638.4272890048105,6090.42697420194,332.16053926409967,1.2299651731014978,331.21198557728974
74.8,A0200,F-16,-25280.613271199458,6544.101050071902,6010.889836244527,2.4264821956975027,-6.329156991353338,234.34819310983454
74.8,B0100,F-16,19299.273662426192,-855.406805504259,9660.422818823703,168.99462373554485,9.821698825285038,339.42042673172375
74.8,B0200,F-16,22039.998616106743,-2519.845437904175,9935.26519978761,148.8689573455692,12.768742293094041,330.56526138972043
75.0,A0100,F-16,-18844.396933617852,-1663.7826806269813,6090.444486023294,329.97763156595784,1.0377893676198637,330.45614331870587
75.0,A0200,F-16,-25233.923844241963,6547.240270369683,6010.268431711728,2.4934743121639613,-3.8880267765473433,233.79371245780789
75.0,B0100,F-16,19233.1957746826,-842.4952174759728,9669.386609574172,168.94333850177944,9.954616952414227,339.78657216248934
75.0,B0200,F-16,21984.78468449549,-2486.044468682693,9948.531057641947,148.71003296633057,13.087047310141399,330.33152915672395
75.2,A0100,F-16,-18784.378294407343,-1691.245163765815,6090.342056860977,328.00127067852094,1.2589770680540993,329.6077277860079
75.2,A0200,F-16,-25187.276177228356,6550.33814993805,6009.425865887183,2.8217235130835734,0.18953089860899422,233.90382457416408
75.2,B0100,F-16,19167.07580100616,-829.4489227179556,9678.27271252481,168.7829233711284,9.615490592565529,339.9323151476768
75.2,B0200,F-16,21929.692378330634,-2452.03666562729,9961.704249324295,148.47918482158894,13.438326384956632,330.4150284744101
75.4,A0100,F-16,-18725.565100605225,-1720.7899379971886,6090.428019900931,326.02830471307243,1.5985996831538416,328.52956111492756
75.4,A0200,F-16,-25140.593270007816,6553.423810984692,6008.70504629717,2.8148326116146927,4.219411447424031,233.86890733855589
75.4,B0100,F-16,19101.0236291896,-816.1769489461676,9687.290441225734,168.5362282193427,9.290065761639193,339.74996116427764
75.4,B0200,F-16,21874.58713826545,-2417.906660985421,9974.69838956169,148.4447396467028,13.572245575965496,330.6611476765808
75.60000000000001,A0100,F-16,-18668.23895148713,-1752.5999261678498,6090.704340972422,323.88410859587276,1.4917234903239136,327.1199449152308
75.60000000000001,A0200,F-16,-25093.958223891826,6556.468733031554,6008.725819829208,3.101795824485868,6.411478891369271,233.5096718882169
