Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
160.4,B0200,N001VE,LOCK,A0100,33.966516999491134,19.69585734258819,-39.91112084626736,0.7,-28.197559683766148,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.958521061162614,,,,,
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.030685547850666,,,,,
160.60000000000002,B0200,N001VE,LOCK,A0100,33.958521061162614,19.70015174902134,-40.81284378377588,0.7,-28.40170702942366,Enemy
160.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.95041238507033,,,,,
160.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.023504916829257,,,,,
160.8,B0200,N001VE,LOCK,A0100,33.95041238507033,19.70450773669656,-40.696386542279754,0.7,-28.350682564003556,Enemy
161.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.94244949136469,,,,,
161.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.017268852775555,,,,,
161.0,B0200,N001VE,LOCK,A0100,33.94244949136469,19.708786422558312,-39.598353322680225,0.7,-28.351606348035535,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.93470550569253,,,,,
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.011879722871956,,,,,
161.20000000000002,B0200,N001VE,LOCK,A0100,33.93470550569253,19.712948445876002,-38.82195902024753,0.7,-28.47614660602888,Enemy
161.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.92701545575899,,,,,
161.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.00712297903952,,,,,
161.4,B0200,N001VE,LOCK,A0100,33.92701545575899,19.71708242129496,-38.942845169560364,0.7,-28.557083620771195,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.91926103808986,,,,,
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.00273369438524,,,,,
161.60000000000002,B0200,N001VE,LOCK,A0100,33.91926103808986,19.721251948104587,-39.45952713697609,0.7,-28.7179284983635,Enemy
161.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.91140916843989,,,,,
161.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.99856067124715,,,,,
161.8,B0200,N001VE,LOCK,A0100,33.91140916843989,19.72547484591736,-39.8701094451874,0.7,-28.834854620767427,Enemy
162.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.90344957713437,,,,,
162.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.994530264405043,,,,,
162.0,B0200,N001VE,LOCK,A0100,33.90344957713437,19.729756676766957,-40.60623416435753,0.7,-29.034837886432797,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.89538978221469,,,,,
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.990705949370817,,,,,
162.20000000000002,B0200,N001VE,LOCK,A0100,33.89538978221469,19.734093436196908,-40.587126627162576,0.7,-28.974855505072938,Enemy
162.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.88741494743616,,,,,
162.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.987255660082322,,,,,
162.4,B0200,N001VE,LOCK,A0100,33.88741494743616,19.738385495938736,-39.85428877421219,0.7,-28.963842545369744,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.87961097417575,,,,,
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.984235775584775,,,,,
162.60000000000002,B0200,N001VE,LOCK,A0100,33.87961097417575,19.742586575879844,-39.02502437532007,0.7,-29.07909573626343,Enemy
162.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.87192725590713,,,,,
162.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.98145685606111,,,,,
162.8,B0200,N001VE,LOCK,A0100,33.87192725590713,19.74672386500814,-38.63405512940437,0.7,-29.14257714007927,Enemy
163.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.86425404665343,,,,,
163.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.97871548455006,,,,,
163.0,B0200,N001VE,LOCK,A0100,33.86425404665343,19.750856432279484,-39.08513686137315,0.7,-29.278725897432516,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.856483121235264,,,,,
163.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.975873128898883,,,,,
163.20000000000002,B0200,N001VE,LOCK,A0100,33.856483121235264,19.75504258109423,-39.35002717351953,0.7,-29.373327017110473,Enemy
163.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.848676262467386,,,,,
163.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.97293343810774,,,,,
163.4,B0200,N001VE,LOCK,A0100,33.848676262467386,19.759249054593457,-39.51712071781632,0.7,-29.56401974455315,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.84084716020165,,,,,
163.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.9699826632275,,,,,
163.60000000000002,B0200,N001VE,LOCK,A0100,33.84084716020165,19.763468487726712,-39.592639631295555,0.7,-29.491730612171835,Enemy
163.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.83303816724818,,,,,
163.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.967191222207514,,,,,
163.8,B0200,N001VE,LOCK,A0100,33.83303816724818,19.767678055627165,-39.07951189256401,0.7,-29.464691621388045,Enemy
164.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.82542093228412,,,,,
164.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.964744669690884,,,,,
164.0,B0200,N001VE,LOCK,A0100,33.82542093228412,19.771785189403214,-37.88824459263233,0.7,-29.566701129008184,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.81798793294174,,,,,
164.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.962594140317893,,,,,
164.20000000000002,B0200,N001VE,LOCK,A0100,33.81798793294174,19.775793876959106,-37.433408249687176,0.7,-29.606052248203593,Enemy
164.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.81050823323981,,,,,
164.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.960538559983796,,,,,
164.4,B0200,N001VE,LOCK,A0100,33.81050823323981,19.779828639971083,-38.38331782327333,0.7,-29.70557214532334,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.80282369108231,,,,,
164.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.958446746301973,,,,,
164.60000000000002,B0200,N001VE,LOCK,A0100,33.80282369108231,19.783974830532095,-39.23320702141757,0.7,-29.766164913710412,Enemy
164.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.79498587453914,,,,,
164.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.956283729662662,,,,,
164.8,B0200,N001VE,LOCK,A0100,33.79498587453914,19.788204691277702,-40.08536861149785,0.7,-29.94042426188305,Enemy
165.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.787022977658225,,,,,
165.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.95416822758379,,,,,
165.0,B0200,N001VE,LOCK,A0100,33.787022977658225,19.79250305927544,-40.16948405280086,0.7,-29.8525121934488,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.77918560290031,,,,,
165.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.95230272476909,,,,,
165.20000000000002,B0200,N001VE,LOCK,A0100,33.77918560290031,19.79673465981255,-38.98452703656838,0.7,-29.804587010671522,Enemy
165.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.77155666053548,,,,,
165.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.95076708472722,,,,,
165.4,B0200,N001VE,LOCK,A0100,33.77155666053548,19.800854665424467,-38.41958850355044,0.7,-29.887223542361273,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.76393572795559,,,,,
165.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.949405381964038,,,,,
165.60000000000002,B0200,N001VE,LOCK,A0100,33.76393572795559,19.804971274699465,-38.52365678896392,0.7,-29.891640392176942,Enemy
165.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.75628949044525,,,,,
165.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.94795326394887,,,,,
165.8,B0200,N001VE,LOCK,A0100,33.75628949044525,19.80910248688022,-38.626987234395386,0.7,-29.93635141496727,Enemy
166.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.748606129163825,,,,,
166.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.94632180526525,,,,,
166.0,B0200,N001VE,LOCK,A0100,33.748606129163825,19.813254699498653,-39.124404404842366,0.7,-29.94631259739256,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.740768216766966,,,,,
166.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.944558939366125,,,,,
166.20000000000002,B0200,N001VE,LOCK,A0100,33.740768216766966,19.817491408177002,-39.95095831547897,0.7,-30.095587918832063,Enemy
166.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.732846992102644,,,,,
166.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.942847462016303,,,,,
166.4,B0200,N001VE,LOCK,A0100,33.732846992102644,19.821774150549857,-39.98163247870247,0.7,-29.990788285702717,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.72499894110346,,,,,
166.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.941383895677415,,,,,
166.60000000000002,B0200,N001VE,LOCK,A0100,33.72499894110346,19.82601832226499,-39.3444857858524,0.7,-29.91872016665193,Enemy
166.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.7173035547147,,,,,
166.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.940139235461675,,,,,
166.8,B0200,N001VE,LOCK,A0100,33.7173035547147,19.83018089314096,-38.429419932402304,0.7,-29.97307720410932,Enemy
167.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.70975628406194,,,,,
167.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.938870234782918,,,,,
167.0,B0200,N001VE,LOCK,A0100,33.70975628406194,19.83426426847475,-38.05538043534187,0.7,-30.169421975017084,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.702186829893506,,,,,
167.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.93752404531083,,,,,
167.20000000000002,B0200,N001VE,LOCK,A0100,33.702186829893506,19.838360564341915,-38.56282237046346,0.7,-30.316786003606733,Enemy
167.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.69448369008538,,,,,
167.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.936180514067317,,,,,
167.4,B0200,N001VE,LOCK,A0100,33.69448369008538,19.842530150353564,-39.256233019558536,0.7,-30.529844673414036,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.68670893439162,,,,,
167.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.934983561748652,,,,,
167.60000000000002,B0200,N001VE,LOCK,A0100,33.68670893439162,19.84673946758098,-39.09282783876528,0.7,-30.459238246317526,Enemy
167.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.67906423923871,,,,,
167.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.93415795057958,,,,,
167.8,B0200,N001VE,LOCK,A0100,33.67906423923871,19.85087931631129,-38.21296262584259,0.7,-30.435620173144358,Enemy
168.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.67162180974564,,,,,
168.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.93370489094624,,,,,
168.0,B0200,N001VE,LOCK,A0100,33.67162180974564,19.8549105344939,-37.273354786215485,0.7,-30.548386755620317,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.664310641115534,,,,,
168.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.933511946398838,,,,,
168.20000000000002,B0200,N001VE,LOCK,A0100,33.664310641115534,19.85887152244632,-36.741339144993546,0.7,-30.623401979675947,Enemy
168.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.65709536366925,,,,,
168.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.933431260897347,,,,,
168.4,B0200,N001VE,LOCK,A0100,33.65709536366925,19.86278140270248,-36.341161577012016,0.7,-30.794004835785877,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.64988586266499,,,,,
168.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.93337244096922,,,,,
168.60000000000002,B0200,N001VE,LOCK,A0100,33.64988586266499,19.866688990035943,-36.81685460689254,0.7,-30.92293771198716,Enemy
168.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.64252435583863,,,,,
168.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.933265613491663,,,,,
168.8,B0200,N001VE,LOCK,A0100,33.64252435583863,19.870679829282548,-37.365113208390675,0.7,-31.133636886560584,Enemy
169.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.63518391958479,,,,,
169.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.933119318013887,,,,,
169.0,B0200,N001VE,LOCK,A0100,33.63518391958479,19.874660115302248,-36.669944248935046,0.7,-31.062672412253175,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.6280382526795,,,,,
169.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.933174514077198,,,,,
169.20000000000002,B0200,N001VE,LOCK,A0100,33.6280382526795,19.87853562384773,-35.61474974126698,0.7,-31.031087679951348,Enemy
169.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.62108789958312,,,,,
169.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.933550792245097,,,,,
169.4,B0200,N001VE,LOCK,A0100,33.62108789958312,19.882305992552304,-34.82705312866067,0.7,-31.134421879550946,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.61425424572785,,,,,
169.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.934210399519085,,,,,
169.60000000000002,B0200,N001VE,LOCK,A0100,33.61425424572785,19.88601381522997,-34.38352826548929,0.7,-31.19409840788277,Enemy
169.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.60749724011962,,,,,
169.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.93496051947622,,,,,
169.8,B0200,N001VE,LOCK,A0100,33.60749724011962,19.88968079111751,-34.14144319652338,0.7,-31.33791760580439,Enemy
170.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.60076659567958,,,,,
170.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.93566428382399,,,,,
170.0,B0200,N001VE,LOCK,A0100,33.60076659567958,19.89333419403203,-34.04592706950354,0.7,-31.439477528718538,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.59401218273864,,,,,
170.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.936407157034544,,,,,
170.20000000000002,B0200,N001VE,LOCK,A0100,33.59401218273864,19.897001234297424,-34.4734849863039,0.7,-31.63489809059334,Enemy
170.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.5871850782333,,,,,
170.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.937247392161648,,,,,
170.4,B0200,N001VE,LOCK,A0100,33.5871850782333,19.900708488877452,-34.46220195961201,0.7,-31.551014327715663,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.5804931816265,,,,,
170.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.938249041202646,,,,,
170.60000000000002,B0200,N001VE,LOCK,A0100,33.5804931816265,19.904343054248706,-33.08621176203758,0.7,-31.499627973389092,Enemy
170.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.57412664908138,,,,,
170.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.93951985129498,,,,,
170.8,B0200,N001VE,LOCK,A0100,33.57412664908138,19.90780157724162,-31.608473855439488,0.7,-31.584885123678436,Enemy
171.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.567919571387726,,,,,
171.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.940919229725065,,,,,
171.0,B0200,N001VE,LOCK,A0100,33.567919571387726,19.911174110237617,-31.59349304018357,0.7,-31.6159207747495,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.56164460300049,,,,,
171.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.94221269467638,,,,,
171.20000000000002,B0200,N001VE,LOCK,A0100,33.56164460300049,19.914584164684364,-32.01136176911126,0.7,-31.711080510935812,Enemy
171.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.55528308149881,,,,,
171.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.94334316656357,,,,,
171.4,B0200,N001VE,LOCK,A0100,33.55528308149881,19.91804190624399,-32.635246753368904,0.7,-31.7646220365997,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.54877858011246,,,,,
171.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.944441146172707,,,,,
171.60000000000002,B0200,N001VE,LOCK,A0100,33.54877858011246,19.921578040955893,-33.176973782500944,0.7,-31.933087821049345,Enemy
171.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.542276682207955,,,,,
171.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.94565647574667,,,,,
171.8,B0200,N001VE,LOCK,A0100,33.542276682207955,19.925113445547286,-32.62713665454256,0.7,-31.83175279007384,Enemy
172.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.535923448481356,,,,,
172.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.947149673490202,,,,,
172.0,B0200,N001VE,LOCK,A0100,33.535923448481356,19.928568676093374,-31.74140467353261,0.7,-31.753715835417715,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.529778127799474,,,,,
172.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.948937340201063,,,,,
172.20000000000002,B0200,N001VE,LOCK,A0100,33.529778127799474,19.931911455185197,-30.563806655514043,0.7,-31.81131799485114,Enemy
172.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.523802862279325,,,,,
172.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.950821469868988,,,,,
172.4,B0200,N001VE,LOCK,A0100,33.523802862279325,19.935162319407453,-30.347198081344533,0.7,-31.79465005616872,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.517742159753354,,,,,
172.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.952629738147813,,,,,
172.60000000000002,B0200,N001VE,LOCK,A0100,33.517742159753354,19.938460257906076,-31.16172881124273,0.7,-31.80867894467962,Enemy
172.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.51155258092063,,,,,
172.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.954250638954278,,,,,
172.8,B0200,N001VE,LOCK,A0100,33.51155258092063,19.94182894014916,-31.591574071354565,0.7,-31.78366038861778,Enemy
173.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.50528113850865,,,,,
173.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.95574080881115,,,,,
173.0,B0200,N001VE,LOCK,A0100,33.50528113850865,19.945242811350624,-32.0977733582378,0.7,-31.908750004295218,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.49890700772609,,,,,
173.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.95718206811999,,,,,
173.20000000000002,B0200,N001VE,LOCK,A0100,33.49890700772609,19.94871323599872,-32.55221660266358,0.7,-31.78943010214376,Enemy
173.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.49250675518788,,,,,
173.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.958799987565254,,,,,
173.4,B0200,N001VE,LOCK,A0100,33.49250675518788,19.9521985472326,-32.23934319809349,0.7,-31.681458333765605,Enemy
173.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.48624892810134,,,,,
173.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.960685890529543,,,,,
173.60000000000002,B0200,N001VE,LOCK,A0100,33.48624892810134,19.955606943510137,-31.19433866816429,0.7,-31.697408120818146,Enemy
173.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.48019710554927,,,,,
173.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.96261968343241,,,,,
173.8,B0200,N001VE,LOCK,A0100,33.48019710554927,19.95890374298842,-30.299565083987794,0.7,-31.83626507651536,Enemy
174.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.474198767963045,,,,,
174.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.964529408019573,,,,,
174.0,B0200,N001VE,LOCK,A0100,33.474198767963045,19.962171994020046,-30.757980845815297,0.7,-31.918512621499282,Enemy
174.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.46805945129512,,,,,
174.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.966499386161882,,,,,
174.20000000000002,B0200,N001VE,LOCK,A0100,33.46805945129512,19.965517665351054,-31.400367557729638,0.7,-32.088882211535584,Enemy
174.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.46184453350654,,,,,
174.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.968596965723563,,,,,
174.4,B0200,N001VE,LOCK,A0100,33.46184453350654,19.968905161301926,-31.639627685312227,0.7,-31.979400167360676,Enemy
174.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.45566707874345,,,,,
174.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.9708835429646,,,,,
174.60000000000002,B0200,N001VE,LOCK,A0100,33.45566707874345,19.97227286124383,-30.84881896097636,0.7,-31.888989146913,Enemy
174.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.449741332253815,,,,,
174.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.973310297492564,,,,,
174.8,B0200,N001VE,LOCK,A0100,33.449741332253815,19.975503924349706,-29.403769728653106,0.7,-31.94045670453512,Enemy
175.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.44405504980261,,,,,
175.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.975715913880318,,,,,
175.0,B0200,N001VE,LOCK,A0100,33.44405504980261,19.978604955885835,-28.50847773065185,0.7,-31.934909541225572,Enemy
175.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.438433279696234,,,,,
175.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.97796094783236,,,,,
175.20000000000002,B0200,N001VE,LOCK,A0100,33.438433279696234,19.981671323770858,-28.798322650259458,0.7,-31.970505117853527,Enemy
175.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.4327141093161,,,,,
175.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.980157107765415,,,,,
175.4,B0200,N001VE,LOCK,A0100,33.4327141093161,19.98479134722157,-29.125649985944865,0.7,-31.962688805650902,Enemy
175.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.42695362991651,,,,,
175.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.982408151865904,,,,,
175.60000000000002,B0200,N001VE,LOCK,A0100,33.42695362991651,19.98793444587282,-29.434029628158683,0.7,-32.089809297072534,Enemy
175.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.42114100926314,,,,,
175.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.984771879621928,,,,,
175.8,B0200,N001VE,LOCK,A0100,33.42114100926314,19.9911065435069,-29.335286894958195,0.7,-31.96996282889303,Enemy
176.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.41545783572247,,,,,
176.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.987276274606018,,,,,
176.0,B0200,N001VE,LOCK,A0100,33.41545783572247,19.994208531944214,-28.332755771559253,0.7,-31.85429705226417,Enemy
176.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.40998255871454,,,,,
176.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.989985350273212,,,,,
176.20000000000002,B0200,N001VE,LOCK,A0100,33.40998255871454,19.997197545364077,-27.483849520158053,0.7,-31.86537991922025,Enemy
176.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.40459954405624,,,,,
176.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.992816626864318,,,,,
176.4,B0200,N001VE,LOCK,A0100,33.40459954405624,20.00013666933165,-27.174847794450592,0.7,-32.01451262897586,Enemy
176.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.39926108882151,,,,,
176.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.99564029823815,,,,,
176.60000000000002,B0200,N001VE,LOCK,A0100,33.39926108882151,20.00305193167124,-27.247747793051804,0.7,-32.27068101877593,Enemy
176.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.393845926354615,,,,,
176.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.998361006481893,,,,,
176.8,B0200,N001VE,LOCK,A0100,33.393845926354615,20.006009558950627,-27.70038210756246,0.7,-32.88465967393078,Enemy
177.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.38834445433606,,,,,
177.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.000985244218363,,,,,
177.0,B0200,N001VE,LOCK,A0100,33.38834445433606,20.009014817542337,-28.151354613160258,0.7,-33.84884358268277,Enemy
177.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.382737418245334,,,,,
177.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.003556308817704,,,,,
177.20000000000002,B0200,N001VE,LOCK,A0100,33.382737418245334,20.012078251603953,-28.84273506223913,0.7,-33.97277298265521,Enemy
177.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.37694613170619,,,,,
177.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.006074915983277,,,,,
177.4,B0200,N001VE,LOCK,A0100,33.37694613170619,20.015242892108663,-30.119518359309215,0.7,-34.128535918869446,Enemy
177.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.37090016156985,,,,,
177.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.008676747750325,,,,,
177.60000000000002,B0200,N001VE,LOCK,A0100,33.37090016156985,20.01854729002052,-31.190851843316825,0.7,-34.44270222115821,Enemy
177.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.364699029872675,,,,,
177.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.011397406755027,,,,,
177.8,B0200,N001VE,LOCK,A0100,33.364699029872675,20.021937112764505,-31.79529888857813,0.7,-34.60389700267955,Enemy
178.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.35836427073592,,,,,
178.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.01414255942831,,,,,
178.0,B0200,N001VE,LOCK,A0100,33.35836427073592,20.025400632992657,-32.676552478385844,0.7,-34.650947722346345,Enemy
178.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.35186387470645,,,,,
178.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.01682467563309,,,,,
