Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
194.60000000000002,A0100,F-16,-25622.771351746414,-10479.529122529813,6629.310894615094,180.82835204345707,5.168560953413984,238.36472600434237
194.60000000000002,A0200,F-16,599.7205131098153,6757.310570255708,6006.966763137439,317.83939740325417,1.0511182521641587,185.71039633609016
194.60000000000002,B0100,F-16,30194.24722643787,-8969.546418203474,6784.261307961211,103.46089329554118,6.256261697537299,320.9127579437013
194.60000000000002,B0200,F-16,21825.374090950376,-26586.776310003377,11220.827294310186,265.1977128310996,11.90998831830361,322.5647416742116
194.8,A0100,F-16,-25670.42474236282,-10480.91977823191,6629.8272248813055,180.82250357639458,1.9066484740798175,238.48990102162358
194.8,A0200,F-16,629.0633813887034,6734.916530174792,6002.4764737426485,319.6208879175367,-2.015638924518445,186.1624870154794
194.8,B0100,F-16,30178.884218453175,-8907.381452848153,6788.94722169196,103.17102232152213,5.932548793277548,321.082663097621
194.8,B0200,F-16,21819.68663995503,-26649.997428552197,11232.434407018383,265.4420735770412,12.097493162009403,322.768142122762
195.0,A0100,F-16,-25718.107953124243,-10482.305704176117,6630.106767932894,180.35029278759333,-1.522783267201183,238.43679788937607
195.0,A0200,F-16,658.4261071260821,6712.377706710642,5997.800604852544,321.20455251845596,-5.149963827992442,187.04694443056786
195.0,B0100,F-16,30164.121288850292,-8845.0353664764,6793.487795066354,102.70568633876174,5.927244317263079,321.31623290578415
195.0,B0200,F-16,21814.03990716707,-26713.29856096932,11243.89132413088,265.3105503423834,12.097673584874473,322.9516788940733
195.20000000000002,A0100,F-16,-25765.73121067216,-10483.651504970756,6630.065529116062,180.06997760926637,-3.9638735377294676,237.957470420863
195.20000000000002,A0200,F-16,687.9266562149778,6689.814713443095,5992.408309116414,322.2702597778746,-7.668100754197761,188.23056513289188
195.20000000000002,B0100,F-16,30149.71068957221,-8782.506080055675,6797.806094632968,102.19559165777527,5.81418841474124,321.8002516896646
195.20000000000002,B0200,F-16,21808.455054172184,-26776.605720423817,11255.362935519368,265.09026789266443,11.998480217670165,322.80365611244156
195.4,A0100,F-16,-25813.267712851833,-10484.944610913415,6629.577336965051,180.2774916595807,-1.786552620259781,237.80052998269844
195.4,A0200,F-16,717.5251311767961,6667.223749298301,5986.312665179074,322.61266591872425,-6.251586655241823,188.9927185030215
195.4,B0100,F-16,30135.666961097384,-8719.788927548496,6801.927565163018,101.88111429640057,5.683874098380994,322.21814465469464
195.4,B0200,F-16,21802.902642985202,-26839.853512842914,11266.962945161304,265.2839041009682,11.97549022636583,322.66479151218516
195.60000000000002,A0100,F-16,-25860.816345808365,-10486.210567214486,6628.88397423027,180.1257025629372,2.4437922044888696,237.78806725972566
195.60000000000002,A0200,F-16,747.2365168009492,6644.5964841478235,5980.2440091072895,323.1493854884049,-1.1060390535158802,189.24983307680523
195.60000000000002,B0100,F-16,30122.081977469898,-8656.895150978762,6805.931926879215,101.56177392758018,5.36735605053893,322.3987984316117
195.60000000000002,B0200,F-16,21797.371768381156,-26903.109198992315,11278.52882644301,265.5677056215556,12.04238767094343,322.79555595668637
195.8,A0100,F-16,-25908.33293733613,-10487.4103673092,6628.7478910775035,180.2151269161689,6.1220604316276335,237.60505002235607
195.8,A0200,F-16,777.0888644111519,6621.982002415103,5974.989896968876,323.5402711456079,3.293933082857071,188.9049593148482
195.8,B0100,F-16,30109.094868677894,-8593.840709609467,6809.812005735723,101.09091502202016,5.3768687387943555,322.64054301682296
195.8,B0200,F-16,21791.896237124678,-26966.431622833526,11289.94405529019,265.45959296089444,12.02452032087165,322.91304967876357
196.0,A0100,F-16,-25955.802613253796,-10488.572938960151,6629.322258995767,180.2433189951463,8.138298034945247,237.14671148863343
196.0,A0200,F-16,807.000961782792,6599.364043238032,5970.764156180253,323.6682862585774,6.345249891347899,188.53128773244677
196.0,B0100,F-16,30096.46276035216,-8530.61575147396,6813.483383212933,100.579567690586,5.2774744115358985,323.1300440645922
196.0,B0200,F-16,21786.511255786183,-27029.75688426076,11301.365500948907,265.2501822747604,11.936543033376406,322.7642864621459
196.20000000000002,A0100,F-16,-26003.162817108063,-10489.717958395162,6630.565843115244,180.19591879478926,5.323683723610347,236.85813564234647
196.20000000000002,A0200,F-16,836.9344673720789,6576.735826769509,5967.347556312397,323.7467001417895,8.46165139948843,188.22479270695428
196.20000000000002,B0100,F-16,30084.203019461267,-8467.215783310472,6816.972330053384,100.26677007632162,5.1552983707796365,323.55138750050776
196.20000000000002,B0200,F-16,21781.202096874425,-27093.01348074017,11312.942682661618,265.2268515371094,11.889785190095543,322.50611225487023
196.4,A0100,F-16,-26050.51617384421,-10490.839955730853,6631.9095072088785,180.32279047395568,1.729164515412772,237.06365290323342
196.4,A0200,F-16,866.8832459196792,6554.167043398755,5964.833759588841,323.9254929824514,9.952836182344832,187.56878931729648
196.4,B0100,F-16,30072.405919030934,-8403.654597226097,6820.361957521398,99.9426962918776,4.843556901101846,323.7329552132852
196.4,B0200,F-16,21775.890689585354,-27156.2098185399,11324.62728079236,265.4290181937163,12.011089209394214,322.40535799046023
196.60000000000002,A0100,F-16,-26097.908946354142,-10491.94539358767,6632.849359293451,179.90307438474755,-1.651532815225368,236.9599181757104
196.60000000000002,A0200,F-16,896.825145424694,6531.759181651094,5963.486865498462,324.0925355832575,11.27242087084959,186.57461931983391
196.60000000000002,B0100,F-16,30061.210995719386,-8339.952525064902,6823.648182331202,99.47738688006281,4.869529232976421,323.97574898435334
196.60000000000002,B0200,F-16,21770.571530350273,-27219.43063557293,11336.241526017726,265.68102827294075,12.173292591826288,322.6232558826689
196.8,A0100,F-16,-26145.243518121137,-10492.997503195098,6633.319970320948,179.6401491319752,-3.9636873858622983,236.51756991689646
196.8,A0200,F-16,926.6703397170102,6509.528652751101,5963.3332722986925,324.11318310161136,9.33678907512501,185.76883834111723
196.8,B0100,F-16,30050.37733120819,-8276.092557876067,6826.739039279102,98.96975796833716,4.786012712623742,324.46581955473425
196.8,B0200,F-16,21765.285283913458,-27282.732490477127,11347.699106636557,265.55694466328487,12.15537028011461,322.8014230530853
197.0,A0100,F-16,-26192.519517731,-10493.995675925678,6633.168166568945,180.00327179297105,-2.8685573455455664,236.49044507687077
197.0,A0200,F-16,956.4680153609465,6487.3419372856015,5963.696080181005,324.22646304245234,5.919796490571731,185.87790532493182
197.0,B0100,F-16,30039.922181851958,-8212.07065567138,6829.662032666731,98.65995235085911,4.67466398824003,324.88724533148593
197.0,B0200,F-16,21760.045103729477,-27346.038848662087,11359.169055667127,265.3377671999606,12.038888070097206,322.65493093277735
197.20000000000002,A0100,F-16,-26239.81611340526,-10494.982253588192,6632.477074054599,180.179496831689,0.01878254729291793,236.62993869510487
197.20000000000002,A0200,F-16,986.324302811923,6465.132246976601,5963.958224163138,324.23655771483106,2.435210157091383,186.2370378494015
197.20000000000002,B0100,F-16,30029.821585696165,-8147.888625605261,6832.455042790563,98.488083582209,4.661334651566709,325.488913777317
197.20000000000002,B0200,F-16,21754.816626267882,-27409.28558659676,11370.76121132798,265.5258586822247,12.01510079539035,322.51770325193587
197.4,A0100,F-16,-26287.122771541697,-10495.96373580928,6631.889878087098,180.20602430858946,4.027756517597335,236.4513569110611
197.4,A0200,F-16,1016.2485736193944,6442.913418690114,5963.963474636677,323.8164522756861,-0.9908431054256502,186.4126962393541
197.4,B0100,F-16,30019.962033062435,-8083.534114924532,6835.159762639805,98.5012960796961,4.55210840311185,326.1128702061092
197.4,B0200,F-16,21749.595774683097,-27472.545195622224,11382.316293356134,265.8031841020248,12.086114962680725,322.70562854396496
197.60000000000002,A0100,F-16,-26334.36633559561,-10496.95760481871,6632.043840711236,180.49489973978848,6.622155227242051,236.16874980158275
197.60000000000002,A0200,F-16,1046.1814333736686,6420.725092787531,5963.800415765057,323.28779536201154,-3.78867306306106,186.16966272333332
197.60000000000002,B0100,F-16,30010.340069775193,-8019.026756725199,6837.922363659114,98.61091953500667,4.375765385413433,326.67604604430454
197.60000000000002,B0200,F-16,21744.42063623212,-27535.88219239215,11393.722435151958,265.692596037817,12.05748269827326,322.882783742367
197.8,A0100,F-16,-26381.5548264178,-10497.98730475831,6632.82360881832,180.52148901960751,6.508378783127506,235.8371746057546
197.8,A0200,F-16,1076.0732516927217,6398.556646333062,5963.342793010526,323.1823427357653,-3.1379935993663235,186.11510616033004
197.8,B0100,F-16,30000.838644790758,-7954.396931356605,6840.823224981872,98.73231317202679,4.194811112418372,327.2092685137559
197.8,B0200,F-16,21739.317993612218,-27599.227038594443,11405.134193419166,265.47663722174366,11.955979199946302,322.7380653398532
198.0,A0100,F-16,-26428.68158646015,-10499.053168443386,6634.009526369165,180.23087724449377,3.268024404208771,235.739367924691
198.0,A0200,F-16,1105.9842895334602,6376.357003278863,5962.5116972249925,323.18266996954054,0.23660094529845316,186.55848413264715
198.0,B0100,F-16,29991.30855895896,-7889.672347417105,6843.87779671691,98.86852636818362,4.041595854285174,327.72612355180337
198.0,B0200,F-16,21734.265689548585,-27662.502504223005,11416.696079204383,265.4443073282649,11.905618618366502,322.48386008951314
198.20000000000002,A0100,F-16,-26475.78430391111,-10500.123553390906,6635.1988800501285,179.7151627920012,-0.21279727352124778,235.44622586533958
198.20000000000002,A0200,F-16,1135.9659762122765,6354.093718700787,5961.455912781036,323.06244619437757,4.034150708784309,186.9816594632573
198.20000000000002,B0100,F-16,29981.605966227435,-7824.880359830915,6847.040482890887,99.05536972057892,3.9197173078962293,328.17897275293524
198.20000000000002,B0200,F-16,21729.189402778655,-27725.71852837224,11428.3559633979,265.62819954573354,12.034765039148693,322.38581381033504
198.4,A0100,F-16,-26522.79933538603,-10501.143558588987,6636.199283487872,179.9225437614756,-3.476047158860861,235.00799750927337
198.4,A0200,F-16,1165.9736756249854,6331.7895057583155,5960.645449665894,322.9360661976242,7.078462014381734,186.8733128319093
198.4,B0100,F-16,29971.61711169058,-7760.040898442552,6850.217225709648,99.33140810738142,3.793606011904422,328.6360452298069
198.4,B0200,F-16,21724.092735055856,-27788.959272739827,11439.938927816082,265.8604393014422,12.21003961177193,322.6014161470988
198.60000000000002,A0100,F-16,-26569.77296549123,-10502.143379823521,6636.362744787232,180.20594995387444,-5.523660399722617,234.794326789602
198.60000000000002,A0200,F-16,1195.9202603224785,6309.511605805427,5960.560992255027,322.8198828731295,8.63663678696026,186.37719655969755
198.60000000000002,B0100,F-16,29961.272525362707,-7695.15784247752,6853.285994074662,99.7109518493739,3.597940996829541,329.11009007147453
198.60000000000002,B0200,F-16,21719.015567494556,-27852.289023902293,11451.341698695229,266.061638171447,12.16656501200012,322.8500985837163
198.8,A0100,F-16,-26616.67959085974,-10503.115706338875,6635.695537295065,180.14784863792156,-3.541733677503592,234.39428646721598
198.8,A0200,F-16,1225.7725214980414,6287.246958780991,5961.064921747266,322.93604481232137,6.550331523295161,186.1287913912623
198.8,B0100,F-16,29950.419145623717,-7630.282487177001,6856.125131923021,101.80143844253315,3.4345805696702962,329.1556354553716
198.8,B0200,F-16,21714.0322210601,-27915.670146761397,11462.669853315561,265.8935571536385,11.987536948576782,322.8873739036808
199.0,A0100,F-16,-26663.51547016217,-10504.069750816792,6634.910370611531,180.17888381284956,0.34311226720825366,234.1678253713622
199.0,A0200,F-16,1255.5813458523924,6264.944321073443,5961.739446237307,323.36523604885315,3.2443946086150763,186.24581412636144
199.0,B0100,F-16,29938.260744043735,-7565.659124700031,6858.627131000889,105.85730210932859,3.0699328296031845,328.7761978395749
199.0,B0200,F-16,21709.23377389567,-27979.02990577254,11474.07689681444,265.6663271355824,11.88035743989328,322.64473541221975
199.20000000000002,A0100,F-16,-26710.334122477332,-10504.987020215547,6634.415131039365,180.34187652499287,4.373367822271165,234.2104955453768
199.20000000000002,A0200,F-16,1285.422874526617,6242.5985599211535,5962.16545791651,323.98630960866274,-0.12686386414105777,186.6715566479571
199.20000000000002,B0100,F-16,29924.018052154617,-7501.599814334486,6860.874373427247,108.03681030114875,3.1484640491338856,327.88961440870327
199.20000000000002,B0200,F-16,21704.623267339113,-28042.31582454142,11485.651528223843,265.67324630978203,11.842578804695606,322.3737497552609
199.4,A0100,F-16,-26757.167864502517,-10505.881080841324,6634.332198024894,180.4374556149201,6.788528449057714,234.11043925918582
199.4,A0200,F-16,1315.3754508450543,6220.236058831493,5961.939232672363,324.52333351528836,-3.3797398743622753,187.1076534312
199.4,B0100,F-16,29907.71692928437,-7438.202148564333,6863.321922053647,109.99433838333043,3.611826058432497,327.26920898506324
199.4,B0200,F-16,21700.1090765014,-28105.533890046845,11497.357426484861,265.73491126889155,11.909206302598422,322.1385189927961
199.60000000000002,A0100,F-16,-26803.947453401586,-10506.78992111072,6634.720572078962,180.20683301436995,4.174441325093032,233.83989772042347
199.60000000000002,A0200,F-16,1345.3970671809066,6197.894033153043,5961.031473157681,324.5745405983386,-5.8475094449457155,187.10968890149638
199.60000000000002,B0100,F-16,29889.650898036773,-7375.395512990557,6866.090030823792,111.77340800106641,4.141987008796867,326.85303979992375
199.60000000000002,B0200,F-16,21695.60171178622,-28168.68436466016,11509.177718132898,265.75079069837943,12.037718455672586,321.91413678696335
199.8,A0100,F-16,-26850.6777695497,-10507.720803937467,6635.376044807793,179.66725210091707,0.48519713374153545,233.51873981976908
199.8,A0200,F-16,1375.3689406745996,6175.608430443665,5959.805513638312,324.1595756746605,-4.658189103163247,186.61500744282904
199.8,B0100,F-16,29869.818249879623,-7313.230332833922,6869.075999945389,113.47910491788552,4.365430122260409,326.3707090414365
199.8,B0200,F-16,21691.02366753579,-28231.787029180767,11521.060828235453,265.90675806125176,12.265869223936168,321.8795057066676
200.0,A0100,F-16,-26897.318821232275,-10508.60615914398,6636.053226132451,179.94420669329514,-2.9537934983351986,233.10423947149164
200.0,A0200,F-16,1405.2791012952378,6153.329283391599,5958.529060661548,323.38403190726217,0.31598490881741176,186.5990788119911
200.0,B0100,F-16,29848.179697703057,-7251.777503828505,6872.131238502867,115.22714291681336,4.321263170482599,325.88334147324264
200.0,B0200,F-16,21686.400731214704,-28294.929359215974,11532.83395040901,266.25180251734486,11.957571698076002,322.1326197982222
200.20000000000002,A0100,F-16,-26943.92024367736,-10509.476508143896,6636.051066039233,180.28859403545653,-5.143534477000176,232.98059187349045
200.20000000000002,A0200,F-16,1435.1442748251136,6130.955827678687,5957.496376382059,322.20206823893113,5.996685165800101,186.69295585732198
200.20000000000002,B0100,F-16,29824.72747545143,-7191.091365328994,6875.079224551715,117.02971811409095,4.010933192365261,325.41436589222087
200.20000000000002,B0200,F-16,21681.796726737586,-28358.19655497493,11544.298996623811,266.5804781179258,10.904196193809259,322.49438385893177
