Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.0026010577479,,,,,
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.49108974076346,,,,,
52.6,B0100,N001VE,TRACK,A0100,53.0026010577479,11.57951832418247,-604.7237304440872,0.3,31.907186033138956,Enemy
52.6,B0200,N001VE,TRACK,A0100,52.829299216364014,11.63925630905802,-635.5132620424536,0.3,24.204826155105543,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.88177946425819,,,,,
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.379471046194965,,,,,
52.800000000000004,B0100,N001VE,TRACK,A0100,52.88177946425819,11.62114545185169,-601.0934807492948,0.3,31.365406919934816,Enemy
52.800000000000004,B0200,N001VE,TRACK,A0100,52.70228802640147,11.683162253328089,-632.865662726313,0.3,24.83384954934272,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.761896897519165,,,,,
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.26887539562203,,,,,
53.0,B0100,N001VE,TRACK,A0100,52.761896897519165,11.66254316114777,-595.9679148562383,0.3,32.69697813287438,Enemy
53.0,B0200,N001VE,TRACK,A0100,52.575819239034324,11.726985958408013,-630.1220249587477,0.3,25.516442710974342,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.64302098753383,,,,,
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.15943688197227,,,,,
53.2,B0100,N001VE,TRACK,A0100,52.64302098753383,11.703686237501891,-590.9545576027292,0.3,33.1533865522689,Enemy
53.2,B0200,N001VE,TRACK,A0100,52.44991011399553,11.770720573151987,-627.2024048336918,0.3,26.228973080026044,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.525162987252855,,,,,
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.051141669206025,,,,,
53.400000000000006,B0100,N001VE,TRACK,A0100,52.525162987252855,11.744568834193277,-585.5103314544132,0.3,32.75909114453249,Enemy
53.400000000000006,B0200,N001VE,TRACK,A0100,52.324578587364506,11.814358949564994,-624.4509375674993,0.3,26.94973161699329,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.40855872812881,,,,,
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.94420138418172,,,,,
53.6,B0100,N001VE,TRACK,A0100,52.40855872812881,11.785106908425986,-578.7234216847085,0.3,34.02301732767491,Enemy
53.6,B0200,N001VE,TRACK,A0100,52.19979836185387,11.857909332930664,-621.5665998988364,0.3,27.65967894189278,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.293203485461234,,,,,
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.83862262934728,,,,,
53.800000000000004,B0100,N001VE,TRACK,A0100,52.293203485461234,11.825299602637534,-573.0420338993339,0.3,34.462445909909434,Enemy
53.800000000000004,B0200,N001VE,TRACK,A0100,52.075555348050734,11.90137577662616,-619.219233093801,0.3,28.34277545347043,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.17885320446451,,,,,
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.73414822807673,,,,,
54.0,B0100,N001VE,TRACK,A0100,52.17885320446451,11.865229745352554,-568.9622454937551,0.3,33.95487564148815,Enemy
54.0,B0200,N001VE,TRACK,A0100,51.95170548377317,11.944808011218717,-617.6973281397928,0.3,27.74547593869303,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.06494740055239,,,,,
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.63020555908569,,,,,
54.2,B0100,N001VE,TRACK,A0100,52.06494740055239,11.905091773077153,-568.5507531262147,0.3,34.20643056301913,Enemy
54.2,B0200,N001VE,TRACK,A0100,51.82804309363873,11.988277929617686,-617.3215708524768,0.3,27.202959269679546,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.951031577549735,,,,,
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.526332972446056,,,,,
54.400000000000006,B0100,N001VE,TRACK,A0100,51.951031577549735,11.945044622842667,-568.2944061575788,0.3,34.26838618219295,Enemy
54.400000000000006,B0200,N001VE,TRACK,A0100,51.70436490182484,12.031857266343472,-617.8131792136361,0.3,26.75330007113841,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.83734451639028,,,,,
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.42269051145274,,,,,
54.6,B0100,N001VE,TRACK,A0100,51.83734451639028,11.98500467939386,-566.0484376475821,0.3,33.12843658744677,Enemy
54.6,B0200,N001VE,TRACK,A0100,51.580613245278386,12.075566950101415,-617.8584100337946,0.3,26.71389261955886,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.72432288801945,,,,,
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.319883940838935,,,,,
54.800000000000004,B0100,N001VE,TRACK,A0100,51.72432288801945,12.024817806986215,-562.6314534468285,0.3,33.73844986839172,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0100,51.456854214749065,12.119384241637743,-618.042512031806,0.3,26.30855975535962,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.611749053268106,,,,,
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.217631427487646,,,,,
55.0,B0100,N001VE,TRACK,A0100,51.611749053268106,12.064559766861013,-561.1835388301215,0.3,33.91295494934937,Enemy
55.0,B0200,N001VE,TRACK,A0100,51.333027245876934,12.163331186040422,-618.5105895992559,0.3,26.040642252008784,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.49940939582208,,,,,
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.11569965136631,,,,,
55.2,B0100,N001VE,TRACK,A0100,51.49940939582208,12.104305562783797,-560.329579124123,0.3,33.94298615358397,Enemy
55.2,B0200,N001VE,TRACK,A0100,51.209036981916285,12.207442433304042,-620.4011999811204,0.3,26.663783768345873,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.38700306066438,,,,,
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.013728194820615,,,,,
55.400000000000006,B0100,N001VE,TRACK,A0100,51.38700306066438,12.144161821984541,-562.8589923605895,0.3,34.11450080770786,Enemy
55.400000000000006,B0200,N001VE,TRACK,A0100,51.08409311542958,12.252001110220498,-627.5940565541623,0.3,26.989977192635752,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.273489084704536,,,,,
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.91060516319901,,,,,
55.6,B0100,N001VE,TRACK,A0100,51.273489084704536,12.184499395328395,-570.3783340455084,0.3,33.79449786055391,Enemy
55.6,B0200,N001VE,TRACK,A0100,50.95770958333942,12.29718422699394,-635.051783763963,0.3,26.440363337088336,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.15832476710778,,,,,
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.80583968920755,,,,,
55.800000000000004,B0100,N001VE,TRACK,A0100,51.15832476710778,12.225514786293044,-579.913417155446,0.3,32.611370040180006,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0100,50.829668769454265,12.343074255103254,-643.9469322636248,0.3,25.543421714554206,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.04111415048677,,,,,
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.69915585783836,,,,,
56.0,B0100,N001VE,TRACK,A0100,51.04111415048677,12.267353875994951,-590.613517719924,0.3,31.159684372834562,Enemy
56.0,B0200,N001VE,TRACK,A0100,50.69982382998977,12.389729088896189,-653.136769974592,0.3,24.129874527659098,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.9217122864653,,,,,
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.59045532796855,,,,,
56.2,B0100,N001VE,TRACK,A0100,50.9217122864653,12.31007405235611,-601.6593689904038,0.3,29.276028965361782,Enemy
56.2,B0200,N001VE,TRACK,A0100,50.56812321816831,12.437172906637647,-662.5953821178542,0.3,22.861939727232823,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.80011456618985,,,,,
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.47971729748766,,,,,
56.400000000000006,B0100,N001VE,TRACK,A0100,50.80011456618985,12.353682947714479,-612.7165033533901,0.3,27.01573400827883,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,50.434639889258555,12.485385181546024,-670.825474597082,0.3,21.649270855347527,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.676284809521555,,,,,
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.36696816133708,,,,,
56.6,B0100,N001VE,TRACK,A0100,50.676284809521555,12.398199731828255,-624.2900709939777,0.3,24.949368376450828,Enemy
56.6,B0200,N001VE,TRACK,A0100,50.29962174902488,12.53428179391377,-678.2215231983495,0.3,20.312956682978818,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.55011408104721,,,,,
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.25218792451695,,,,,
56.800000000000004,B0100,N001VE,TRACK,A0100,50.55011408104721,12.443670118318138,-635.7449713571023,0.3,23.62225234369726,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,50.1631133244414,12.583851725747053,-685.9784249763625,0.3,19.10304588487152,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.42191773265408,,,,,
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.13557651204076,,,,,
57.0,B0100,N001VE,TRACK,A0100,50.42191773265408,12.489986901612111,-644.5410029549877,0.3,22.722337248491968,Enemy
57.0,B0200,N001VE,TRACK,A0100,50.02516902546736,12.634080282237786,-692.1610178059962,0.3,18.491335930138845,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.29206446415162,,,,,
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.01742667603615,,,,,
57.2,B0100,N001VE,TRACK,A0100,50.29206446415162,12.537022530537861,-652.9207242215537,0.3,21.65201504368085,Enemy
57.2,B0200,N001VE,TRACK,A0100,49.88622947852644,12.68481143345566,-696.4317685854935,0.3,18.301279962794485,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.160514959134986,,,,,
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.89788920123742,,,,,
57.400000000000006,B0100,N001VE,TRACK,A0100,50.160514959134986,12.584796570761776,-661.4433485354614,0.3,20.712658317083147,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,49.74648745935714,12.73597831192724,-700.3780361467965,0.3,17.92962497479115,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.02738986850727,,,,,
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.776918036423,,,,,
57.6,B0100,N001VE,TRACK,A0100,50.02738986850727,12.633270527938537,-668.6504528754067,0.3,19.827837430136547,Enemy
57.6,B0200,N001VE,TRACK,A0100,49.60595914754078,12.787578246355086,-704.2767339863807,0.3,17.645231347185245,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.892920353221086,,,,,
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.65474110981632,,,,,
57.800000000000004,B0100,N001VE,TRACK,A0100,49.892920353221086,12.68236515046635,-675.1404552038314,0.3,18.78352525692401,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0100,49.46482700145339,12.839547230484447,-706.5236029010615,0.3,17.361261815448028,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.7571473246707,,,,,
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.531537455883175,,,,,
58.0,B0100,N001VE,TRACK,A0100,49.7571473246707,12.732070115611133,-681.8367362155622,0.3,17.847026081620417,Enemy
58.0,B0200,N001VE,TRACK,A0100,49.323305295898834,12.891808766949476,-708.2356408187035,0.3,17.485458163306152,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.62018818002412,,,,,
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.4073985688043,,,,,
58.2,B0100,N001VE,TRACK,A0100,49.62018818002412,12.782346907621028,-686.6192929338362,0.3,17.50899100098209,Enemy
58.2,B0200,N001VE,TRACK,A0100,49.18167622894854,12.944260289193318,-707.4585923846918,0.3,18.22006642299107,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.482516991988334,,,,,
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.282620229492686,,,,,
58.400000000000006,B0100,N001VE,TRACK,A0100,49.482516991988334,12.833025136369873,-689.5479534897985,0.3,17.61757286248164,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,49.04039973513232,12.99673193617555,-705.4247519858878,0.3,19.463978833213844,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.34429782401677,,,,,
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.15747591456759,,,,,
58.6,B0100,N001VE,TRACK,A0100,49.34429782401677,12.884047122056355,-692.2353451675299,0.3,17.4969836861269,Enemy
58.6,B0200,N001VE,TRACK,A0100,48.89949144402171,13.049217616123924,-703.9085806840864,0.3,19.584690847350224,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.205557642128824,,,,,
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.031889583386175,,,,,
58.800000000000004,B0100,N001VE,TRACK,A0100,49.205557642128824,12.935405364384192,-694.6919555351554,0.3,17.449196653470057,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,48.758864763886706,13.101749407617824,-702.5043735249598,0.3,19.91789414258681,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.066545582531454,,,,,
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.906078123538904,,,,,
59.0,B0100,N001VE,TRACK,A0100,49.066545582531454,12.987009690839052,-694.8476752763116,0.3,18.01561898721967,Enemy
59.0,B0200,N001VE,TRACK,A0100,48.61852339785994,13.15432588386792,-701.370737849233,0.3,19.883191056885323,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.92773559695895,,,,,
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.78045850492084,,,,,
59.2,B0100,N001VE,TRACK,A0100,48.92773559695895,13.038685093019716,-693.2072415255866,0.3,19.105291805683674,Enemy
59.2,B0200,N001VE,TRACK,A0100,48.47834852289119,13.206991702305203,-700.6237979771121,0.3,20.067778251912237,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.78920989700819,,,,,
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.65507947127365,,,,,
59.400000000000006,B0100,N001VE,TRACK,A0100,48.78920989700819,13.090401025351863,-692.3320142257386,0.3,19.215726077796795,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,48.33835253789771,13.259742520504235,-699.452978122722,0.3,20.503188041491462,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.6508727525666,,,,,
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.52986829989005,,,,,
59.6,B0100,N001VE,TRACK,A0100,48.6508727525666,13.1421933080058,-691.0363868410957,0.3,19.551991360945035,Enemy
59.6,B0200,N001VE,TRACK,A0100,48.198632513877605,13.312541900281152,-698.1817789588642,0.3,20.658529632266585,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.51281820748146,,,,,
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.40498715701925,,,,,
59.800000000000004,B0100,N001VE,TRACK,A0100,48.51281820748146,13.19402681513647,-690.0061928626632,0.3,19.505712964828334,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,48.05910887649762,13.365420022488115,-697.498878189156,0.3,20.87998806458585,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.37490687127124,,,,,
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.28035065149168,,,,,
60.0,B0100,N001VE,TRACK,A0100,48.37490687127124,13.245954038194308,-689.361492489488,0.3,19.656096823709245,Enemy
60.0,B0200,N001VE,TRACK,A0100,47.919771297906365,13.418381059834534,-695.9763848514289,0.3,21.324167428024097,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.23714429106858,,,,,
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.155855657731365,,,,,
60.2,B0100,N001VE,TRACK,A0100,48.23714429106858,13.2979732607543,-688.4133910455859,0.3,20.04062986656059,Enemy
60.2,B0200,N001VE,TRACK,A0100,47.78076777378099,13.471368791655742,-694.7246995125084,0.3,21.48510282179585,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.09962352245567,,,,,
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.0315682881592,,,,,
60.400000000000006,B0100,N001VE,TRACK,A0100,48.09962352245567,13.350049559781747,-687.2350358025861,0.3,20.18147248163143,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,47.64196559682248,13.524433811205157,-693.7118441952091,0.3,21.71183161489726,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.962273758534145,,,,,
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.90747430324892,,,,,
60.6,B0100,N001VE,TRACK,A0100,47.962273758534145,13.402209928247256,-686.7009501595558,0.3,20.369957627441163,Enemy
60.6,B0200,N001VE,TRACK,A0100,47.50340272229887,13.577561770813809,-692.1895194376693,0.3,22.158988098854657,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.825074924651176,,,,,
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.78358998747495,,,,,
60.800000000000004,B0100,N001VE,TRACK,A0100,47.825074924651176,13.454462318524344,-685.3774042268986,0.3,20.761844151379282,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,47.365188271580735,13.630710747403306,-690.5996358140449,0.3,22.32344930601385,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.68817932073095,,,,,
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.65992483921004,,,,,
61.0,B0100,N001VE,TRACK,A0100,47.68817932073095,13.506748840546782,-684.2318276902872,0.3,20.912357924842205,Enemy
61.0,B0200,N001VE,TRACK,A0100,47.22722395943425,13.683918432514666,-689.641699946259,0.3,22.55779115902546,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.551458419982566,,,,,
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.536431147134024,,,,,
61.2,B0100,N001VE,TRACK,A0100,47.551458419982566,13.55911865941639,-683.3668252951088,0.3,21.11006333439327,Enemy
61.2,B0200,N001VE,TRACK,A0100,47.08950452028886,13.7371869270785,-687.7708808512364,0.3,23.010713254468993,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.414943136898735,,,,,
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.41327884807505,,,,,
61.400000000000006,B0100,N001VE,TRACK,A0100,47.414943136898735,13.611560169428634,-682.0572848151311,0.3,21.505682742852297,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0100,46.952189358565114,13.790454383065093,-686.223505339514,0.3,23.18153484889828,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.278743119814436,,,,,
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.29053127406234,,,,,
61.6,B0100,N001VE,TRACK,A0100,47.278743119814436,13.664031253347488,-680.5636536399555,0.3,21.664655758867763,Enemy
61.6,B0200,N001VE,TRACK,A0100,46.81512581953494,13.843779813148473,-684.9669736975806,0.3,23.425891673758812,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.1427682187609,,,,,
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.1679681403906,,,,,
61.800000000000004,B0100,N001VE,TRACK,A0100,47.1427682187609,13.716566611995797,-679.7674614717913,0.3,21.874088736325017,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0100,46.67835544100687,13.897147038641592,-683.1217234012325,0.3,23.88654752079512,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.00700277648842,,,,,
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.04563623089805,,,,,
62.0,B0100,N001VE,TRACK,A0100,47.00700277648842,13.769172441019556,-678.0939763956204,0.3,22.276212451889975,Enemy
62.0,B0200,N001VE,TRACK,A0100,46.54199839902357,13.950508870673069,-681.3188795697744,0.3,23.99477125131689,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.87168417586469,,,,,
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.923798473835916,,,,,
62.2,B0100,N001VE,TRACK,A0100,46.87168417586469,13.821756534271156,-675.629822481838,0.3,22.725080806178806,Enemy
62.2,B0200,N001VE,TRACK,A0100,46.40595341220139,14.003904612710372,-679.5333379679435,0.3,24.55484525303531,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.73683010614398,,,,,
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.80242321525583,,,,,
62.400000000000006,B0100,N001VE,TRACK,A0100,46.73683010614398,13.874311360312202,-673.7937393578206,0.3,23.250675064582133,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0100,46.270391256977305,14.057266781947291,-676.7170755209124,0.3,25.035784087252782,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.602258596279455,,,,,
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.68129239646645,,,,,
62.6,B0100,N001VE,TRACK,A0100,46.602258596279455,13.92690745117671,-672.4104764992965,0.3,23.707697082140474,Enemy
62.6,B0200,N001VE,TRACK,A0100,46.135362716053045,14.11057454594471,-674.4949086057884,0.3,25.591702139270993,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.46798074758827,,,,,
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.560487682303894,,,,,
62.800000000000004,B0100,N001VE,TRACK,A0100,46.46798074758827,13.979540368493671,-671.0490798304584,0.3,23.992332015851012,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,46.00069465879911,14.163895618577694,-672.929055972333,0.3,26.083914467314028,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.33403253634188,,,,,
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.44006911149975,,,,,
63.0,B0100,N001VE,TRACK,A0100,46.33403253634188,14.032195829479296,-668.7132396139123,0.3,24.46179046743865,Enemy
63.0,B0200,N001VE,TRACK,A0100,45.866299183480976,14.217264616645135,-671.9909029542666,0.3,26.197536904843254,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.20059023478904,,,,,
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.3200606030456,,,,,
63.2,B0100,N001VE,TRACK,A0100,46.20059023478904,14.084803995665915,-666.7315396251824,0.3,24.78574786974119,Enemy
63.2,B0200,N001VE,TRACK,A0100,45.73204467818965,14.270733997525145,-671.1101897114554,0.3,26.615927697754437,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.067419702111,,,,,
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.20024221157192,,,,,
63.400000000000006,B0100,N001VE,TRACK,A0100,46.067419702111,14.137456724235784,-665.8756777044098,0.3,24.968678470979427,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,45.5981247808722,14.324226726311814,-668.5175067907561,0.3,26.896504257780013,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.93436793694715,,,,,
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.08053579785683,,,,,
63.6,B0100,N001VE,TRACK,A0100,45.93436793694715,14.19021471830897,-665.1823799231071,0.3,25.371650354294413,Enemy
63.6,B0200,N001VE,TRACK,A0100,45.4647764823691,14.377647466782292,-666.203382446423,0.3,27.105914995579433,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.80161457531092,,,,,
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,50.9610875062902,,,,,
63.800000000000004,B0100,N001VE,TRACK,A0100,45.80161457531092,14.243006912284432,-662.7418915047057,0.3,25.643017982081016,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0100,45.331721487889865,14.431107102054407,-665.3894803447288,0.3,27.17457144974974,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.669396765596595,,,,,
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.842126259140116,,,,,
64.0,B0100,N001VE,TRACK,A0100,45.669396765596595,14.295738442883069,-660.6078289978967,0.3,25.89967624214449,Enemy
