Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
54.0,B0200,N001VE,TRACK,A0100,59.610785907401066,9.436356400929098,-203.6248430896194,0.3,109.74709131548015,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.75204866839792,,,,,
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.929893789854574,,,,,
54.2,B0100,N001VE,TRACK,A0100,54.75204866839792,10.987184296199786,-390.4346975068734,0.3,78.59948075865294,Enemy
54.2,B0200,N001VE,TRACK,A0100,59.57053116430126,9.448678153759278,-201.1003152541443,0.3,110.11473405019761,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.67424490109881,,,,,
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.85659562187466,,,,,
54.400000000000006,B0100,N001VE,TRACK,A0100,54.67424490109881,11.013122661812783,-388.4798685488167,0.3,79.05696572981074,Enemy
54.400000000000006,B0200,N001VE,TRACK,A0100,59.53068512679257,9.460883006855008,-199.07701686622966,0.3,110.56407978155065,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.596917008298924,,,,,
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.78375063901974,,,,,
54.6,B0100,N001VE,TRACK,A0100,54.596917008298924,11.038938978775052,-385.61465305146595,0.3,79.54522859728155,Enemy
54.6,B0200,N001VE,TRACK,A0100,59.49125727482389,9.47296781324639,-197.13536204656475,0.3,110.8673221723406,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.52021690436713,,,,,
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.71156530622467,,,,,
54.800000000000004,B0100,N001VE,TRACK,A0100,54.52021690436713,11.0645818511638,-382.76932177505756,0.3,79.98916286695565,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0100,59.45224353074249,9.484933579835808,-194.62788618977828,0.3,111.3195669311538,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.443956796610586,,,,,
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.63984291477162,,,,,
55.0,B0100,N001VE,TRACK,A0100,54.443956796610586,11.090113411260328,-380.84697383450714,0.3,80.48525688941137,Enemy
55.0,B0200,N001VE,TRACK,A0100,59.41383147859199,9.496722477558068,-191.43443935812675,0.3,111.84885731087972,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.36812690383975,,,,,
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.56858656110344,,,,,
55.2,B0100,N001VE,TRACK,A0100,54.36812690383975,11.115536422099003,-378.5015975309165,0.3,80.81647174031825,Enemy
55.2,B0200,N001VE,TRACK,A0100,59.37602499315344,9.508332967881453,-188.7289271387181,0.3,112.56033699057782,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.29280640362889,,,,,
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.49788573088809,,,,,
55.400000000000006,B0100,N001VE,TRACK,A0100,54.29280640362889,11.140823778614095,-375.59417132929315,0.3,81.25397217104017,Enemy
55.400000000000006,B0200,N001VE,TRACK,A0100,59.33866794712842,9.51981269766835,-186.70184908437318,0.3,113.21758344534871,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.21819587857427,,,,,
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.427944686550944,,,,,
55.6,B0100,N001VE,TRACK,A0100,54.21819587857427,11.165907385574085,-371.6674582206056,0.3,81.80332887166458,Enemy
55.6,B0200,N001VE,TRACK,A0100,59.30175895703018,9.531161840790014,-184.23566726917392,0.3,113.63268230718059,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.14427407554525,,,,,
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.35872511141879,,,,,
55.800000000000004,B0100,N001VE,TRACK,A0100,54.14427407554525,11.190793512993244,-369.0313001639962,0.3,82.58059985007561,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0100,59.265335817994846,9.542368516480566,-181.98105853138676,0.3,113.93152172732036,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.07075756938079,,,,,
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.28995832654219,,,,,
56.0,B0100,N001VE,TRACK,A0100,54.07075756938079,11.215576915632715,-367.15672611318695,0.3,83.3001814120242,Enemy
56.0,B0200,N001VE,TRACK,A0100,59.229337633231026,9.55345121154419,-179.97831995221318,0.3,114.17139253531528,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.997679065878096,,,,,
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.22166988371775,,,,,
56.2,B0100,N001VE,TRACK,A0100,53.997679065878096,11.24024608008066,-364.66601060881794,0.3,83.74738052942949,Enemy
56.2,B0200,N001VE,TRACK,A0100,59.19374973793116,9.564414214605584,-177.57186756664026,0.3,114.59776605104075,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.925117799076304,,,,,
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.15388540941769,,,,,
56.400000000000006,B0100,N001VE,TRACK,A0100,53.925117799076304,11.264773695455785,-362.141565329574,0.3,84.0615686144568,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,59.15874505979144,9.575203986956359,-174.46274881925842,0.3,115.11154195637191,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.85305964719207,,,,,
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.086607378438536,,,,,
56.6,B0100,N001VE,TRACK,A0100,53.85305964719207,11.289163928284736,-359.5702443918505,0.3,84.31333245048556,Enemy
56.6,B0200,N001VE,TRACK,A0100,59.124327736768,9.585818940536019,-171.8380326498751,0.3,115.80991565362955,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.78155046264622,,,,,
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.01995414374063,,,,,
56.800000000000004,B0100,N001VE,TRACK,A0100,53.78155046264622,11.313400631501878,-356.4977016616994,0.3,84.72009749690444,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,59.09035076567108,9.596304144055622,-169.85757688045354,0.3,116.46098055095257,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.710703970384635,,,,,
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.95400597050686,,,,,
57.0,B0100,N001VE,TRACK,A0100,53.710703970384635,11.33744452752568,-353.4885935898672,0.3,85.09642859385228,Enemy
57.0,B0200,N001VE,TRACK,A0100,59.056810914839275,9.606660368235996,-167.45549033099675,0.3,116.87295761497121,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.64032848352689,,,,,
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.888490486695346,,,,,
57.2,B0100,N001VE,TRACK,A0100,53.64032848352689,11.361359993449003,-351.43550798589473,0.3,85.5530662186134,Enemy
57.2,B0200,N001VE,TRACK,A0100,59.02374488369235,9.616876048472923,-165.25428811462209,0.3,117.16943285311773,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.57045079288639,,,,,
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.8235313200328,,,,,
57.400000000000006,B0100,N001VE,TRACK,A0100,53.57045079288639,11.385137359831955,-348.25512445417735,0.3,86.0499836223462,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,58.99114342554991,9.626953804344636,-162.49781073375058,0.3,117.60929777738339,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.50125045090928,,,,,
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.759209570169624,,,,,
57.6,B0100,N001VE,TRACK,A0100,53.50125045090928,11.408714829528911,-345.38822329542285,0.3,86.49024968557697,Enemy
57.6,B0200,N001VE,TRACK,A0100,58.95912375031152,9.636857142346365,-160.00363521663266,0.3,117.99919851395796,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.432506395875464,,,,,
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.69533330986265,,,,,
57.800000000000004,B0100,N001VE,TRACK,A0100,53.432506395875464,11.43216705056438,-343.1557644622779,0.3,86.9847955463426,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0100,58.92751874745411,9.646637502392943,-157.92945914408983,0.3,118.46553204582722,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.364241280722595,,,,,
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.63199814360705,,,,,
58.0,B0100,N001VE,TRACK,A0100,53.364241280722595,11.455485757079442,-340.8074702541604,0.3,87.31594835149991,Enemy
58.0,B0200,N001VE,TRACK,A0100,58.896337059325596,9.656292007131242,-155.95375614864804,0.3,118.7798015632777,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.296492930064,,,,,
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.56921170779423,,,,,
58.2,B0100,N001VE,TRACK,A0100,53.296492930064,11.478657452624063,-337.655236733673,0.3,87.76292085211475,Enemy
58.2,B0200,N001VE,TRACK,A0100,58.86557158519117,9.665822654120825,-153.47209983458475,0.3,119.2318478150548,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.229489831022825,,,,,
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.507140022740174,,,,,
58.400000000000006,B0100,N001VE,TRACK,A0100,53.229489831022825,11.501603241608514,-333.78007782587775,0.3,88.31578863910406,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,58.8353882015628,9.675177820725665,-150.4266519807215,0.3,119.77382217730303,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.16318178343277,,,,,
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.4458335120782,,,,,
58.6,B0100,N001VE,TRACK,A0100,53.16318178343277,11.524339457243656,-330.85767658242554,0.3,89.08648598487542,Enemy
58.6,B0200,N001VE,TRACK,A0100,58.80577940077988,9.684359562998964,-147.83948345872588,0.3,120.51738139507877,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.0973421202902,,,,,
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.38495272339978,,,,,
58.800000000000004,B0100,N001VE,TRACK,A0100,53.0973421202902,11.546943145049426,-328.75370451510554,0.3,89.80127578513543,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,58.77660556194708,9.69341094555718,-145.86341432268534,0.3,121.19485539931587,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.03197528359817,,,,,
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.32453374201922,,,,,
59.0,B0100,N001VE,TRACK,A0100,53.03197528359817,11.569412248816011,-326.2001580748029,0.3,90.24701495302449,Enemy
59.0,B0200,N001VE,TRACK,A0100,58.747850920875386,9.70233666651633,-143.68103126457248,0.3,121.62163800469601,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.96713500013647,,,,,
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.26472972514276,,,,,
59.2,B0100,N001VE,TRACK,A0100,52.96713500013647,11.591727734134226,-323.4758054900461,0.3,90.56106740395867,Enemy
59.2,B0200,N001VE,TRACK,A0100,58.71953627339927,9.711130079205367,-141.42849084531798,0.3,121.92876025714335,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.90283122721362,,,,,
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.205546773292944,,,,,
59.400000000000006,B0100,N001VE,TRACK,A0100,52.90283122721362,11.61388556951217,-320.9505795148915,0.3,90.8127358444421,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,58.69165586474236,9.719792778576346,-139.45131225908122,0.3,122.17605167329667,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.839066553783496,,,,,
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.14691091626299,,,,,
59.6,B0100,N001VE,TRACK,A0100,52.839066553783496,11.635884252899787,-317.7311382827377,0.3,91.22936410431446,Enemy
59.6,B0200,N001VE,TRACK,A0100,58.6641807655156,9.72833357127778,-137.08010130597935,0.3,122.59964008758887,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.776061843842534,,,,,
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.08906195641551,,,,,
59.800000000000004,B0100,N001VE,TRACK,A0100,52.776061843842534,11.657646840588415,-313.7925753329815,0.3,91.7681194069354,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,58.637263096749386,9.736704963528513,-134.1708816767298,0.3,123.12633086117738,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.71376648463003,,,,,
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.03196849578461,,,,,
60.0,B0100,N001VE,TRACK,A0100,52.71376648463003,11.679189968333846,-310.8000026030722,0.3,92.5311967072527,Enemy
60.0,B0200,N001VE,TRACK,A0100,58.61089749101827,9.744908390569075,-131.67304499043018,0.3,123.86013159886147,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.651954563704116,,,,,
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.97531720302888,,,,,
60.2,B0100,N001VE,TRACK,A0100,52.651954563704116,11.700591090395704,-308.6136890888156,0.3,93.2419008872384,Enemy
60.2,B0200,N001VE,TRACK,A0100,58.584953444138954,9.752984256270244,-129.7524790433651,0.3,124.53337020220947,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.59064513929961,,,,,
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.91913289766904,,,,,
60.400000000000006,B0100,N001VE,TRACK,A0100,52.59064513929961,11.721843066446823,-305.79656716277725,0.3,93.68819566962893,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,58.55943094845757,9.760932391887854,-127.43267463026726,0.3,124.9580548195203,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.52990663892233,,,,,
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.863559314026844,,,,,
60.6,B0100,N001VE,TRACK,A0100,52.52990663892233,11.742921584734114,-303.03315033816153,0.3,94.00479242846848,Enemy
60.6,B0200,N001VE,TRACK,A0100,58.53436630066663,9.768741318120233,-125.29510501340579,0.3,125.26355260251745,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.469719289393765,,,,,
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.8086067924336,,,,,
60.800000000000004,B0100,N001VE,TRACK,A0100,52.469719289393765,11.763832888547274,-300.23307144657974,0.3,94.25918874346237,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,58.50971887452297,9.776423519830804,-123.18171449318575,0.3,125.50933258359838,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.410117056871485,,,,,
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.754174800705805,,,,,
61.0,B0100,N001VE,TRACK,A0100,52.410117056871485,11.784564552974642,-297.0052767462189,0.3,94.67886136185834,Enemy
61.0,B0200,N001VE,TRACK,A0100,58.48549402523391,9.783977165265558,-120.98095497468698,0.3,125.92993561126971,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.351204118016035,,,,,
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.70038679577964,,,,,
61.2,B0100,N001VE,TRACK,A0100,52.351204118016035,11.805079640032462,-293.85561195897066,0.3,95.0487955873926,Enemy
61.2,B0200,N001VE,TRACK,A0100,58.461791039557404,9.791371115331284,-118.02642905956014,0.3,126.45437337928163,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.292795684892916,,,,,
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.64714241097375,,,,,
61.400000000000006,B0100,N001VE,TRACK,A0100,52.292795684892916,11.825441847920716,-291.62318683191944,0.3,95.50219633603858,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0100,58.43863910784483,9.798596063347166,-115.74720294400878,0.3,127.18708133332458,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.234865795704586,,,,,
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.59441434655199,,,,,
61.6,B0100,N001VE,TRACK,A0100,52.234865795704586,11.845659704210806,-289.09868590623415,0.3,95.81279175871757,Enemy
61.6,B0200,N001VE,TRACK,A0100,58.41587952632673,9.80570136244863,-113.72706150808001,0.3,127.86008728792818,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.17746802926679,,,,,
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.54216839720601,,,,,
61.800000000000004,B0100,N001VE,TRACK,A0100,52.17746802926679,11.865713972956328,-286.14729907987095,0.3,96.26685549742966,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0100,58.393548484512586,9.81267556714717,-111.61971579194976,0.3,128.2838663709503,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.12071120935064,,,,,
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.490587187313785,,,,,
62.0,B0100,N001VE,TRACK,A0100,52.12071120935064,11.885566004988853,-283.1764725902451,0.3,96.60697796281728,Enemy
62.0,B0200,N001VE,TRACK,A0100,58.37164202929617,9.8195197612586,-109.40706812783453,0.3,128.5879767790564,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.064432760037164,,,,,
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.43957886369471,,,,,
62.2,B0100,N001VE,TRACK,A0100,52.064432760037164,11.905272072479573,-281.0610947427441,0.3,97.03142114651509,Enemy
62.2,B0200,N001VE,TRACK,A0100,58.350157838729054,9.826234523233655,-107.50694767985458,0.3,128.83229678343193,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.008635575451216,,,,,
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.38914132712548,,,,,
62.400000000000006,B0100,N001VE,TRACK,A0100,52.008635575451216,11.9248306635232,-278.18241216008977,0.3,97.54143386262952,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0100,58.329047463959725,9.832834859817678,-105.47011005613965,0.3,129.24997810931274,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.953459565330775,,,,,
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.339351108381756,,,,,
62.6,B0100,N001VE,TRACK,A0100,51.953459565330775,11.944192159378792,-275.349265940585,0.3,97.92697664575353,Enemy
62.6,B0200,N001VE,TRACK,A0100,58.3083718172156,9.83930159093169,-103.40146221779982,0.3,129.59047081944217,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.89874530128267,,,,,
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.290052699495426,,,,,
62.800000000000004,B0100,N001VE,TRACK,A0100,51.89874530128267,11.963411942296924,-273.27114865033565,0.3,98.38004873527012,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,58.28805586528727,9.845658054082977,-101.77194672864992,0.3,130.01542611439237,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.844520040327254,,,,,
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.24129095744982,,,,,
63.0,B0100,N001VE,TRACK,A0100,51.844520040327254,11.98247995243812,-270.21052808004845,0.3,98.8980182617962,Enemy
63.0,B0200,N001VE,TRACK,A0100,58.26804168880285,9.851922264370444,-100.43760730422888,0.3,130.1973459662768,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.79095787487611,,,,,
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.19316039030486,,,,,
63.2,B0100,N001VE,TRACK,A0100,51.79095787487611,12.001334378127101,-267.3513282435043,0.3,99.30949148440115,Enemy
63.2,B0200,N001VE,TRACK,A0100,58.24826188198852,9.858115233979284,-99.34521238824433,0.3,130.5432550183401,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.73785838849389,,,,,
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.14546022203044,,,,,
63.400000000000006,B0100,N001VE,TRACK,A0100,51.73785838849389,12.020045193238309,-265.0717971932616,0.3,99.78301284776387,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,58.2287482773629,9.864226917939973,-97.61797371523356,0.3,130.86615994776216,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.68524439861743,,,,,
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.098274167658786,,,,,
63.6,B0100,N001VE,TRACK,A0100,51.68524439861743,12.038603882870452,-262.722650654079,0.3,100.10135616428867,Enemy
63.6,B0200,N001VE,TRACK,A0100,58.209658397204514,9.870207873138686,-95.31630466546862,0.3,131.35819342563437,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.63313990289918,,,,,
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.05163386201341,,,,,
63.800000000000004,B0100,N001VE,TRACK,A0100,51.63313990289918,12.057001485114318,-259.6733745507085,0.3,100.56464504845982,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0100,58.191029551674674,9.87604627514881,-93.12192187852354,0.3,132.04950660290646,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.58175204670599,,,,,
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.005784390844,,,,,
64.0,B0100,N001VE,TRACK,A0100,51.58175204670599,12.075164242053114,-255.92751338734456,0.3,101.11058395164686,Enemy
64.0,B0200,N001VE,TRACK,A0100,58.1727786197618,9.881768049414774,-91.40213568939123,0.3,132.6949736648665,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.53105448716485,,,,,
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.960666254655,,,,,
64.2,B0100,N001VE,TRACK,A0100,51.53105448716485,12.093100757613058,-252.92688377660784,0.3,101.83438660872439,Enemy
64.2,B0200,N001VE,TRACK,A0100,58.15489979296248,9.887374907413408,-89.36177837486919,0.3,133.09824366580085,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0100,51.48085369108913,,,,,
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,55.91599630999506,,,,,
64.4,B0100,N001VE,TRACK,A0100,51.48085369108913,12.110878917343161,-250.650424351428,0.3,102.51880951945667,Enemy
64.4,B0200,N001VE,TRACK,A0100,58.13741806412721,9.892858901192257,-87.5463374043201,0.3,133.38328788570865,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,51.43116606010463,,,,,
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,55.8717884723302,,,,,
64.60000000000001,B0100,N001VE,TRACK,A0100,51.43116606010463,12.128492423690485,-247.81650263703867,0.3,102.94722639236069,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0100,58.12026719426633,9.898240707710626,-86.0649596630178,0.3,133.50363950922227,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0100,51.38204596146593,,,,,
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.828155710915986,,,,,
64.8,B0100,N001VE,TRACK,A0100,51.38204596146593,12.145921482421459,-245.1060137625388,0.3,103.24851748553213,Enemy
64.8,B0200,N001VE,TRACK,A0100,58.10336660348673,9.903545532407495,-84.93703744178433,0.3,133.82353919240498,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.33346087735122,,,,,
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.7850256298699,,,,,
65.0,B0100,N001VE,TRACK,A0100,51.33346087735122,12.163177102698992,-242.40889716919065,0.3,103.48846551942609,Enemy
65.0,B0200,N001VE,TRACK,A0100,58.08673730481989,9.908766709136378,-83.20845461897677,0.3,134.1335754805668,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.28542874493567,,,,,
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.74236952915744,,,,,
65.2,B0100,N001VE,TRACK,A0100,51.28542874493567,12.180252396532616,-239.4231550772774,0.3,103.92161788525625,Enemy
65.2,B0200,N001VE,TRACK,A0100,58.070519824660884,9.913860025202142,-80.99227042969487,0.3,134.61280606643317,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0100,51.23808975872873,,,,,
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,55.70047541910814,,,,,
65.4,B0100,N001VE,TRACK,A0100,51.23808975872873,12.197096933561538,-235.7179855973531,0.3,104.44847275501246,Enemy
65.4,B0200,N001VE,TRACK,A0100,58.054728679030184,9.918820812226866,-79.08984243060242,0.3,135.2974836393046,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,51.191429780393946,,,,,
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,55.65935008852645,,,,,
65.60000000000001,B0100,N001VE,TRACK,A0100,51.191429780393946,12.21371509695025,-232.8047304541353,0.3,105.151933176638,Enemy
