Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
43.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.98721174592469,,,,,
43.6,A0200,AN/APG-68(V)9,TRACK,B0100,63.18003478293714,,,,,
43.6,B0100,N001VE,TRACK,A0100,58.98721174592469,9.628169540639451,-670.411420953798,0.3,0.5310404379465613,Enemy
43.6,B0200,N001VE,TRACK,A0100,59.313581741381526,9.527525684798146,-634.2653428903832,0.3,18.547700097828347,Enemy
43.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.853173393800006,,,,,
43.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,63.058717037672906,,,,,
43.800000000000004,B0100,N001VE,TRACK,A0100,58.853173393800006,9.669664821778328,-669.9901634880565,0.3,0.45303021919990394,Enemy
43.800000000000004,B0200,N001VE,TRACK,A0100,59.186916931697105,9.566519843936213,-633.3125734091216,0.3,18.257431425197648,Enemy
44.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.719159414718824,,,,,
44.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.937412621307764,,,,,
44.0,B0100,N001VE,TRACK,A0100,58.719159414718824,9.71124714523825,-670.1690325737629,0.3,0.6112169736859385,Enemy
44.0,B0200,N001VE,TRACK,A0100,59.060262860265254,9.605594226759242,-634.2244275932953,0.3,17.9470772918522,Enemy
44.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.58516366811385,,,,,
44.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.816208305006384,,,,,
44.2,B0100,N001VE,TRACK,A0100,58.58516366811385,9.752918803357689,-669.805607195135,0.3,0.470949341515324,Enemy
44.2,B0200,N001VE,TRACK,A0100,58.93346306921087,9.644797595475477,-634.3218831148589,0.3,18.249830573506298,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.451192076528315,,,,,
44.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,62.69503119642984,,,,,
44.400000000000006,B0100,N001VE,TRACK,A0100,58.451192076528315,9.794678344075074,-669.9578869221409,0.3,0.6378935528897133,Enemy
44.400000000000006,B0200,N001VE,TRACK,A0100,58.80662568907889,9.684097063304318,-634.9832540840516,0.3,18.135844229672937,Enemy
44.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.31723620354539,,,,,
44.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.573859909948546,,,,,
44.6,B0100,N001VE,TRACK,A0100,58.31723620354539,9.8365287921625,-669.6112517461105,0.3,0.5042793384573454,Enemy
44.6,B0200,N001VE,TRACK,A0100,58.67968045244593,9.723514912748517,-635.0256228001708,0.3,17.905066793661558,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.18330252071755,,,,,
44.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.45271131751548,,,,,
44.800000000000004,B0100,N001VE,TRACK,A0100,58.18330252071755,9.87846852561859,-669.7683313633349,0.3,0.6783226948856423,Enemy
44.800000000000004,B0200,N001VE,TRACK,A0100,58.552712618936276,9.763025168961644,-635.3562934162387,0.3,18.14388208819879,Enemy
45.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.049415243594,,,,,
45.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.33162281244458,,,,,
45.0,B0100,N001VE,TRACK,A0100,58.049415243594,9.92049033091532,-668.9911516542787,0.3,0.8942749900413818,Enemy
45.0,B0200,N001VE,TRACK,A0100,58.42578271057579,9.802609353580811,-634.4734583959546,0.3,18.24861921134017,Enemy
45.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.9156476337584,,,,,
45.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.21068575114392,,,,,
45.2,B0100,N001VE,TRACK,A0100,57.9156476337584,9.962571479903566,-668.7985576762534,0.3,1.0742663617447965,Enemy
45.2,B0200,N001VE,TRACK,A0100,58.29901826154705,9.842227860012882,-634.0003768512565,0.3,18.10482625166899,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.78195764911104,,,,,
45.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,62.08982322972652,,,,,
45.400000000000006,B0100,N001VE,TRACK,A0100,57.78195764911104,10.004725431652592,-668.1865446598982,0.3,1.1306889641159468,Enemy
45.400000000000006,B0200,N001VE,TRACK,A0100,58.172387680801315,9.881890630710167,-633.1210486409364,0.3,17.865504581195214,Enemy
45.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.64829170135115,,,,,
45.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.96895715455305,,,,,
45.6,B0100,N001VE,TRACK,A0100,57.64829170135115,10.046969422491605,-668.586249132235,0.3,1.3078973868596442,Enemy
45.6,B0200,N001VE,TRACK,A0100,58.04579785196531,9.921627028176765,-633.6385255150666,0.3,17.637351872164434,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.51462790493534,,,,,
45.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.84815229144635,,,,,
45.800000000000004,B0100,N001VE,TRACK,A0100,57.51462790493534,10.089310793656773,-667.9665678141712,0.3,1.6091694033903081,Enemy
45.800000000000004,B0200,N001VE,TRACK,A0100,57.919166874416995,9.961463138757079,-633.3858742881663,0.3,17.500090724567944,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.38113105761373,,,,,
46.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.72740546841883,,,,,
46.0,B0100,N001VE,TRACK,A0100,57.38113105761373,10.131697610572731,-667.1137381282645,0.3,1.8959875777043687,Enemy
46.0,B0200,N001VE,TRACK,A0100,57.79256447309208,10.00137742082355,-633.4301924112943,0.3,17.341450610909213,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.24781800060932,,,,,
46.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.606698753469956,,,,,
46.2,B0100,N001VE,TRACK,A0100,57.24781800060932,10.174124595505633,-666.1252712039881,0.3,2.1592711424746627,Enemy
46.2,B0200,N001VE,TRACK,A0100,57.66597224739369,10.041376017790697,-633.1901059148437,0.3,17.104221820974168,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.114570758968924,,,,,
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.485992502456476,,,,,
46.400000000000006,B0100,N001VE,TRACK,A0100,57.114570758968924,10.216629476361256,-666.5028625843302,0.3,2.508573715213955,Enemy
46.400000000000006,B0200,N001VE,TRACK,A0100,57.53931486813132,10.081483173055904,-634.2906358270461,0.3,15.310235812660883,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.98130868641612,,,,,
46.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.365297481732625,,,,,
46.6,B0100,N001VE,TRACK,A0100,56.98130868641612,10.259238383763124,-666.082109932415,0.3,2.717798851642348,Enemy
46.6,B0200,N001VE,TRACK,A0100,57.41239359440385,10.1217625519709,-635.5788852177228,0.3,11.252574420806328,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.848127072386035,,,,,
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.244615590506704,,,,,
46.800000000000004,B0100,N001VE,TRACK,A0100,56.848127072386035,10.30192124123326,-665.8494388164113,0.3,2.8394381751072886,Enemy
46.800000000000004,B0200,N001VE,TRACK,A0100,57.28521741800517,10.16221223909227,-636.7376739049782,0.3,9.05990573235549,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.715049341303896,,,,,
47.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.12403218731037,,,,,
47.0,B0100,N001VE,TRACK,A0100,56.715049341303896,10.344670801561385,-664.8288330126421,0.3,3.1486989536829086,Enemy
47.0,B0200,N001VE,TRACK,A0100,57.15793492295979,10.202785755111623,-636.5234471730564,0.3,8.698474630235042,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.58214535546254,,,,,
47.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.00360932530188,,,,,
47.2,B0100,N001VE,TRACK,A0100,56.58214535546254,10.387464778248063,-664.4334059026415,0.3,3.4872745464861588,Enemy
47.2,B0200,N001VE,TRACK,A0100,57.03070501555522,10.243432903966415,-636.5083543785515,0.3,9.900412963556313,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.44934088382019,,,,,
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.883199766655046,,,,,
47.400000000000006,B0100,N001VE,TRACK,A0100,56.44934088382019,10.43032723475373,-663.723477551371,0.3,3.8735109626719706,Enemy
47.400000000000006,B0200,N001VE,TRACK,A0100,56.903530027697734,10.284153229546433,-635.838531391806,0.3,10.005790613291635,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.316579974363535,,,,,
47.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.76278027531227,,,,,
47.6,B0100,N001VE,TRACK,A0100,56.316579974363535,10.473276540302216,-664.0708222379858,0.3,4.31057281833393,Enemy
47.6,B0200,N001VE,TRACK,A0100,56.77645167436624,10.324933618334354,-635.6916156583048,0.3,10.034911154826544,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.18381509158985,,,,,
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.64237352638472,,,,,
47.800000000000004,B0100,N001VE,TRACK,A0100,56.18381509158985,10.51632850423411,-663.6223524744992,0.3,4.570526921123815,Enemy
47.800000000000004,B0200,N001VE,TRACK,A0100,56.64945647962089,10.365778609086492,-634.9623915371324,0.3,10.153978092283294,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.051091713694625,,,,,
48.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.52196656138377,,,,,
48.0,B0100,N001VE,TRACK,A0100,56.051091713694625,10.559468815644552,-663.8071154353843,0.3,4.730609228613997,Enemy
48.0,B0200,N001VE,TRACK,A0100,56.522488903578335,10.406706355010893,-635.5717988761266,0.3,9.918990805229141,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.91841012795133,,,,,
48.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.40159848394096,,,,,
48.2,B0100,N001VE,TRACK,A0100,55.91841012795133,10.602697767735773,-662.9710121933765,0.3,5.069792706742743,Enemy
48.2,B0200,N001VE,TRACK,A0100,56.395383353597914,10.447770767045213,-636.2324519096376,0.3,9.217177206391938,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.785860025035525,,,,,
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.28138882781509,,,,,
48.400000000000006,B0100,N001VE,TRACK,A0100,55.785860025035525,10.645986423019927,-662.8739552791701,0.3,5.228310035134508,Enemy
48.400000000000006,B0200,N001VE,TRACK,A0100,56.268009869048704,10.48901469172399,-638.1623164367278,0.3,8.742395870518829,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.6533346268259,,,,,
48.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.161221197662954,,,,,
48.6,B0100,N001VE,TRACK,A0100,55.6533346268259,10.689369959873211,-662.4279382796058,0.3,5.48456380604509,Enemy
48.6,B0200,N001VE,TRACK,A0100,56.1403376364716,10.53044915080632,-638.976848535512,0.3,8.941397848008705,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.520876926928075,,,,,
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.04107055356373,,,,,
48.800000000000004,B0100,N001VE,TRACK,A0100,55.520876926928075,10.732834686662304,-662.2598948253985,0.3,5.8772146115761545,Enemy
48.800000000000004,B0200,N001VE,TRACK,A0100,56.012471535509924,10.572041078725332,-640.1829897153209,0.3,9.78631003904481,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.38852757439206,,,,,
49.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.92105847302708,,,,,
49.0,B0100,N001VE,TRACK,A0100,55.38852757439206,10.776367551766295,-661.4510488297096,0.3,6.074270363804076,Enemy
49.0,B0200,N001VE,TRACK,A0100,55.88444259554983,10.613781211550949,-640.4095278527681,0.3,11.185415928015303,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.256241996871175,,,,,
49.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.80103798565139,,,,,
49.2,B0100,N001VE,TRACK,A0100,55.256241996871175,10.81998350949975,-661.6148927825074,0.3,6.355413089684941,Enemy
49.2,B0200,N001VE,TRACK,A0100,55.75634598830048,10.655639215986804,-641.0022973459368,0.3,11.78373054446503,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.124008257052616,,,,,
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.68105323695717,,,,,
49.400000000000006,B0100,N001VE,TRACK,A0100,55.124008257052616,10.863686857813521,-660.7230422592315,0.3,6.760873899488449,Enemy
49.400000000000006,B0200,N001VE,TRACK,A0100,55.62814403849945,10.697628038766744,-641.4774321729001,0.3,6.672094994479632,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.9919545006678,,,,,
49.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.5612355899838,,,,,
49.6,B0100,N001VE,TRACK,A0100,54.9919545006678,10.907435470426806,-660.208111741476,0.3,6.97978023130222,Enemy
49.6,B0200,N001VE,TRACK,A0100,55.499780938552455,10.739766704691853,-642.4879208870893,0.3,3.6117968791041504,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.85999280703035,,,,,
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.441467665867094,,,,,
49.800000000000004,B0100,N001VE,TRACK,A0100,54.85999280703035,10.951258654308846,-659.4869282417528,0.3,7.278930003839716,Enemy
49.800000000000004,B0200,N001VE,TRACK,A0100,55.371298227477936,10.782042346440392,-642.5134863461616,0.3,1.9528631912406753,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.72823017677561,,,,,
50.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.321733429663134,,,,,
50.0,B0100,N001VE,TRACK,A0100,54.72823017677561,10.995121032743535,-658.2378265411871,0.3,7.692995615429739,Enemy
50.0,B0200,N001VE,TRACK,A0100,55.242899747874695,10.824388385993535,-641.657588662593,0.3,0.44937765023247406,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.59669908542201,,,,,
50.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.202161557867626,,,,,
50.2,B0100,N001VE,TRACK,A0100,54.59669908542201,11.039011785110535,-657.4278297560024,0.3,7.933009618609418,Enemy
50.2,B0200,N001VE,TRACK,A0100,55.11470611115361,10.866765169602527,-640.5996918054698,0.3,-0.7109260216797844,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.465282633115244,,,,,
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.08260444453957,,,,,
50.400000000000006,B0100,N001VE,TRACK,A0100,54.465282633115244,11.082970011528984,-656.8984262720106,0.3,8.250326337233615,Enemy
50.400000000000006,B0200,N001VE,TRACK,A0100,54.986742053076554,10.909164477344444,-639.4246616708525,0.3,-0.7271240880289318,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.33398230454255,,,,,
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.963125703481694,,,,,
50.6,B0100,N001VE,TRACK,A0100,54.33398230454255,11.126995446944154,-656.1906042871312,0.3,8.672510655070118,Enemy
50.6,B0200,N001VE,TRACK,A0100,54.858951528397576,10.951604871743172,-639.0297948566385,0.3,0.9997687652227675,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.20273450847877,,,,,
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.84383264125155,,,,,
50.800000000000004,B0100,N001VE,TRACK,A0100,54.20273450847877,11.171109722151368,-656.7408274964858,0.3,8.935085142678394,Enemy
50.800000000000004,B0200,N001VE,TRACK,A0100,54.731035965287845,10.99418591564507,-640.6769613886084,0.3,1.8934672077750307,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.07130284339697,,,,,
51.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.724591407243906,,,,,
51.0,B0100,N001VE,TRACK,A0100,54.07130284339697,11.21539297242303,-657.5639362469043,0.3,9.270183395736439,Enemy
51.0,B0200,N001VE,TRACK,A0100,54.602713578032585,11.037002496645908,-642.8009085100318,0.3,1.7899994416086304,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.939820982293085,,,,,
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.6053667708678,,,,,
51.2,B0100,N001VE,TRACK,A0100,53.939820982293085,11.259800967878794,-657.1788921483658,0.3,9.695941520752129,Enemy
51.2,B0200,N001VE,TRACK,A0100,54.47401928356434,11.080044350745174,-644.1939603976546,0.3,1.7195635961804943,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.80849421102633,,,,,
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.486271221514976,,,,,
51.400000000000006,B0100,N001VE,TRACK,A0100,53.80849421102633,11.30426476946218,-656.5310519291131,0.3,9.9773343078591,Enemy
51.400000000000006,B0200,N001VE,TRACK,A0100,54.34512509617134,11.123255102951582,-644.9757933614502,0.3,1.77907029177638,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.67723811906216,,,,,
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.36719525741153,,,,,
51.6,B0100,N001VE,TRACK,A0100,53.67723811906216,11.348813205600123,-656.3606214140407,0.3,10.328405232102629,Enemy
51.6,B0200,N001VE,TRACK,A0100,54.216093460151455,11.166614705859304,-645.6047529964585,0.3,2.081894756179248,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.546021308362,,,,,
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.248166208541654,,,,,
51.800000000000004,B0100,N001VE,TRACK,A0100,53.546021308362,11.393457327669228,-656.1065223358875,0.3,10.7581427571616,Enemy
51.800000000000004,B0200,N001VE,TRACK,A0100,54.08692483425482,11.210123824176286,-646.3192313777456,0.3,2.5517710770795463,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.414869297598266,,,,,
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.12933462083461,,,,,
52.0,B0100,N001VE,TRACK,A0100,53.414869297598266,11.438188858177226,-655.850130533272,0.3,11.063349342187287,Enemy
52.0,B0200,N001VE,TRACK,A0100,53.957615945799446,11.25378438955485,-646.9530636926752,0.3,2.66115504008995,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.28371401605188,,,,,
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.010571856694,,,,,
52.2,B0100,N001VE,TRACK,A0100,53.28371401605188,11.483031474876103,-655.9244611992293,0.3,11.434830935430307,Enemy
52.2,B0200,N001VE,TRACK,A0100,53.82816993322348,11.29759617888269,-647.5911010437723,0.3,2.8448270402149376,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.152534725948996,,,,,
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.89181540708882,,,,,
52.400000000000006,B0100,N001VE,TRACK,A0100,53.152534725948996,11.527992844648665,-656.1900694209933,0.3,11.567654343997475,Enemy
52.400000000000006,B0200,N001VE,TRACK,A0100,53.69860712864225,11.341553125683445,-648.0193103485366,0.3,3.1541508786354364,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.02125889788802,,,,,
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.77309074326878,,,,,
52.6,B0100,N001VE,TRACK,A0100,53.02125889788802,11.573098526254471,-656.9030338000344,0.3,11.500372787720133,Enemy
52.6,B0200,N001VE,TRACK,A0100,53.56893891421008,11.385652151336128,-648.8216409280983,0.3,3.1759092402760336,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.8898502719563,,,,,
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.654319018076535,,,,,
52.800000000000004,B0100,N001VE,TRACK,A0100,52.8898502719563,11.618361822535208,-657.3482627336782,0.3,11.467928071747563,Enemy
52.800000000000004,B0200,N001VE,TRACK,A0100,53.43910556779257,11.429914416328057,-649.4377624540326,0.3,3.443752239951392,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.758356195627755,,,,,
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.53556660045747,,,,,
53.0,B0100,N001VE,TRACK,A0100,52.758356195627755,11.6637672618196,-657.8899315119797,0.3,11.367147691334624,Enemy
53.0,B0200,N001VE,TRACK,A0100,53.30916505651899,11.474321017609704,-650.0859078365053,0.3,3.4369197936576468,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.62675757363048,,,,,
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.41691179581154,,,,,
53.2,B0100,N001VE,TRACK,A0100,52.62675757363048,11.709322245572782,-658.2540090190981,0.3,11.453158557125162,Enemy
53.2,B0200,N001VE,TRACK,A0100,53.179103250752895,11.518877595503222,-650.4538891042522,0.3,3.7281600524122576,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.49513327162476,,,,,
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.29838516479073,,,,,
53.400000000000006,B0100,N001VE,TRACK,A0100,52.49513327162476,11.75500020994898,-658.1940142878848,0.3,11.436470891343108,Enemy
53.400000000000006,B0200,N001VE,TRACK,A0100,53.049020900406916,11.56355034439714,-650.4378199822332,0.3,3.8516395686867466,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.363586247000185,,,,,
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.180025246025075,,,,,
53.6,B0100,N001VE,TRACK,A0100,52.363586247000185,11.800765930526277,-657.4641881179982,0.3,11.321467991633371,Enemy
53.6,B0200,N001VE,TRACK,A0100,52.91897452704274,11.608320369907485,-650.041810518213,0.3,4.0477822385411795,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.23216776921987,,,,,
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.06187826094314,,,,,
53.800000000000004,B0100,N001VE,TRACK,A0100,52.23216776921987,11.84660187696969,-657.2137233774465,0.3,10.969186212148612,Enemy
53.800000000000004,B0200,N001VE,TRACK,A0100,52.788968325246486,11.653186670884763,-650.2503759753831,0.3,4.262577348485821,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.10072365377075,,,,,
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.94378561275526,,,,,
54.0,B0100,N001VE,TRACK,A0100,52.10072365377075,11.892562269796416,-657.5832505678576,0.3,10.665635424243314,Enemy
54.0,B0200,N001VE,TRACK,A0100,52.6588650587259,11.698197224797653,-650.792376437074,0.3,4.532745905969869,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.969198026323085,,,,,
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.82574401082461,,,,,
54.2,B0100,N001VE,TRACK,A0100,51.969198026323085,11.93866737137053,-657.9641235493766,0.3,10.597648516887986,Enemy
54.2,B0200,N001VE,TRACK,A0100,52.528663942518776,11.74335310098047,-651.3290951183045,0.3,4.696867809141219,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.83762827340817,,,,,
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.707847334386244,,,,,
54.400000000000006,B0100,N001VE,TRACK,A0100,51.83762827340817,11.984904832104627,-657.8971465278061,0.3,10.605706688766745,Enemy
54.400000000000006,B0200,N001VE,TRACK,A0100,52.39837741685491,11.788650774399294,-651.4660506010557,0.3,4.979842563107621,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.70613010274245,,,,,
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.590107253364124,,,,,
54.6,B0100,N001VE,TRACK,A0100,51.70613010274245,12.031234545898002,-657.4492949582414,0.3,10.553535767068634,Enemy
54.6,B0200,N001VE,TRACK,A0100,52.26808296024586,11.834063986755217,-651.7047516827869,0.3,5.054003377183677,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.57472516430004,,,,,
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.47257350875139,,,,,
54.800000000000004,B0100,N001VE,TRACK,A0100,51.57472516430004,12.077649261439715,-657.0472019769843,0.3,10.222189216885031,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0100,52.137708420896665,11.879618563976454,-652.0809927766621,0.3,5.20076842407813,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.44332865941756,,,,,
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.35514379155915,,,,,
55.0,B0100,N001VE,TRACK,A0100,51.44332865941756,12.124179395629238,-657.4402996824128,0.3,9.943479032722191,Enemy
55.0,B0200,N001VE,TRACK,A0100,52.00728093176618,11.925305767728023,-652.2425249770602,0.3,5.513189824658825,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.31185240946191,,,,,
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.23774972708848,,,,,
55.2,B0100,N001VE,TRACK,A0100,51.31185240946191,12.170856876954696,-657.5736610198604,0.3,9.898687875948646,Enemy
