Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.569936601724578,,,,,
137.0,B0200,N001VE,LOCK,A0100,42.89311005327438,15.439723454547597,125.26934146990217,0.5,67.85012546526066,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.918419735673034,,,,,
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.567381715914987,,,,,
137.20000000000002,B0200,N001VE,LOCK,A0100,42.918419735673034,15.42896364309779,125.10848737925399,0.5,68.29337012911476,Enemy
137.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.943658319228234,,,,,
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.565250497484445,,,,,
137.4,B0200,N001VE,LOCK,A0100,42.943658319228234,15.418240374302329,124.75885210806045,0.5,67.95700111087207,Enemy
137.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.96888281452457,,,,,
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.563485672181734,,,,,
137.6,B0200,N001VE,LOCK,A0100,42.96888281452457,15.407529386359915,125.0388952130157,0.5,68.01998813108098,Enemy
137.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.99415462439633,,,,,
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.562078347221018,,,,,
137.8,B0200,N001VE,LOCK,A0100,42.99415462439633,15.396804611034051,124.87706941407009,0.5,67.69359006419002,Enemy
138.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.01934512162796,,,,,
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.560955704692915,,,,,
138.0,B0200,N001VE,LOCK,A0100,43.01934512162796,15.386120614681257,124.61309093624995,0.5,67.63731345014686,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.04456722140128,,,,,
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.56016964342176,,,,,
138.20000000000002,B0200,N001VE,LOCK,A0100,43.04456722140128,15.375429480887876,124.85602957718301,0.5,67.21953631108592,Enemy
138.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.06975638636506,,,,,
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.559714392409923,,,,,
138.4,B0200,N001VE,LOCK,A0100,43.06975638636506,15.364758557899671,124.26026634997855,0.5,67.17093481352622,Enemy
138.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.094804971571904,,,,,
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.559572504718513,,,,,
138.6,B0200,N001VE,LOCK,A0100,43.094804971571904,15.354153375821742,123.73632446374653,0.5,67.79931766019,Enemy
138.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.11984042411329,,,,,
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.559817179352084,,,,,
138.8,B0200,N001VE,LOCK,A0100,43.11984042411329,15.343559911471267,124.10318605652498,0.5,68.22896034975022,Enemy
139.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.14494387724435,,,,,
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.56046379027386,,,,,
139.0,B0200,N001VE,LOCK,A0100,43.14494387724435,15.332943847318587,124.0849936469239,0.5,67.94299374315065,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.17001275490102,,,,,
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.561466932253122,,,,,
139.20000000000002,B0200,N001VE,LOCK,A0100,43.17001275490102,15.32234856718364,124.1428457484102,0.5,68.04678943090795,Enemy
139.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.19513644328235,,,,,
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.56283237175602,,,,,
139.4,B0200,N001VE,LOCK,A0100,43.19513644328235,15.311736292561246,124.31366095191379,0.5,67.77903937680611,Enemy
139.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.22022318296686,,,,,
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.564517128060963,,,,,
139.6,B0200,N001VE,LOCK,A0100,43.22022318296686,15.301145782156182,123.8796168426992,0.5,67.79455636226733,Enemy
139.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.24524247268874,,,,,
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.566575649738752,,,,,
139.8,B0200,N001VE,LOCK,A0100,43.24524247268874,15.290589866753319,123.6278082683762,0.5,67.42518744327188,Enemy
140.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.27021388377206,,,,,
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.56898445269586,,,,,
140.0,B0200,N001VE,LOCK,A0100,43.27021388377206,15.280060239667893,123.47987829505651,0.5,67.31737776797904,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.29515411500736,,,,,
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.571701858463506,,,,,
140.20000000000002,B0200,N001VE,LOCK,A0100,43.29515411500736,15.269549823670712,123.26400609339228,0.5,67.88113786481719,Enemy
140.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.32007978963501,,,,,
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.57478043695079,,,,,
140.4,B0200,N001VE,LOCK,A0100,43.32007978963501,15.259051589679022,123.42370724499354,0.5,68.2646293692318,Enemy
140.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.34504792501733,,,,,
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.57822020262614,,,,,
140.6,B0200,N001VE,LOCK,A0100,43.34504792501733,15.248541526214101,123.41865008988198,0.5,67.82939215728575,Enemy
140.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.3699604049247,,,,,
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.581987553942767,,,,,
140.8,B0200,N001VE,LOCK,A0100,43.3699604049247,15.23806092248623,123.03447926745595,0.5,67.97570210179357,Enemy
141.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.39479582793695,,,,,
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.58614581015863,,,,,
141.0,B0200,N001VE,LOCK,A0100,43.39479582793695,15.227618726987073,122.76199072546719,0.5,67.88029939508915,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.41961005788314,,,,,
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.590652915346688,,,,,
141.20000000000002,B0200,N001VE,LOCK,A0100,43.41961005788314,15.217191409089386,122.75431243054295,0.5,67.70373763922224,Enemy
141.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.44440295892951,,,,,
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.595464709671294,,,,,
141.4,B0200,N001VE,LOCK,A0100,43.44440295892951,15.2067790037354,122.49736555806037,0.5,67.76148682541101,Enemy
141.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.46917680990515,,,,,
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.600629166766755,,,,,
141.6,B0200,N001VE,LOCK,A0100,43.46917680990515,15.19638053256537,122.56171571315937,0.5,67.69318861969688,Enemy
141.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.493956167034824,,,,,
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.6061237419765,,,,,
141.8,B0200,N001VE,LOCK,A0100,43.493956167034824,15.185985676824687,122.36304188475071,0.5,67.4672923167176,Enemy
142.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.518640550834405,,,,,
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.611925409246755,,,,,
142.0,B0200,N001VE,LOCK,A0100,43.518640550834405,15.175636548552635,121.88594583603818,0.5,67.968085689242,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.54332975997021,,,,,
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.618133918913568,,,,,
142.20000000000002,B0200,N001VE,LOCK,A0100,43.54332975997021,15.165291267446447,122.44248637014498,0.5,67.97438424587268,Enemy
142.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.56810772404459,,,,,
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.624758277585016,,,,,
142.4,B0200,N001VE,LOCK,A0100,43.56810772404459,15.154914692011696,122.6181292586673,0.5,68.05345238506716,Enemy
142.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.592887553572695,,,,,
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.63178972279442,,,,,
142.6,B0200,N001VE,LOCK,A0100,43.592887553572695,15.14454323569104,122.60375152119228,0.5,68.07990578344506,Enemy
142.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.6177036219713,,,,,
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.63924503244828,,,,,
142.8,B0200,N001VE,LOCK,A0100,43.6177036219713,15.13416251857919,122.69264090469811,0.5,67.91461745564825,Enemy
143.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.642506169029,,,,,
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.64708885397928,,,,,
143.0,B0200,N001VE,LOCK,A0100,43.642506169029,15.123793357081926,122.60180319086531,0.5,67.77687455339688,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.66728613138922,,,,,
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.655275983359555,,,,,
143.20000000000002,B0200,N001VE,LOCK,A0100,43.66728613138922,15.11343952073323,122.49935360336057,0.5,68.01684025885396,Enemy
143.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.69202506522086,,,,,
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.663813602274303,,,,,
143.4,B0200,N001VE,LOCK,A0100,43.69202506522086,15.103108686645045,122.15760990727705,0.5,68.69278259490669,Enemy
143.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.716696095596255,,,,,
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.672741126139442,,,,,
143.6,B0200,N001VE,LOCK,A0100,43.716696095596255,15.09281203237807,122.01283045216975,0.5,68.85808745139963,Enemy
143.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.74137606880127,,,,,
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.682057921963054,,,,,
143.8,B0200,N001VE,LOCK,A0100,43.74137606880127,15.08251745807018,122.12534995212377,0.5,68.49808257479734,Enemy
144.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.76606552783666,,,,,
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.691725131557,,,,,
144.0,B0200,N001VE,LOCK,A0100,43.76606552783666,15.072224737172776,122.03025234600355,0.5,68.48258758773571,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.79072527078603,,,,,
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.701789628997258,,,,,
144.20000000000002,B0200,N001VE,LOCK,A0100,43.79072527078603,15.061950198787136,121.8018891368802,0.5,68.09804291576401,Enemy
144.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.8153413578464,,,,,
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.712223839166715,,,,,
144.4,B0200,N001VE,LOCK,A0100,43.8153413578464,15.051699618622912,121.5339027179115,0.5,67.96718392114892,Enemy
144.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.83989017226088,,,,,
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.722980683783973,,,,,
144.6,B0200,N001VE,LOCK,A0100,43.83989017226088,15.04148278572739,121.1150780790862,0.5,68.51582946327439,Enemy
144.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.86436502577268,,,,,
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.734111086991852,,,,,
144.8,B0200,N001VE,LOCK,A0100,43.86436502577268,15.031302427858678,121.13833668400788,0.5,69.17462252275728,Enemy
145.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.888920714117035,,,,,
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.745705231742527,,,,,
145.0,B0200,N001VE,LOCK,A0100,43.888920714117035,15.021094153474413,121.30329585165757,0.5,68.36240667622727,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.913306924545005,,,,,
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.75760734239251,,,,,
145.20000000000002,B0200,N001VE,LOCK,A0100,43.913306924545005,15.010961985269047,119.73953366534178,0.5,67.3892719296384,Enemy
145.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.937444916204974,,,,,
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.769823702790234,,,,,
145.4,B0200,N001VE,LOCK,A0100,43.937444916204974,15.000938488410918,119.39719125641355,0.5,67.51402347773181,Enemy
145.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.961590897298365,,,,,
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.78241003920717,,,,,
145.6,B0200,N001VE,LOCK,A0100,43.961590897298365,14.990917181722843,119.39156356239361,0.5,67.51421963890671,Enemy
145.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.98568629372722,,,,,
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.79526612500294,,,,,
145.8,B0200,N001VE,LOCK,A0100,43.98568629372722,14.980922354622246,118.8796921953238,0.5,67.14967632323228,Enemy
146.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.00966508498614,,,,,
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.80837735716568,,,,,
146.0,B0200,N001VE,LOCK,A0100,44.00966508498614,14.970981329636615,118.26131742900701,0.5,66.94155333823761,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.03355785305782,,,,,
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.821780267348572,,,,,
146.20000000000002,B0200,N001VE,LOCK,A0100,44.03355785305782,14.961081353600898,118.07539114333105,0.5,67.11389257707376,Enemy
146.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.05745935820588,,,,,
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.835525913304348,,,,,
146.4,B0200,N001VE,LOCK,A0100,44.05745935820588,14.95118313060632,118.22870487259293,0.5,67.22406825640222,Enemy
146.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.0813526167059,,,,,
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.84962117682849,,,,,
146.6,B0200,N001VE,LOCK,A0100,44.0813526167059,14.941293688386649,117.85867188593645,0.5,67.33968940837441,Enemy
146.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.10515148851238,,,,,
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.864080938180358,,,,,
146.8,B0200,N001VE,LOCK,A0100,44.10515148851238,14.931448640090697,117.55604182251199,0.5,67.926372036887,Enemy
147.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.12894469902816,,,,,
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.878961294948365,,,,,
147.0,B0200,N001VE,LOCK,A0100,44.12894469902816,14.921611242742273,117.77211588999413,0.5,68.07383066680906,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.15279498205398,,,,,
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.89423231252523,,,,,
147.20000000000002,B0200,N001VE,LOCK,A0100,44.15279498205398,14.911755570274257,117.9813041408074,0.5,68.04029266241369,Enemy
147.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.17666417712019,,,,,
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.909815230568974,,,,,
147.4,B0200,N001VE,LOCK,A0100,44.17666417712019,14.901897411459728,117.90117352159206,0.5,68.01491966140152,Enemy
147.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.20049191445647,,,,,
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.925675904353948,,,,,
147.6,B0200,N001VE,LOCK,A0100,44.20049191445647,14.892061686186578,117.55060485781294,0.5,68.13101119825261,Enemy
147.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.22421303481446,,,,,
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.94185223707384,,,,,
147.8,B0200,N001VE,LOCK,A0100,44.22421303481446,14.882275236098423,117.05512712979242,0.5,68.49796402594366,Enemy
148.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.24790241101943,,,,,
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.9584071787291,,,,,
148.0,B0200,N001VE,LOCK,A0100,44.24790241101943,14.872507119816763,117.1240367376136,0.5,69.03776669751218,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.27160235473933,,,,,
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.97539382245449,,,,,
148.20000000000002,B0200,N001VE,LOCK,A0100,44.27160235473933,14.86273987784698,117.13781236350457,0.5,68.95418150627302,Enemy
148.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.29532060683503,,,,,
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.992736217910128,,,,,
148.4,B0200,N001VE,LOCK,A0100,44.29532060683503,14.852970323974976,117.48358788342682,0.5,68.94167252007787,Enemy
148.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.31911638077209,,,,,
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.010390340414652,,,,,
148.6,B0200,N001VE,LOCK,A0100,44.31911638077209,14.843174094278005,117.68534258451581,0.5,68.8580946827603,Enemy
148.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.34292935688676,,,,,
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.0284104378707,,,,,
148.8,B0200,N001VE,LOCK,A0100,44.34292935688676,14.833376046871114,117.6404858604011,0.5,68.59234040583272,Enemy
149.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.366733713258945,,,,,
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.04681219063271,,,,,
149.0,B0200,N001VE,LOCK,A0100,44.366733713258945,14.823586803595065,117.69047368277138,0.5,68.57761957912484,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.3905448659557,,,,,
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.065587627329368,,,,,
149.20000000000002,B0200,N001VE,LOCK,A0100,44.3905448659557,14.813800018538604,117.43738849726199,0.5,68.60182852002193,Enemy
149.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.41425809057572,,,,,
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.084646458412866,,,,,
149.4,B0200,N001VE,LOCK,A0100,44.41425809057572,14.804058699485903,117.14614652923808,0.5,69.14512190434837,Enemy
149.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.43801889241209,,,,,
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.10403490491618,,,,,
149.6,B0200,N001VE,LOCK,A0100,44.43801889241209,14.794303051117183,117.62366351894963,0.5,69.42480814425967,Enemy
149.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.4617968315865,,,,,
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.123798232535027,,,,,
149.8,B0200,N001VE,LOCK,A0100,44.4617968315865,14.784545587092348,117.25438074553908,0.5,69.0872515866797,Enemy
150.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.485509370263586,,,,,
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.14391079815676,,,,,
150.0,B0200,N001VE,LOCK,A0100,44.485509370263586,14.774820156023331,117.31225685986313,0.5,68.96499248845787,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.50925884604239,,,,,
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.16437240280206,,,,,
150.20000000000002,B0200,N001VE,LOCK,A0100,44.50925884604239,14.765084770389391,117.47266421441061,0.5,68.99134500084774,Enemy
150.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.533036125896906,,,,,
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.18512090342167,,,,,
150.4,B0200,N001VE,LOCK,A0100,44.533036125896906,14.755343189700442,117.40454274214214,0.5,68.7251232169969,Enemy
150.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.556778218265194,,,,,
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.20611682706002,,,,,
150.6,B0200,N001VE,LOCK,A0100,44.556778218265194,14.745621213714202,117.25194012457622,0.5,68.91015553783039,Enemy
150.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.58050090888311,,,,,
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.22741985754887,,,,,
150.8,B0200,N001VE,LOCK,A0100,44.58050090888311,14.735912355042137,117.04507424937303,0.5,69.27765574577542,Enemy
151.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.604165856858884,,,,,
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.249113996679082,,,,,
151.0,B0200,N001VE,LOCK,A0100,44.604165856858884,14.726232274569965,116.9725362935984,0.5,69.79444172837441,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.62788942056332,,,,,
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.271244515871814,,,,,
151.20000000000002,B0200,N001VE,LOCK,A0100,44.62788942056332,14.716533371036192,117.36232551457107,0.5,69.7044239069479,Enemy
151.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.65161092789395,,,,,
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.293726874917443,,,,,
151.4,B0200,N001VE,LOCK,A0100,44.65161092789395,14.706840461971732,116.92860051619091,0.5,69.65290628010308,Enemy
151.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.67520977133644,,,,,
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.316508428928266,,,,,
151.6,B0200,N001VE,LOCK,A0100,44.67520977133644,14.69720278314084,116.51530825103002,0.5,69.55255602829165,Enemy
151.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.69880486678675,,,,,
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.339643162271567,,,,,
151.8,B0200,N001VE,LOCK,A0100,44.69880486678675,14.687571723343163,116.76826543124571,0.5,69.28000109797752,Enemy
152.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.72244848334348,,,,,
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.363147650188626,,,,,
152.0,B0200,N001VE,LOCK,A0100,44.72244848334348,14.677925956449695,117.00498672399033,0.5,69.25400491234906,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.74612338241352,,,,,
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.387014134983897,,,,,
152.20000000000002,B0200,N001VE,LOCK,A0100,44.74612338241352,14.668272535630408,116.79246658216556,0.5,69.28116433776839,Enemy
152.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.76972123879992,,,,,
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.41115816514906,,,,,
152.4,B0200,N001VE,LOCK,A0100,44.76972123879992,14.658655610225676,116.59226934003854,0.5,69.78817810894266,Enemy
152.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.79337042502546,,,,,
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.435621719843873,,,,,
152.6,B0200,N001VE,LOCK,A0100,44.79337042502546,14.649022850405967,117.17984402545237,0.5,70.09879030407173,Enemy
152.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.817122311466385,,,,,
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.460472870736616,,,,,
152.8,B0200,N001VE,LOCK,A0100,44.817122311466385,14.639353376397032,117.29282729911881,0.5,69.88492300716737,Enemy
153.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.840815941341766,,,,,
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.485699906604726,,,,,
153.0,B0200,N001VE,LOCK,A0100,44.840815941341766,14.629712723213379,116.94481407218026,0.5,70.0492541775995,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.864477993716974,,,,,
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.511332626211132,,,,,
153.20000000000002,B0200,N001VE,LOCK,A0100,44.864477993716974,14.620090001081532,117.03383477797564,0.5,69.9648481711822,Enemy
153.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.8881687934647,,,,,
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.537268810765404,,,,,
153.4,B0200,N001VE,LOCK,A0100,44.8881687934647,14.610460671211008,116.99997598281773,0.5,69.81572047473647,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.911798887791264,,,,,
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.563449697700822,,,,,
153.60000000000002,B0200,N001VE,LOCK,A0100,44.911798887791264,14.600861076842792,116.59436545170519,0.5,70.09717219336137,Enemy
153.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.935363124761246,,,,,
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.589918778470114,,,,,
153.8,B0200,N001VE,LOCK,A0100,44.935363124761246,14.591293265019852,116.19245404326534,0.5,70.75516574271363,Enemy
154.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.95890139679238,,,,,
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.61683483463511,,,,,
154.0,B0200,N001VE,LOCK,A0100,44.95890139679238,14.5817410035563,116.32135149347245,0.5,70.69877526404069,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.98248564967377,,,,,
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.64435497199256,,,,,
154.20000000000002,B0200,N001VE,LOCK,A0100,44.98248564967377,14.572175096665003,116.7838770404229,0.5,70.55967360381827,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.00616258025487,,,,,
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.672544529760888,,,,,
154.4,B0200,N001VE,TRACK,A0100,45.00616258025487,14.562576642836627,116.93727678560313,0.3,70.41024368744857,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.02977524073357,,,,,
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.70127987253805,,,,,
154.60000000000002,B0200,N001VE,TRACK,A0100,45.02977524073357,14.55300927135021,116.34210832950954,0.3,69.93591244790275,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.053321390466216,,,,,
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.730449920668242,,,,,
154.8,B0200,N001VE,TRACK,A0100,45.053321390466216,14.543473843115645,116.50830246905358,0.3,69.51071591053882,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.07689025549391,,,,,
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.75999411886424,,,,,
155.0,B0200,N001VE,TRACK,A0100,45.07689025549391,14.533934205317166,116.28468573926742,0.3,69.5394112912132,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.100388514261404,,,,,
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.789853147217723,,,,,
155.20000000000002,B0200,N001VE,TRACK,A0100,45.100388514261404,14.524428110024314,115.98129544155975,0.3,69.74467496373977,Enemy
