Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
57.400000000000006,B0200,44821.963146719165,396.38393159060615,12959.74197376935,110.89335937862026,355.7118533315698,-2.0856274088524973,179.01394512077388
57.6,A0100,-24895.02842949421,177.74945620975086,2759.400485671609,351.1473035719944,5.7109919278577115,-22.171447764765794,-113.60330323812607
57.6,B0200,44842.804600885516,394.9050088365475,12951.938542550237,112.14571472814566,355.7420352283488,-4.399592505236612,179.0334860582398
57.800000000000004,A0100,-24830.591891218966,182.84152869164973,2731.955068146135,351.0822587368691,5.3702818049771635,-22.378355768488163,-122.17836658256549
57.800000000000004,B0200,44863.815106008704,393.4118253862962,12943.870012016212,113.41784472119897,355.77709612358694,-7.007906717589998,179.050110871458
58.0,A0100,-24766.323916345675,187.66966069348928,2704.1029750829584,351.01728366969496,5.042179286206632,-22.641431496290956,-130.73970158273167
58.0,B0200,44884.99533343151,391.9044497269788,12935.531670966728,114.70904796304856,355.8170687218877,-9.912382277771796,179.06309159858438
58.2,A0100,-24702.24213062076,192.2622477102559,2675.8183019961707,350.95170303596166,4.737685843462813,-22.956782981848963,-139.26767704789455
58.2,B0200,44906.345166529725,390.3830437741999,12926.916733307338,116.02692613611697,355.8622540550658,-13.122238564826334,179.071592775768
58.400000000000006,A0100,-24638.36387788062,196.6495440878316,2647.077154759998,350.88502723185917,4.466473190334575,-23.318447344472464,-147.74332711324857
58.400000000000006,B0200,44927.857695778075,388.8488006404059,12917.983983195407,117.42944738597275,355.9129419125059,-16.636239853170416,179.0739890448372
58.6,A0100,-24574.706332605092,200.86422259843494,2617.8573865592844,350.8169765743359,4.23638947232916,-23.71888580025339,-156.1488890908963
58.6,B0200,44949.517121670455,387.3041175947583,12908.655078259,118.91560710476826,355.96939335205565,-20.43630995401906,179.06778416743128
58.800000000000004,A0100,-24511.286448446146,204.94208322045233,2588.138714705934,350.7474852778665,4.053159002130416,-24.14957819188243,-164.46829073412218
58.800000000000004,B0200,44971.301926385655,385.751620273968,12898.863825966919,120.43676520656973,356.0335333652373,-24.56367328254452,179.04976470885836
59.0,A0100,-24448.120714875513,208.9227168190937,2557.903227493616,350.67666541548545,3.9203067754683767,-24.601640376361864,-172.68734705031787
59.0,B0200,44993.185113391926,384.1942335498479,12888.551088840253,121.9859233816398,356.1080702330292,-29.04946668819201,179.01592407324756
59.2,A0100,-24385.191427907226,212.85507480009437,2527.1750850746976,350.73849274370696,3.8214910478021595,-25.060086549823033,-177.57484150344388
59.2,B0200,45015.13494667679,382.6352137716549,12877.65967596089,123.54736505540146,356.1915202293757,-33.67082815581355,178.9640690251627
59.400000000000006,A0100,-24322.482015744583,216.7734630137602,2495.969552213808,350.80535954513863,3.7797567504317806,-25.505280830669456,178.48229802469578
59.400000000000006,B0200,45037.11301907505,381.0782765368258,12866.13728092339,125.09741857227304,356.2802822810024,-38.131395803832056,178.89458721104103
59.6,A0100,-24260.00379375043,220.69577390755148,2464.272924756415,350.8794103216857,3.7620071204392125,-25.944170511894235,174.56536654195904
59.6,B0200,45059.07738712398,379.5273332312645,12853.93927532867,126.6232333206745,356.3705346854516,-42.204493382105504,178.81006798435476
59.800000000000004,A0100,-24197.763269068466,224.64071081208385,2432.0816408908177,350.9573646167174,3.7688072711818994,-26.380450947616488,170.69445550410987
59.800000000000004,B0200,45080.98426888742,377.98635739098245,12841.030039980871,128.12267435156696,356.4595624975326,-45.783604857240114,178.7140216872305
60.0,A0100,-24135.76611682759,228.62832505589358,2399.3951397526034,351.0381892152995,3.798742716417599,-26.814427423437568,166.8735781736949
60.0,B0200,45102.79292913391,376.4590072996816,12827.383442820234,129.5961048048248,356.54504826845545,-48.83451537759477,178.61186388658948
60.2,A0100,-24074.017369066725,232.67948190491188,2366.2147618612926,351.1212146578429,3.8508222265106413,-27.245489112197205,163.10632018648997
60.2,B0200,45124.46619551117,374.9485514717235,12812.985000446612,131.049787657207,356.6246157097158,-51.3596825854508,178.51077289953844
60.400000000000006,A0100,-24012.521483750977,236.81563330482277,2332.5433516793237,351.2060447223266,3.9241091217613135,-27.672769561974,159.3948547820483
60.400000000000006,B0200,45145.97386567676,373.4576567117965,12797.82662657412,132.5099766406422,356.696323867542,-53.39809914719461,178.41694403157922
60.6,A0100,-23951.282306075227,241.05861042130346,2298.3851671877655,351.2924207815444,4.017722100449786,-28.095391162125235,155.74016078053145
60.6,B0200,45167.293299118755,371.98835055706695,12781.904406872018,133.99911206631717,356.75938422361685,-55.01966529360926,178.33400403855697
60.800000000000004,A0100,-23890.33800508045,245.45139742027823,2263.7134266998346,351.2460430320377,4.1489178930312285,-28.507638606118093,148.9065928329031
60.800000000000004,B0200,45188.40831937769,370.5420995606419,12765.217862438236,135.530090093833,356.81475484537793,-56.31770606169665,178.26231385981657
61.0,A0100,-23829.72157171002,250.0529466103235,2228.5178688103715,351.19749107862077,4.296698901112078,-28.927206336035013,141.31276676902948
61.0,B0200,45209.30737643229,369.1199516950601,12747.76939409505,137.1111200391888,356.86550619030896,-57.40399455030331,178.19884198554777
61.2,A0100,-23769.42680466966,254.91694101031499,2192.828881032132,351.1445869682294,4.484438060626667,-29.330967330511513,133.87027627376744
61.2,B0200,45229.98211947655,367.72267293293953,12729.562552529575,138.74725397588196,356.9157838825511,-58.38576757464991,178.13851014123753
61.400000000000006,A0100,-23709.446202446547,260.0989869630721,2156.6791929414976,351.0910030442311,4.70351760665481,-29.71496173947929,126.55219314112239
61.400000000000006,B0200,45250.42557345689,366.35091258354623,12710.600971715745,140.4386807816352,356.9699448873809,-59.35255350206619,178.07553851085987
61.6,A0100,-23649.767750375635,265.6507373016393,2120.1075971172904,351.0374996334771,4.950150895666618,-30.07648939432238,119.348777369365
61.6,B0200,45270.63044505411,365.0053556934563,12690.887743664496,142.18181965421607,357.03202000005604,-60.36948160953293,178.00445822573508
61.800000000000004,A0100,-23590.37482427444,271.61821021983087,2083.1590136623163,350.98466531268656,5.220885035528994,-30.414038885015774,112.24748882841259
61.800000000000004,B0200,45290.58781617161,363.6868406486283,12670.4251294791,143.97054892230835,357.1054689749189,-61.47508364224503,177.9207054343693
62.0,A0100,-23531.24641137033,278.0403414006014,2045.8837325076001,350.9328273820164,5.51265259251361,-30.72652638171594,105.23486404882817
62.0,B0200,45310.28203332629,362.3965140450109,12649.23088131446,145.63779772840178,357.1800740277709,-62.52384273654732,177.83244029081618
62.2,A0100,-23472.357550183846,284.9479263829817,2008.3363050347816,350.8821569495992,5.822579786503757,-31.01304587984423,98.29690197129061
62.2,B0200,45329.70877838816,361.13434025788047,12627.337714263631,147.34890940864375,357.1948888201892,-62.80853756231451,177.7940861313057
62.400000000000006,A0100,-23413.679887992366,292.3628765688045,1970.5742974663008,350.83272040748585,6.1478653663641,-31.27277272638859,91.41931701689124
62.400000000000006,B0200,45348.88310789684,359.8989905028466,12604.759404250563,149.1435238773814,357.15036372014896,-62.38183224657365,177.80635366021616
62.6,A0100,-23355.182305957922,300.2977371301913,1932.6570010511841,350.7845126159203,6.485694626047211,-31.504929408909728,84.58775053264968
62.6,B0200,45367.83295447094,358.68798203759616,12581.513614023548,151.0313898764641,357.0696125552728,-61.488023907000404,177.8493596552233
62.800000000000004,A0100,-23296.831585153664,308.75543377611575,1894.6441468889461,350.73748302807377,6.8331742189046984,-31.708783280293495,77.78794640215163
62.800000000000004,B0200,45386.59614713397,357.49791507508417,12557.621455560507,153.0074335254669,356.97197525822367,-60.318769260198195,177.9064118759649
63.0,A0100,-23238.593096886096,317.7292232861728,1856.5946525061354,350.69155803259673,7.187283153800105,-31.883662096870754,71.00589713514489
63.0,B0200,45405.21344404464,356.3250373224164,12533.107980682653,155.04528671586718,356.87267614848423,-59.04851332602105,177.9644853359866
63.2,A0100,-23180.431506421763,327.202828131738,1818.5654165848046,350.6466605896015,7.5448377297486715,-32.02897997209618,64.2279644542952
63.2,B0200,45423.72630674635,355.16548320561014,12507.998891102074,157.14020726293674,356.7810233603679,-57.81406544851116,178.0159125140998
63.400000000000006,A0100,-23122.31148253729,337.1507403888463,1780.6101723603479,350.60272741296916,7.902468563520592,-32.14426946498279,57.440978609112314
63.400000000000006,B0200,45442.17508105583,354.0154448014855,12482.319567990748,159.26758572112476,356.70074794594234,-56.69776143665966,178.05805419935763
63.6,A0100,-23064.198407172105,347.53868493766095,1742.778407713431,350.5597236511389,8.25660780738869,-32.229217476513476,50.63232130304914
63.6,B0200,45460.59592117804,352.87144108873144,12456.09495116493,161.41800987151072,356.6324168984827,-55.73962280562315,178.09105492348294
63.800000000000004,A0100,-23006.053141907792,358.38124433491066,1705.177176496476,350.28542098206015,8.561424634578978,-32.258521736235735,37.660729565788586
63.800000000000004,B0200,45479.021599449865,351.73030241722336,12429.346785172824,163.588209327781,356.5752135825878,-54.95272776428485,178.1162580137406
64.0,A0100,-22947.79375035411,369.6643764508608,1668.0019013965411,349.96510539616435,8.888547357625068,-32.28381822547108,22.68637800171277
64.0,B0200,45497.48116294535,350.58918395771616,12402.094963951116,165.76185888197185,356.5274578337116,-54.327713973769434,178.13558920703676
64.2,A0100,-22889.334205058436,381.1971549641221,1631.3422625799576,349.64001944135066,9.198537261033668,-32.25694087665586,7.757132974200975
64.2,B0200,45515.99983600389,349.4455521089749,12374.359150219352,167.93234513744807,356.4868414469575,-53.83648741538229,178.1512569003706
64.4,A0100,-22830.618978027414,392.7577167895888,1595.2281657045023,349.3142338613482,9.477787395626322,-32.17267661004147,-7.220575871765696
64.4,B0200,45534.59954222956,348.2971856982058,12346.156389852738,170.0996056686331,356.4515927080377,-53.45295612985236,178.16497143558493
64.60000000000001,A0100,-22771.630937883703,404.12079886225547,1559.6256402499057,348.9889247430363,9.700133512155832,-32.028995346223205,-22.282563200342395
64.60000000000001,B0200,45553.29935094861,347.14214093678856,12317.501248666966,172.2635936011951,356.42046418580856,-53.15565790332324,178.17792999767173
64.8,A0100,-22712.391701119865,415.0814849904946,1524.4437501410284,348.6657575608019,9.836868202274367,-31.834396444199722,-37.45054113442634
64.8,B0200,45572.11587003761,345.978715213907,12288.406247703813,174.4242691708838,356.3925792763704,-52.92718825885677,178.19090894728862
65.0,A0100,-22652.957500332926,425.47496911723465,1489.5472036472802,348.3461243469097,9.862016057951537,-31.609008168218978,-52.73137895254527
65.0,B0200,45591.063594542065,344.805415232795,12258.88221960733,176.58159575758214,356.3673204585423,-52.75358859391885,178.20434959114095
65.2,A0100,-22593.411325167075,435.1898062279779,1454.7730465346049,348.0309773914236,9.758917576414333,-31.38357757613246,-68.11981981918116
65.2,B0200,45610.15522240654,343.620928570208,12228.938578371068,178.73600597551888,356.3442496699134,-52.623549700434964,178.21850062349895
65.4,A0100,-22533.85282490745,444.1732233114981,1419.9486431543755,347.7206687093241,9.525846359495745,-31.19562210598356,-83.60116639328294
65.4,B0200,45629.402011934784,342.4240945046913,12198.583423912674,180.88843500010498,356.3230600902575,-52.52615670201434,178.23396209187945
65.60000000000001,A0100,-22474.38787815576,452.42862065931877,1384.9079095517554,347.4148890543399,9.179008987221263,-31.083251183801817,-99.15331449343874
65.60000000000001,B0200,45648.81399854292,341.21388403176024,12167.823868714077,183.03877921522303,356.3035132683972,-52.451904048778886,178.25124033214615
65.8,A0100,-22415.119720746985,460.0071320783172,1349.50328108125,347.1127690605455,8.751803466678057,-31.077920793370975,-114.7482530396839
65.8,B0200,45668.40023129759,339.98937635431685,12136.66635076606,185.18629971691223,356.2854053741048,-52.393554348826505,178.2704897329854
66.0,A0100,-22356.142919295344,466.996475007918,1313.6122374529186,346.81314061619184,8.290115098643636,-31.197985639452476,-130.35337589960932
66.0,B0200,45688.16959974988,338.74966453583147,12105.117931787423,187.32512005438682,356.2685960814875,-52.34611731184209,178.29163117338152
66.2,A0100,-22297.540375774344,473.5106172905853,1277.1390350420552,346.5148938871909,7.844599657814602,-31.44495862183979,-145.93298358502187
66.2,B0200,45708.13475324207,337.49379506477817,12073.170012904797,189.60978700099682,356.2645859547648,-52.54541483672018,178.30525624160276
66.4,A0100,-22239.33848407976,479.7187791462311,1240.056419220622,346.4313908119027,7.407076160999136,-31.778988432493772,-154.93001873150982
66.4,B0200,45728.25855603636,336.22566333541545,12040.79131343493,191.83669474550555,356.3433393651625,-54.36685146043284,178.25419210202884
66.60000000000001,A0100,-22181.48126690181,485.7760763648621,1202.4218854227292,346.4349004040539,7.092611320237364,-32.188665058456834,-162.3184783277152
66.60000000000001,B0200,45748.44975356387,334.9544640930617,12007.921123125005,194.15009365216287,356.54538317504097,-58.11477833039363,178.09750066493936
66.8,A0100,-22123.972069545278,491.7283773447198,1164.2335958635376,346.4662321123838,6.837743110366196,-32.620207019431376,-169.84653640481613
66.8,B0200,45768.5645626771,333.6947584693553,11974.455761232683,196.50473706052827,356.90632436874404,-63.22174419546674,177.78898996843085
67.0,A0100,-22066.820658123925,497.618081111892,1125.4894757167967,346.5070505667031,6.651163939732768,-33.07728651931836,-177.41220164374246
67.0,B0200,45788.415723841725,332.46492826570466,11940.292659300958,198.78247784088336,357.44787799524374,-68.53405475461643,177.2920356275277
67.2,A0100,-22010.036297751045,503.4920975049372,1086.1915761774926,346.5532054760949,6.531573185850506,-33.55184791189809,175.0203705729427
67.2,B0200,45807.80928581264,331.2830085965961,11905.387343811522,200.65290139826706,358.10906769056527,-72.8140635958784,176.65558763339806
67.4,A0100,-21953.627533800474,509.400647896231,1046.3449611251235,346.601829159305,6.477196827682624,-34.03526640017834,167.477651431357
67.4,B0200,45826.62494345308,330.1594142994345,11869.764671091674,202.3939107319688,358.46193436568234,-74.54558175451908,176.29578746129366
67.60000000000001,A0100,-21897.601390717668,515.3968286283325,1005.9582204215549,346.6509884824002,6.485560534394597,-34.519522460830764,159.97989545332533
67.60000000000001,B0200,45844.84333616443,329.0959836762577,11833.427520776571,204.26083785610652,358.4022517577236,-74.40282141996951,176.32807551342518
67.8,A0100,-21841.962402310495,521.5360505725166,965.044400635119,346.69944810919156,6.55336545249034,-34.99762525561587,152.54132993059793
67.8,B0200,45862.51772111583,328.08789825427266,11796.389223119884,206.28342837153718,358.1676682251429,-73.45762256032225,176.53021371517286
68.0,A0100,-21786.711655716586,527.8751101385242,923.6218897847921,346.7464369029034,6.676736037229759,-35.46370840675611,145.17094273232004
68.0,B0200,45879.73254049757,327.1272821266357,11758.675533529906,208.41540684297115,357.9166384527731,-72.28834207616515,176.75206432601973
68.2,A0100,-21731.84598839378,534.4709360119523,881.7150329710585,346.79149415519913,6.851472385695393,-35.912945758488355,137.8732676333535
68.2,B0200,45896.57618214095,326.2057525439159,11720.316843721088,210.6417233611086,357.7067257495858,-71.18495050938671,176.93942285918578
68.4,A0100,-21677.357407727042,541.3791330682852,839.3544001926366,346.8343641808245,7.073236197767914,-36.34139699097359,130.64909754546707
68.4,B0200,45913.1318907164,325.3153819826839,11681.339942544688,212.9302725425458,357.54383069855777,-70.24844552799424,177.0874099338494
68.60000000000001,A0100,-21623.232757441296,548.6524519955165,796.5767027430211,346.8749216662284,7.337664209940802,-36.74583700072347,123.49613951358523
68.60000000000001,B0200,45929.47114505198,324.4492564379816,11641.772209650546,215.24788551710736,357.41910020459096,-69.48759276975468,177.20494877323534
68.8,A0100,-21569.453626696686,556.3392954888332,753.4243935783288,346.9131196473497,7.640417478466112,-37.123597738323184,116.40961507321211
68.8,B0200,45945.65407599209,323.6015377438016,11601.636772134636,217.5901516238377,357.3227378500703,-68.87993694678038,177.30154806341127
69.0,A0100,-21515.996480248785,564.4823454029338,709.9450061703446,346.9489548262407,7.9771816775152615,-37.472437604719666,109.38280449103132
69.0,B0200,45961.731781297785,322.76727246034716,11560.95223609226,219.95302110284132,357.24702792426524,-68.39682263604213,177.38448708898855
69.2,A0100,-21462.83297844706,573.1173675955142,666.1902927430056,346.98244614187234,8.34363563120948,-37.79044447601622,102.40753207168453
69.2,B0200,45977.747652086546,321.9422607292072,11519.734011805533,222.3268233593549,357.18624882354135,-68.01079841904644,177.45895210847578
69.4,A0100,-21409.965416422103,582.351577739455,622.2223006755594,346.7684694825934,8.7336180446504,-38.03076529735814,89.21765623441664
69.4,B0200,45993.739252675194,321.1228303972548,11477.99819831748,224.691603291806,357.13530132960113,-67.69097971379347,177.5293967730748
69.60000000000001,A0100,-21357.367320915335,592.3621002948275,578.1844301331766,346.4915511586094,9.144373167936466,-38.269094619180926,74.27288900160987
69.60000000000001,B0200,46009.73949345556,320.30575157756357,11435.760477418804,227.04650232221042,357.0907329092589,-67.4135170511023,177.59868016181153
69.8,A0100,-21304.902313724757,603.1552166850306,534.2633310421006,346.1975668596749,9.58272258576501,-38.43965845378975,59.541958705464566
69.8,B0200,46025.7775437089,319.4881825956818,11393.034609830273,229.39179022355145,357.0507462643239,-67.16464007358081,177.6679782267927
70.0,A0100,-21252.423881077106,614.6643079464466,490.63400619003914,345.9000999278785,10.032148802468518,-38.54906855723023,44.90327996438811
70.0,B0200,46041.87966474023,318.6675914192165,11349.832888148248,231.72767563686767,357.01430359005775,-66.93557527260772,177.73761014189452
70.2,A0100,-21199.794389614788,626.75794972115,447.4415080705512,345.60098359298297,10.480134665397106,-38.59151648066436,30.29111919591212
70.2,B0200,46058.06954954313,317.84172221370136,11306.166438294276,234.05376591546369,356.9807374382759,-66.72020673365763,177.80745931476716
70.4,A0100,-21146.89887767828,639.2508639349526,404.7867643962709,345.30153774600706,10.908583044085612,-38.56094807380182,15.655364730912016
70.4,B0200,46074.368906367876,317.0085394854541,11262.045491981626,236.3706158987206,356.94958373853785,-66.51404277586299,177.87719340225578
70.60000000000001,A0100,-21093.656210877856,651.9217563995862,362.7172627831078,345.0031889352328,11.293419231032702,-38.4546719744627,0.9576104741732547
70.60000000000001,B0200,46090.79802415689,316.1661739398078,11217.479603181007,238.6782047356076,356.92124677625316,-66.32222590835887,177.9454187444033
70.8,A0100,-21040.026485851344,664.5346991895531,321.22341477682676,344.7073861211049,11.60589700327367,-38.275984241944315,-13.827744650157246
70.8,B0200,46107.374962276015,315.31299329918147,11172.477408749459,240.97657051074563,356.8976979632272,-66.16993744676037,178.00879587243574
71.0,A0100,-20986.013965295933,676.8614427407138,280.2409197458346,344.4155330322928,11.81584136587623,-38.03648391654394,-28.71409355496614
71.0,B0200,46124.113931265856,314.44774023192986,11127.046249713,243.26518152603825,356.87972655648554,-66.07146560486441,178.06570161857016
71.2,A0100,-20931.665282174607,688.7020613649729,239.65876913935608,344.1288323028222,11.896388180421427,-37.75729319066335,-43.70434749391477
71.2,B0200,46141.02439050706,313.56960822862857,11081.191535080878,245.54567988981714,356.8672930092073,-66.03145862826462,178.1157334955359
71.4,A0100,-20877.063228871964,699.901431245793,199.33179338458467,343.84807173793587,11.829365296744056,-37.468575869615286,-58.793041584636214
71.4,B0200,46158.110840721034,312.67825124706724,11034.916501875261,247.81959105896146,356.85996672123093,-66.04894730271477,178.15908448306902
71.60000000000001,A0100,-20822.33259055643,710.4042457487722,159.07257589470282,343.66991091913184,12.152779507663558,-37.385635087474064,-74.33700383688601
71.60000000000001,B0200,46175.37301276384,311.77375558823223,10988.22231891954,250.08821630266806,356.85710967401945,-66.11921558065177,178.19628571078925
71.8,A0100,-20767.659461234096,720.3641710034772,118.66323893752087,343.44548348749646,12.363672205657311,-37.25307964120397,-89.93538583836198
71.8,B0200,46192.8063640872,310.856585795711,10941.108318699873,252.35256600641063,356.85797727146996,-66.23502087514021,178.22806750816912
72.0,A0100,-20713.16721400525,729.9003881807275,77.99150271592043,343.18532542374976,12.377250232853156,-37.088099369747454,-105.42938210734113
72.0,B0200,46210.402783071346,309.92751433549347,10893.572321025771,254.61332296524824,356.86179369601035,-66.38771092755171,178.2552548460957
72.2,A0100,-20658.930530953556,739.0911491838815,36.99098770303499,342.9074646233965,12.263374298073506,-36.94197645532374,-120.80907916304469
72.2,B0200,46228.151408577076,308.9875435911672,10845.611009909375,256.8708457406838,356.86781403022155,-66.56828494032669,178.2786806447169
72.4,A0100,-20605.00527998641,748.0087481265073,-4.383679835118528,342.61621144620364,12.055874848101618,-36.841548649215824,-136.05600314818315
72.4,B0200,46246.03946061728,308.0378296775889,10797.220272974864,259.1257247004586,356.8753237776942,-66.76760017041082,178.2991636784117
72.60000000000001,B0200,46264.05308966969,307.07960710465704,10748.395520077938,261.37801069580155,356.8836493334922,-66.97673766704152,178.31748075302968
