Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
26.6,B0200,44594.8596094951,538.6747837409075,7402.184137901822,259.78942077668694,179.10539926040278,-55.77448830102899,0.7074548455467766
26.8,A0100,-35372.174918625176,12.503553792241291,5112.7506152967,341.2504686753484,356.965441374575,-35.77935792608724,24.28517467524166
26.8,A0200,-35421.57670231639,1452.0506411477909,5974.000353317337,314.10665601097156,9.328150725960757,5.885955567845231,-176.36501126942133
26.8,B0100,44574.4906273392,-6.013274650324092,7354.265532681024,260.9912115937897,179.15167944209657,-53.691370974567235,0.6705775023707904
26.8,B0200,44574.53107726712,539.106608810469,7354.242553924858,260.9912115937846,179.15167944209924,-53.69137097455125,0.6705775023690121
27.0,A0100,-35314.42646716865,10.541110849982942,5076.3557083766755,341.65108431406384,356.19525615816417,-36.85395223872417,28.37123168744672
27.0,A0200,-35359.808549942216,1462.2261546770787,5979.197229341275,314.05725776247516,9.322067047855725,5.480109435781274,-176.51223264180123
27.0,B0100,44552.185723153554,-5.576226806966588,7306.947859403284,262.1672994159605,179.19371459225516,-51.62169869165003,0.6384751113809581
27.0,B0200,44552.226239351905,539.5429623250802,7306.92484300135,262.16729941595486,179.19371459225772,-51.62169869163318,0.6384751113792442
27.200000000000003,A0100,-35257.362742697966,8.115421311113096,5038.773096380235,342.0751322691067,355.31858011736637,-37.88008421542744,32.51885052299656
27.200000000000003,A0200,-35298.01238897287,1472.3972892169804,5983.948048078297,314.0218237401069,9.316284322834983,5.073888066037161,-176.6539734341259
27.200000000000003,B0100,44527.940429938506,-5.135826560139321,7260.332303782274,263.3151064006813,179.232226012901,-49.56436451739468,0.6104639863790419
27.200000000000003,B0200,44527.9810129445,539.9830232344393,7260.309249427235,263.3151064006752,179.23222601290348,-49.564364517377165,0.6104639863774434
27.400000000000002,A0100,-35201.00374068991,5.135703602949434,5000.008418693778,342.62347638356135,354.32754912873037,-38.852571460817614,39.76283118574089
27.400000000000002,A0200,-35236.18866973086,1482.5643665469506,5988.252688973929,314.00022964755755,9.31078951729683,4.667272406771952,-176.7904270188634
27.400000000000002,B0100,44501.79345054167,-4.692915365429144,7214.495222758673,264.4321241885371,179.2677918070916,-47.51832862258564,0.5860015526864121
27.400000000000002,B0200,44501.834100762586,540.4259507971601,7214.472130221322,264.4321241885304,179.26779180709397,-47.51832862256749,0.5860015526848704
27.6,A0100,-35145.31758526369,1.484553111373316,4960.091328376111,343.53390142142575,353.06058929347904,-39.697878286683434,48.21927815722201
27.6,A0200,-35174.33786313886,1492.7276864936903,5992.110973375362,313.99235239317807,9.305570077191032,4.2602437792719705,-176.9217792944323
27.6,B0100,44473.78616635331,-4.248352789732962,7169.511032154212,265.51592214935204,179.30088182914776,-45.482599752648454,0.5646523943971068
27.6,B0200,44473.82688406806,540.8708855763543,7169.487901273955,265.5159221493445,179.30088182915006,-45.48259975262962,0.5646523943955942
27.8,A0100,-35090.248431641834,-2.963296398607781,4919.090108777587,344.4853355991977,351.5998256226065,-40.38600385987198,56.64946696298915
27.8,A0200,-35112.46046194491,1502.8875277932093,5995.522665161021,313.99807000344725,9.300613946684253,3.852783912375449,-177.0482093111624
27.8,B0100,44443.96253865033,-3.803015584771856,7125.452154059658,266.56415188338053,179.33188283652348,-43.456224673722325,0.5460638075223173
27.8,B0200,44444.0033240024,541.3169503971785,7125.428984754992,266.5641518833729,179.33188283652575,-43.45622467370292,0.5460638075208328
28.0,A0100,-35035.773493758206,-8.376013316494209,4877.076072674723,345.6241982893607,349.98869278351253,-40.90827580564731,70.9298023410976
28.0,A0200,-35050.5569819434,1513.0441489018995,5998.487471421387,314.01726153111804,9.295909577536895,3.444874973797827,-177.16988979079395
28.0,B0100,44412.36901613728,-3.3577967943783733,7082.388965398259,267.57454952119406,179.36111695688032,-41.43828198848342,0.5299478416936309
28.0,B0200,44412.40986913705,541.7632512329037,7082.365757665419,267.5745495211857,179.3611169568825,-41.438281988463274,0.5299478416922324
28.200000000000003,A0100,-34981.79460206218,-14.944956424558768,4834.205356772924,346.8398688451621,348.0524562469345,-40.97920490477252,87.5903453747663
28.200000000000003,A0200,-34988.63999422344,1523.1919396800258,6000.942697581986,313.81928445552984,9.393241471036914,3.034251740626691,175.0330379012188
28.200000000000003,B0100,44379.05444730085,-2.9136048788695916,7040.389747391062,268.54493671115245,179.38885548547822,-39.427878288744,0.5160678844187921
28.200000000000003,B0200,44379.09536781485,542.2088780937447,7040.366501304798,268.5449367111434,179.38885548548035,-39.427878288723235,0.5160678844173978
28.400000000000002,A0100,-34928.14290627771,-22.781826474776608,4790.73965554288,348.09861288490424,346.08213418709477,-40.5832426870221,103.89121546525169
28.400000000000002,A0200,-34926.761272015836,1533.3606873022345,6002.706314082883,313.5244758467184,9.412329988673134,2.585103704561174,159.37632137539913
28.400000000000002,B0100,44344.06999651075,-2.4713628629324376,6999.520635646797,269.4732208056415,179.41532935460376,-37.424145511654565,0.5042284926997598
28.400000000000002,B0200,44344.11098427381,542.6529058955985,6999.497351355603,269.4732208056313,179.41532935460577,-37.4241455116333,0.5042284926984031
28.6,A0100,-34874.63754706773,-31.939924637583317,4746.946686820907,349.37217959623655,344.3192103345192,-39.74859753394016,119.79206123701923
28.6,A0200,-34864.94267064969,1543.6318624538508,6003.805347071353,313.23584066786276,9.491174019334538,2.1194759045493523,144.02659503164838
28.6,B0100,44307.469063128345,-2.032007451452955,6959.845570553556,270.35739454029067,179.44073718976475,-35.426238876926334,0.49426758883650795
28.6,B0200,44307.51011772925,543.0943953419537,6959.822248296397,270.35739454028015,179.4407371897667,-35.426238876904556,0.4942675888352066
28.8,A0100,-34821.057640890926,-42.46191029354486,4703.116128648104,350.8642094062469,342.90163053751485,-38.56310197209593,140.0709063797688
28.8,A0200,-34803.20878489086,1554.1092309432643,6004.26206955238,312.951946611996,9.614269134298377,1.688720420911012,129.14426994883658
28.8,B0100,44269.30720286342,-1.5964881479358155,6921.426247809406,271.19553537641343,179.46525158933665,-33.43333506950005,0.4860504051988785
28.8,B0200,44269.348323744714,543.5323938149195,6921.402887899749,271.19553537640206,179.46525158933858,-33.43333506947774,0.4860504051976108
29.0,A0100,-34767.12573897536,-54.21644384789215,4659.54407424417,352.3855461276763,342.1852375740035,-36.804890210562625,163.16123635885458
29.0,A0200,-34741.583876565084,1564.898821655468,6004.1232853730635,312.6778028494829,9.754519326726943,1.300879210993668,114.69031549999927
29.0,B0100,44229.6420508197,-1.1657663224741555,6884.3220688451,271.985804606388,179.48902407903802,-31.44463049152074,0.47946474128394834
29.0,B0200,44229.6832372793,543.9659363199607,6884.29867167964,271.985804606376,179.48902407903992,-31.44463049149783,0.4794647412827175
29.200000000000003,A0100,-34712.59805550562,-66.81604566067472,4616.452419208676,353.9454747866453,342.4051837839215,-34.811039606605306,-174.72090187407414
29.200000000000003,A0200,-34680.089428773295,1576.0953969807706,6003.468885044222,312.41593047136763,9.894810075365447,0.9462866989543215,100.6039081194512
29.200000000000003,B0100,44188.53324562752,-0.7408142507265438,6848.590091056652,272.72644628174004,179.5121890665513,-29.459339494642364,0.4744172179404462
29.200000000000003,B0200,44188.574496815716,544.3940464507286,6848.566657121304,272.7264462817271,179.51218906655308,-29.459339494618764,0.474417217939231
29.400000000000002,A0100,-34657.29690333098,-79.83138224179311,4573.958362762263,355.52433527579933,343.57321515030156,-32.92676173803091,-153.402073696141
29.400000000000002,A0200,-34618.74145426713,1587.7694086480187,6002.408870754996,312.1671202876493,10.029986083629819,0.610212959126271,86.81276002097582
29.400000000000002,B0100,44146.042354165314,-0.3226140935530566,6814.284977846928,273.41578600102235,179.534867034287,-27.476692550298793,0.47083029803746945
29.400000000000002,B0200,44146.08366908109,544.8157374145903,6814.2615077092705,273.4157860010083,179.53486703428874,-27.47669255027437,0.47083029803625537
29.6,A0100,-34601.13868311365,-92.80503391040475,4532.048293283391,357.1203025065446,345.54491723537313,-31.45159447182751,-132.69705740256546
29.6,A0200,-34557.54823713204,1599.9571224949595,6001.074324419646,311.93098801766047,10.164540123298389,0.28042677515005243,73.23853114341529
29.6,B0100,44102.23279640707,0.08784318286961934,6781.458948478881,274.05222958175966,179.55716714684195,-25.495934339674392,0.4686399024854544
29.6,B0200,44102.2741739043,545.2300131225456,6781.435442790014,274.05222958174477,179.55716714684368,-25.495934339649256,0.46863990248424986
29.8,A0100,-34544.20558765165,-105.33727412087319,4490.588476797109,358.196740029229,348.04002037556137,-30.63093569770497,-118.66013131350354
29.8,A0200,-34496.509076702874,1612.655002187792,5999.605210308149,311.70354868154624,10.308748499382531,-0.04877743815460783,59.800328068306996
29.8,B0100,44057.16976994857,0.4895589493880834,6750.161727803923,274.63426163334833,179.57918940585088,-23.51632175688348,0.46779349333599296
29.8,B0200,44057.21120872337,545.6358693392049,6750.138187305623,274.63426163333264,179.5791894058525,-23.516321756857597,0.4677934933347832
30.0,A0100,-34486.6166331339,-117.10101870819562,4449.46603444673,359.1541825576659,350.4506570550971,-30.310445641422234,-106.75063254943608
30.0,A0200,-34435.614978166835,1625.8183653892756,5998.137127026186,311.47693267517474,10.474663209848044,-0.37492279142200213,46.417387373370694
30.0,B0100,44010.92017387582,0.8815281319875794,6720.440496118652,275.16044404352476,179.60102645326563,-21.53712182402346,0.4682485269052019
30.0,B0200,44010.96167246968,546.0322949060355,6720.416921638396,275.160444043508,179.60102645326725,-21.537121823996817,0.4682485269040143
30.200000000000003,A0100,-34428.45215642738,-127.82207335722705,4408.541135910795,360.07914643877365,352.82174502397385,-30.438577597498373,-94.84185357389717
30.200000000000003,A0200,-34374.84846836063,1639.3645955668762,5996.788487023119,311.25116225019127,10.671412961452697,-0.6881085946325372,33.01154352401362
30.200000000000003,B0100,43963.55253163355,1.2627405153925793,6692.3398392051095,275.62941438846843,179.62276510099827,-19.5576095184939,0.46997120296542383
30.200000000000003,B0200,43963.594088442,546.4182730495759,6692.316231653291,275.62941438845075,179.62276510099983,-19.55760951846653,0.46997120296421446
30.400000000000002,A0100,-34369.87119412132,-137.3662526054486,4367.624903759011,360.7968635189665,355.0807687304168,-30.97319539480943,-89.29721357321637
30.400000000000002,A0200,-34314.18441553244,1653.1799178636193,5995.649246462643,311.02706727782515,10.902285250757132,-0.9729943220399342,19.50924106965038
30.400000000000002,B0100,43915.13691265397,1.6321821189976617,6665.901698857866,276.03988427503407,179.64448764788327,-17.57706551296376,0.472935453400608
30.400000000000002,B0200,43915.17852591194,546.7927827749245,6665.878059239327,276.0398842750151,179.64448764788477,-17.577065512935494,0.47293545339937215
30.6,A0100,-34311.00928904116,-145.60601886982477,4326.601962279978,361.38771105927617,357.03218860616977,-31.542329056087194,-85.53776172421003
30.6,A0200,-34253.5923262112,1667.1290874110564,5994.772129164692,310.8061283159739,11.162661052200137,-1.2116675507575438,5.843791717638793
30.6,B0100,43865.74485252614,1.9888366748054978,6641.165324128771,276.390637622626,179.66627303237343,-15.594773827595969,0.4771221269635149
30.6,B0200,43865.786520316025,547.1548003405078,6641.1416535317985,276.39063762260605,179.66627303237485,-15.594773827566804,0.477122126962243
30.8,A0100,-34251.972612553225,-152.44635496034243,4285.396166577082,361.80420857145776,358.80883106316986,-32.161737470146576,-84.764787117937
30.8,A0200,-34193.03925588831,1681.0674434740322,5994.167234236391,310.59052204404,11.438990202041385,-1.3872488947169486,-8.042292774102268
30.8,B0100,43815.44927156616,2.3316871937659016,6618.16722350159,276.6805288916134,179.68819786011034,-13.610019393058767,0.48251833706194025
30.8,B0200,43815.49099181288,547.5033008361897,6618.14352310391,276.6805288915921,179.68819786011167,-13.610019393028576,0.482518337060635
31.0,A0100,-34192.846773373356,-157.8117662186287,4243.966477627328,362.15197211633426,0.4315734266501128,-32.695502378034334,-84.64147824428096
31.0,A0200,-34132.4930594771,1694.854324218808,5993.800833283913,310.38304233571347,11.709171167586094,-1.4879434979170056,-22.194879584341965
31.0,B0100,43764.324391689624,2.6597176328632486,6596.94111830847,276.9084812648144,179.71033733869285,-11.62208552172133,0.4891169476694373
31.0,B0200,43764.3661621669,547.8372598690858,6596.91738937586,276.90848126479176,179.71033733869413,-11.622085521690105,0.48911694766812347
31.200000000000003,A0100,-34133.70333307761,-161.68630752037643,4202.30369517795,362.33444239232904,1.9735693300523038,-33.1761014649001,-87.48109615014941
31.200000000000003,A0200,-34071.925615673994,1708.3664447751198,5993.598914841978,310.1868810227961,11.944669805550618,-1.511084887817734,-36.64570643025674
31.200000000000003,B0100,43712.44565155469,2.971914671072227,6577.517897613012,277.07348478840703,179.73276614703087,-9.630251283363512,0.4969161791111185
31.200000000000003,B0200,43712.48746988089,548.1556553277442,6577.4941414973655,277.0734847883833,179.73276614703212,-9.630251283331235,0.4969161791097939
31.400000000000002,A0100,-34074.59098534326,-164.08799596749486,4160.454913321964,362.3311705415303,3.401446350200364,-33.47789727037986,-94.14968446034003
31.400000000000002,A0200,-34011.31557795302,1721.509459041834,5993.455500084363,310.0052723645587,12.114602829513293,-1.4664062902360704,-51.409812575916604
31.400000000000002,B0100,43659.889619952985,3.2672695933051727,6559.925574804212,277.17459447862143,179.75555926322187,-7.633788780762523,0.505919321079847
31.400000000000002,B0200,43659.93148359112,548.4574692929946,6559.901792948873,277.1745944785964,179.7555592632231,-7.633788780729132,0.5059193210785131
31.6,A0100,-34015.50304871942,-165.00573051545507,4118.527632594019,362.24601598457684,4.716996348846004,-33.53618592762208,-101.16693056570641
31.6,A0200,-33950.650190302826,1734.2257696976067,5993.244890007047,309.8410378362403,12.191620633499625,-1.377461829058738,-66.48301163771768
31.6,B0100,43606.733907541886,3.5447802832532034,6544.189246168349,277.210928400706,179.77879277265598,-5.631960319673288,0.5161345451530691
31.6,B0200,43606.775813802524,548.7416900336702,6544.16544009899,277.21092840067945,179.77879277265714,-5.6319603196387416,0.5161345451516958
31.8,A0100,-33956.42275238217,-164.50246441629133,4076.642663292241,361.983981372212,5.950475953155613,-33.407960042875864,-110.91027788690224
