Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
84.0,B0200,N001VE,TRACK,A0100,32.785531882150124,-10.67683757641957,-751.7010697725935,0.5901808514731234,15338.650292799923,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.51683669046031,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.085437833615835,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,TRACK,A0200,34.37740390266286,-12.3722071111917,1575.3742572759134,0.5474711531680453,15746.910572986144,Enemy
84.2,B0200,N001VE,TRACK,A0100,32.785531882150124,-10.67683757641957,-751.7010697725935,0.5665736174141981,15338.650292799923,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.391165444896146,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.96042153384506,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,TRACK,A0200,34.37740390266286,-12.3722071111917,1575.3742572759134,0.5246598551193764,15746.910572986144,Enemy
84.4,B0200,N001VE,TRACK,A0100,32.785531882150124,-10.67683757641957,-751.7010697725935,0.5429663833552728,15338.650292799923,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.26546174442916,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.83547904634565,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,TRACK,A0200,34.37740390266286,-12.3722071111917,1575.3742572759134,0.5018485570707075,15746.910572986144,Enemy
84.60000000000001,B0200,N001VE,TRACK,A0100,32.785531882150124,-10.67683757641957,-751.7010697725935,0.5193591492963476,15338.650292799923,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.13982619267793,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.71051045870068,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,B0200,N001VE,LOCK,A0100,32.1575909314431,-10.272445395665507,-767.8345430429276,0.6219513178912384,15335.413657680208,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.014152696230425,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.58552765935843,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,TRACK,A0100,32.1575909314431,-10.272445395665507,-767.8345430429276,0.5980301133569612,15335.413657680208,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,31.888521223032182,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.46060574108611,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,TRACK,A0100,32.1575909314431,-10.272445395665507,-767.8345430429276,0.5741089088226824,15335.413657680208,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,31.76292917071132,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.335714515468766,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,TRACK,A0100,32.1575909314431,-10.272445395665507,-767.8345430429276,0.5501877042884036,15335.413657680208,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,31.637445502865567,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.21074918899534,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,TRACK,A0100,32.1575909314431,-10.272445395665507,-767.8345430429276,0.5262664997541249,15335.413657680208,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,31.51202117181247,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.0857010247234,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,LOCK,A0100,31.51202117181247,-9.949726907656848,-457.8845993664129,0.6303437247664365,15389.345234575523,Enemy
85.80000000000001,B0100,N001VE,LOCK,A0200,33.12978613170635,-11.628944180506199,1656.7219512762288,0.6093127802878162,15760.476278753149,Enemy
85.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,31.38664088211274,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.96071482890301,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,LOCK,A0100,31.51202117181247,-9.949726907656848,-457.8845993664129,0.6060997353523441,15389.345234575523,Enemy
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,31.261258667930164,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.83580760405277,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,TRACK,A0100,31.51202117181247,-9.949726907656848,-457.8845993664129,0.58185574593825,15389.345234575523,Enemy
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,31.13578326225243,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.710870224268724,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,TRACK,A0100,31.51202117181247,-9.949726907656848,-457.8845993664129,0.5576117565241558,15389.345234575523,Enemy
86.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,31.010234037665136,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.585824395522124,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,TRACK,A0100,31.51202117181247,-9.949726907656848,-457.8845993664129,0.5333677671100617,15389.345234575523,Enemy
86.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,30.88471418627571,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.46078412182251,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,B0200,N001VE,LOCK,A0100,30.903400669691138,-9.444355321837273,-805.1250435890245,0.6382557912940138,15328.777832657697,Enemy
86.80000000000001,B0200,N001VE,LOCK,A0200,32.46078412182251,-11.123508280505073,1382.6605370165473,0.618009806416306,15712.261500275978,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0100,30.75913326512281,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.33578261034052,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,B0200,N001VE,LOCK,A0100,30.903400669691138,-9.444355321837273,-805.1250435890245,0.6137074916288607,15328.777832657697,Enemy
87.0,B0200,N001VE,LOCK,A0200,32.46078412182251,-11.123508280505073,1382.6605370165473,0.5942401984772185,15712.261500275978,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0100,30.633562784575695,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.210813880386965,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,B0200,N001VE,TRACK,A0100,30.903400669691138,-9.444355321837273,-805.1250435890245,0.5891591919637059,15328.777832657697,Enemy
87.2,B0200,N001VE,TRACK,A0200,32.46078412182251,-11.123508280505073,1382.6605370165473,0.5704705905381294,15712.261500275978,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0100,30.507995025463458,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.08591274364565,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,B0200,N001VE,TRACK,A0100,30.903400669691138,-9.444355321837273,-805.1250435890245,0.5646108922985511,15328.777832657697,Enemy
87.4,B0200,N001VE,TRACK,A0200,32.46078412182251,-11.123508280505073,1382.6605370165473,0.5467009825990403,15712.261500275978,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,30.382521486183187,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.961058194394543,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,B0200,N001VE,TRACK,A0100,30.903400669691138,-9.444355321837273,-805.1250435890245,0.5400625926333964,15328.777832657697,Enemy
87.60000000000001,B0200,N001VE,TRACK,A0200,32.46078412182251,-11.123508280505073,1382.6605370165473,0.5229313746599513,15712.261500275978,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,30.257071575278548,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.83621762690568,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,LOCK,A0200,31.88256387220673,-10.863028772573681,1735.5029121298464,0.6255266696613113,15775.04234092345,Enemy
87.80000000000001,B0200,N001VE,LOCK,A0100,30.27624172558593,-9.019377067005632,-822.9267399870347,0.6464088575673816,15325.288511835035,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0100,30.131659419861304,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.711291544116204,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,LOCK,A0200,31.88256387220673,-10.863028772573681,1735.5029121298464,0.601467951597416,15775.04234092345,Enemy
88.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0100,30.006274911986672,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.586267272136716,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,TRACK,A0200,31.88256387220673,-10.863028772573681,1735.5029121298464,0.5774092335335189,15775.04234092345,Enemy
88.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0100,29.880833916120352,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.461263412230277,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,TRACK,A0200,31.88256387220673,-10.863028772573681,1735.5029121298464,0.553350515469622,15775.04234092345,Enemy
88.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,29.75533457430008,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.336274049124803,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,TRACK,A0200,31.88256387220673,-10.863028772573681,1735.5029121298464,0.5292917974057251,15775.04234092345,Enemy
88.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,29.629849781146945,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.211266691216615,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,B0200,N001VE,LOCK,A0100,29.649518832412006,-8.587040485623183,-844.7093709725432,0.6545562551786426,15321.683619101912,Enemy
88.80000000000001,B0200,N001VE,LOCK,A0200,31.211266691216615,-10.339250523544276,1456.6414562655252,0.6342535330141826,15725.2094632123,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0100,29.504287962412654,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.086260745551506,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,B0200,N001VE,LOCK,A0100,29.649518832412006,-8.587040485623183,-844.7093709725432,0.62938101459485,15321.683619101912,Enemy
89.0,B0200,N001VE,LOCK,A0200,31.211266691216615,-10.339250523544276,1456.6414562655252,0.6098591663597923,15725.2094632123,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0100,29.37871765429445,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.96123611798757,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,B0200,N001VE,LOCK,A0100,29.649518832412006,-8.587040485623183,-844.7093709725432,0.6042057740110556,15321.683619101912,Enemy
89.2,B0200,N001VE,LOCK,A0200,31.211266691216615,-10.339250523544276,1456.6414562655252,0.5854647997054002,15725.2094632123,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0100,29.253210571133046,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.836231274881236,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,B0200,N001VE,TRACK,A0100,29.649518832412006,-8.587040485623183,-844.7093709725432,0.5790305334272612,15321.683619101912,Enemy
89.4,B0200,N001VE,TRACK,A0200,31.211266691216615,-10.339250523544276,1456.6414562655252,0.5610704330510082,15725.2094632123,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,29.127798331804705,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.711269618187114,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,B0200,N001VE,TRACK,A0100,29.649518832412006,-8.587040485623183,-844.7093709725432,0.5538552928434669,15321.683619101912,Enemy
89.60000000000001,B0200,N001VE,TRACK,A0200,31.211266691216615,-10.339250523544276,1456.6414562655252,0.5366760663966162,15725.2094632123,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,29.002500055152534,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.586355538408668,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0100,28.877199485562805,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.461468026871298,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0100,28.751836536333407,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.336636187363425,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0100,28.626346436538505,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.21188933555573,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,28.50081305196248,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.08711804614694,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,28.375279078930397,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.96233337031005,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0100,28.249739388489893,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.837600726998893,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0100,28.12425847542527,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.712874187550234,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0100,27.998725618113628,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.58805410593307,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,27.873179114580108,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.46316308602089,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,27.747635591910214,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.338324375485165,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,B0200,N001VE,LOCK,A0100,27.76897840713477,-7.239660798187661,-914.7858671608878,0.6790032807072465,15309.642473196862,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0100,27.62209387634402,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.213547569762387,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,B0200,N001VE,LOCK,A0100,27.76897840713477,-7.239660798187661,-914.7858671608878,0.6528877699108153,15309.642473196862,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0100,27.49663055297579,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.088777706298472,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,B0200,N001VE,LOCK,A0100,27.76897840713477,-7.239660798187661,-914.7858671608878,0.6267722591143823,15309.642473196862,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0100,27.371225560045776,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.96397239651011,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,B0200,N001VE,LOCK,A0100,27.76897840713477,-7.239660798187661,-914.7858671608878,0.6006567483179494,15309.642473196862,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,27.24583818429949,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.839162665354838,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,B0200,N001VE,TRACK,A0100,27.76897840713477,-7.239660798187661,-914.7858671608878,0.5745412375215164,15309.642473196862,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,27.120534220765904,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.71445601074883,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,B0200,N001VE,LOCK,A0200,28.71445601074883,-8.691133235434537,1613.3491193955106,0.6667120718602638,15753.854970226175,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0100,26.995207106100274,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.589733822816175,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,B0200,N001VE,LOCK,A0200,28.71445601074883,-8.691133235434537,1613.3491193955106,0.6410692998656397,15753.854970226175,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0100,26.8698126633736,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.464987751920507,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,B0200,N001VE,LOCK,A0200,28.71445601074883,-8.691133235434537,1613.3491193955106,0.6154265278710137,15753.854970226175,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0100,26.744453278255126,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.34022846417859,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,B0200,N001VE,TRACK,A0200,28.71445601074883,-8.691133235434537,1613.3491193955106,0.5897837558763878,15753.854970226175,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,26.61917391565149,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.215489515929995,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,B0200,N001VE,TRACK,A0200,28.71445601074883,-8.691133235434537,1613.3491193955106,0.5641409838817618,15753.854970226175,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,26.49387697297664,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.090704654566174,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0100,26.368522561557427,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.965866204064294,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0100,26.243116998012468,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.841056933001266,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0100,26.117744342497453,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.71634292978478,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.992404939296712,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.591635012334592,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.867296871929852,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.467084996574282,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,LOCK,A0200,27.522696712276446,-7.97701060770553,2075.5316024240037,0.6822049427404048,15834.89277324717,Enemy
94.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0100,25.742357200619843,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.342741031548112,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,LOCK,A0200,27.522696712276446,-7.97701060770553,2075.5316024240037,0.6559662910965445,15834.89277324717,Enemy
95.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0100,25.617442452524067,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.21854037844368,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,LOCK,A0200,27.522696712276446,-7.97701060770553,2075.5316024240037,0.6297276394526823,15834.89277324717,Enemy
