Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
91.0,A1001,A0100,B0100,2860.139359547814,-3.935958076204598,5533.730822256098,715.2685409104408,MIDCOURSE,Trajectory,15.502393614331755
91.0,A1002,A0100,B0100,2091.1824572579103,-75.5472410194607,5651.922223544005,739.9816136079368,MIDCOURSE,Trajectory,16.244117576611835
91.0,A2001,A0200,B0100,-3346.2216066083283,2956.214911101863,6848.96373258403,844.6402787468683,MIDCOURSE,Trajectory,22.214906415128137
91.0,A2002,A0200,B0100,-3346.2216066083283,2956.214911101863,6848.96373258403,844.6402787468683,MIDCOURSE,Trajectory,22.214906415128137
91.0,B2001,B0200,A0100,11699.665600466613,2085.261774102464,6230.589291665763,883.5412008552094,MIDCOURSE,Trajectory,30.09479838900764
91.0,B2002,B0200,A0100,16115.731454002595,2627.010367580857,6250.364094195739,522.6851173617425,BOOST,Trajectory,34.543681320416894
91.2,B1001,B0100,A0100,-3765.5609441754445,-541.2906460246816,6209.74060535683,501.94817815728896,TERMINAL,Trajectory,14.483770615396095
91.2,B1002,B0100,A0100,-846.4756828469591,-520.793168774677,6208.19463771423,570.4794432471267,TERMINAL,Trajectory,17.400872459454174
91.2,A1001,A0100,B0100,3001.0816669422397,-27.134655929955983,5532.592929265295,712.9789828693976,MIDCOURSE,Trajectory,15.38688707684034
91.2,A1002,A0100,B0100,2237.2512699711756,-97.89898934818092,5650.410116716102,737.5927546767441,MIDCOURSE,Trajectory,16.123269502880344
91.2,A2001,A0200,B0100,-3179.189362658744,2932.8476048079287,6850.631325623815,841.7996925112245,MIDCOURSE,Trajectory,22.077962516182644
91.2,A2002,A0200,B0100,-3179.189362658744,2932.8476048079287,6850.631325623815,841.7996925112245,MIDCOURSE,Trajectory,22.077962516182644
91.2,B2001,B0200,A0100,11524.207380260914,2067.395584314239,6230.284283672478,879.8136493143387,MIDCOURSE,Trajectory,29.939832516181287
91.2,B2002,B0200,A0100,16010.255804435574,2617.160512019032,6250.331869371154,537.9408135309689,BOOST,Trajectory,34.45920777245377
91.4,B1001,B0100,A0100,-3860.183139142357,-574.4772809242309,6208.886789210654,500.72852848156367,TERMINAL,Trajectory,14.408063735004044
91.4,B1002,B0100,A0100,-956.5826022664351,-550.0555525425171,6207.41829980447,568.7007439927746,TERMINAL,Trajectory,17.309834446407628
91.4,A1001,A0100,B0100,3141.527590574434,-50.54469243922071,5531.449005380552,710.7198830008828,MIDCOURSE,Trajectory,15.27301443550943
91.4,A1002,A0100,B0100,2382.807290908419,-120.45936876066466,5648.889183844331,735.2346693145842,MIDCOURSE,Trajectory,16.004089555737288
91.4,A2001,A0200,B0100,-3012.76612575886,2909.2017742851926,6852.204723493623,838.9925741251077,MIDCOURSE,Trajectory,21.94267536626276
91.4,A2002,A0200,B0100,-3012.76612575886,2909.2017742851926,6852.204723493623,838.9925741251077,MIDCOURSE,Trajectory,21.94267536626276
91.4,B2001,B0200,A0100,11349.512632636191,2049.3480811142126,6229.973035631174,876.1312546279704,MIDCOURSE,Trajectory,29.786600957837084
91.4,B2002,B0200,A0100,15901.74015283932,2606.996545757927,6250.297402719439,553.2498234218485,BOOST,Trajectory,34.372668761601886
91.60000000000001,B1001,B0100,A0100,-3954.5321526621333,-607.7223304304159,6208.023952837933,499.56970020401843,TERMINAL,Trajectory,14.333714068017729
91.60000000000001,B1002,B0100,A0100,-1066.270871148248,-579.5331737778383,6206.630673755027,566.9978441847579,TERMINAL,Trajectory,17.220301307219884
91.60000000000001,A1001,A0100,B0100,3281.4845012387354,-74.1554355968234,5530.297326443123,708.491938802621,MIDCOURSE,Trajectory,15.16075239397387
91.60000000000001,A1002,A0100,B0100,2527.857799140048,-143.2181102188433,5647.357788939108,732.908048358218,MIDCOURSE,Trajectory,15.886556462195637
91.60000000000001,A2001,A0200,B0100,-2846.9445410925778,2885.287336674855,6853.683190498315,836.219293399187,MIDCOURSE,Trajectory,21.809016188291537
91.60000000000001,A2002,A0200,B0100,-2846.9445410925778,2885.287336674855,6853.683190498315,836.219293399187,MIDCOURSE,Trajectory,21.809016188291537
91.60000000000001,B2001,B0200,A0100,11175.572775138706,2031.1257314251127,6229.655914447854,872.4947867261876,MIDCOURSE,Trajectory,29.635159799847905
91.60000000000001,B2002,B0200,A0100,15790.174164451162,2596.515581954178,6250.260613184098,568.6111019029381,BOOST,Trajectory,34.2841182596567
91.80000000000001,B1001,B0100,A0100,-4048.6327747139194,-640.9889838420627,6207.15922859689,498.45901009210445,TERMINAL,Trajectory,14.260468974817679
91.80000000000001,B1002,B0100,A0100,-1175.5654947371393,-609.1847330539945,6205.838775401088,565.3565343643545,TERMINAL,Trajectory,17.132018276397837
91.80000000000001,A1001,A0100,B0100,3420.9606431225384,-97.95452144832731,5529.136326460815,706.2995869045798,MIDCOURSE,Trajectory,15.050332700601942
91.80000000000001,A1002,A0100,B0100,2672.4109107937857,-166.1632470352721,5645.814452038986,730.6172994294482,MIDCOURSE,Trajectory,15.770905708218233
91.80000000000001,A2001,A0200,B0100,-2681.7165410798843,2861.115774032763,6855.066147922858,833.4838929580226,MIDCOURSE,Trajectory,21.677181114994358
91.80000000000001,A2002,A0200,B0100,-2681.7165410798843,2861.115774032763,6855.066147922858,833.4838929580226,MIDCOURSE,Trajectory,21.677181114994358
91.80000000000001,B2001,B0200,A0100,11002.377614801157,2012.7379773660894,6229.33517118653,868.9002602292048,MIDCOURSE,Trajectory,29.485279628340585
91.80000000000001,B2002,B0200,A0100,15675.547713708893,2585.7147795882147,6250.221426302869,584.0235712730746,BOOST,Trajectory,34.19332674637594
92.0,B1001,B0100,A0100,-4142.502062539126,-674.2525310622129,6206.294992966421,497.38075156126996,TERMINAL,Trajectory,14.188068651154593
92.0,B1002,B0100,A0100,-1284.4852146954563,-638.9801307319575,6205.046722213644,563.7606819702545,TERMINAL,Trajectory,17.0447219546895
92.0,A1001,A0100,B0100,3559.9656302329927,-121.92719178058043,5527.966470705252,704.1459057617792,MIDCOURSE,Trajectory,14.941928283173846
92.0,A1002,A0100,B0100,2816.4760679828883,-189.28048019470378,5644.259683451851,728.3655466883102,MIDCOURSE,Trajectory,15.657309981382978
92.0,A2001,A0200,B0100,-2517.0728208395544,2836.7007521492046,6856.354851980562,830.7899901752257,MIDCOURSE,Trajectory,21.547295591726225
92.0,A2002,A0200,B0100,-2517.0728208395544,2836.7007521492046,6856.354851980562,830.7899901752257,MIDCOURSE,Trajectory,21.547295591726225
92.0,B2001,B0200,A0100,10829.91852101135,1994.1916934599033,6229.0099661717895,865.3488299924304,MIDCOURSE,Trajectory,29.336721922171144
92.0,B2002,B0200,A0100,15557.850892938524,2574.591337957343,6250.179772338436,599.4861057740786,BOOST,Trajectory,34.10005446327757
92.2,B1001,B0100,A0100,-4236.154106297896,-707.492343368535,6205.436099154885,496.3338593017355,TERMINAL,Trajectory,14.116428309094017
92.2,B1002,B0100,A0100,-1393.0452953226586,-668.8950004994057,6204.258320718599,562.2088473647322,TERMINAL,Trajectory,16.95832594682275
92.2,A1001,A0100,B0100,3698.5092946859995,-146.05868660552534,5526.792031473321,702.0279461241329,MIDCOURSE,Trajectory,14.835268757893948
92.2,A1002,A0100,B0100,2960.062955592735,-212.55549917341438,5642.697708090383,726.1500138777635,MIDCOURSE,Trajectory,15.54549267960343
92.2,A2001,A0200,B0100,-2353.003698225381,2812.055939417562,6857.553856736654,828.1362357055929,MIDCOURSE,Trajectory,21.419066110695397
92.2,A2002,A0200,B0100,-2353.003698225381,2812.055939417562,6857.553856736654,828.1362357055929,MIDCOURSE,Trajectory,21.419066110695397
92.2,B2001,B0200,A0100,10658.186767359663,1975.4936550729183,6228.68124097894,861.8325050613304,MIDCOURSE,Trajectory,29.18940599330734
92.2,B2002,B0200,A0100,15437.074022641513,2563.142488059295,6250.135584780083,614.9975363431136,BOOST,Trajectory,34.00421939057555
92.4,B1001,B0100,A0100,-4329.601139329062,-740.6899868469131,6204.591880500131,495.3064460909735,TERMINAL,Trajectory,14.045399764460301
92.4,B1002,B0100,A0100,-1501.2604803908653,-698.9061747373817,6203.4811978710095,560.6925362227327,TERMINAL,Trajectory,16.872678698380593
92.4,A1001,A0100,B0100,3836.600107628818,-170.33696496036336,5525.6207703591535,699.9392648631388,MIDCOURSE,Trajectory,14.729920443127785
92.4,A1002,A0100,B0100,3103.1799878546094,-235.97662455350635,5641.1361456162795,723.9644573986485,MIDCOURSE,Trajectory,15.435011967825615
92.4,A2001,A0200,B0100,-2189.500429693681,2787.192508588048,6858.6706447569795,825.518126176302,MIDCOURSE,Trajectory,21.292060571156348
92.4,A2002,A0200,B0100,-2189.500429693681,2787.192508588048,6858.6706447569795,825.518126176302,MIDCOURSE,Trajectory,21.292060571156348
92.4,B2001,B0200,A0100,10487.175941648384,1956.6465515219895,6228.351062129487,858.3470483732789,MIDCOURSE,Trajectory,29.043194242405967
92.4,B2002,B0200,A0100,15313.207659502137,2551.3654915576312,6250.088804193802,630.5566558500685,BOOST,Trajectory,33.905681126675105
92.60000000000001,B1001,B0100,A0100,-4422.850515495456,-773.83450449075,6203.764034240104,494.2915924934101,TERMINAL,Trajectory,13.974842663721658
92.60000000000001,B1002,B0100,A0100,-1609.1406205883568,-728.9991187584571,6202.716373267001,559.1992878154316,TERMINAL,Trajectory,16.78763589111319
92.60000000000001,A1001,A0100,B0100,3974.244490432247,-194.7536611656525,5524.462679821893,697.8717985108856,MIDCOURSE,Trajectory,14.62551284960424
92.60000000000001,A1002,A0100,B0100,3245.8336298668737,-259.53575274386236,5639.584785073623,721.8009518914922,MIDCOURSE,Trajectory,15.32548956422012
92.60000000000001,A2001,A0200,B0100,-2026.5558069114263,2762.11827751375,6859.714541845126,822.9293265508325,MIDCOURSE,Trajectory,21.16593569692559
92.60000000000001,A2002,A0200,B0100,-2026.5558069114263,2762.11827751375,6859.714541845126,822.9293265508325,MIDCOURSE,Trajectory,21.16593569692559
92.60000000000001,B2001,B0200,A0100,10316.880303378577,1937.6519825476648,6228.018729869508,854.8883297478727,MIDCOURSE,Trajectory,28.89796219802344
92.60000000000001,B2002,B0200,A0100,15186.242605369338,2539.2576368516275,6250.039377015001,646.1622078116279,BOOST,Trajectory,33.804312240751635
92.80000000000001,B1001,B0100,A0100,-4515.904395323269,-806.9253826254724,6202.944330245177,493.2829777549524,TERMINAL,Trajectory,13.904659388373265
92.80000000000001,B1002,B0100,A0100,-1716.6909542067879,-759.1672959005399,6201.956512855282,557.7179614411707,TERMINAL,Trajectory,16.703096007101124
92.80000000000001,A1001,A0100,B0100,4111.446598004755,-219.30426974557213,5523.327400753267,695.8186095672269,MIDCOURSE,Trajectory,14.521760701735422
92.80000000000001,A1002,A0100,B0100,3388.0281609652775,-283.22854348012,5638.053067114572,719.6525802759836,MIDCOURSE,Trajectory,15.216636129486046
92.80000000000001,A2001,A0200,B0100,-1864.1644822587775,2736.837567305483,6860.694479373269,820.3633347986126,MIDCOURSE,Trajectory,21.040452972854943
92.80000000000001,A2002,A0200,B0100,-1864.1644822587775,2736.837567305483,6860.694479373269,820.3633347986126,MIDCOURSE,Trajectory,21.040452972854943
92.80000000000001,B2001,B0200,A0100,10147.294862951758,1918.510323215981,6227.684171352728,851.4548829529621,MIDCOURSE,Trajectory,28.75362114490737
92.80000000000001,B2002,B0200,A0100,15056.527223861185,2526.8504301160724,6249.987391153764,653.1965241627781,BOOST,Trajectory,33.7003794520331
93.0,B1001,B0100,A0100,-4608.761167459705,-839.9663797832619,6202.1157667340685,492.2651717778934,TERMINAL,Trajectory,13.834792977084463
93.0,B1002,B0100,A0100,-1823.9131514598973,-789.4096437818945,6201.184798729497,556.2424239479841,TERMINAL,Trajectory,16.618998641343662
93.0,A1001,A0100,B0100,4248.209105323049,-243.98667344044912,5522.222966825725,693.7765333637964,MIDCOURSE,Trajectory,14.418539124258205
93.0,A1002,A0100,B0100,3529.766416812681,-307.05298542790297,5636.548861576449,717.516153049624,MIDCOURSE,Trajectory,15.108325884917349
93.0,A2001,A0200,B0100,-1702.3224361321572,2711.352551050634,6861.617932831214,817.8167827313788,MIDCOURSE,Trajectory,20.91551448144947
93.0,A2002,A0200,B0100,-1702.3224361321572,2711.352551050634,6861.617932831214,817.8167827313788,MIDCOURSE,Trajectory,20.91551448144947
93.0,B2001,B0200,A0100,9978.414904084153,1899.2217258993196,6227.343400180449,848.0489896186762,MIDCOURSE,Trajectory,28.6101126925955
93.0,B2002,B0200,A0100,14926.628056959375,2514.388030403192,6249.933830674764,651.6302029056246,BOOST,Trajectory,33.596407033023084
93.2,B1001,B0100,A0100,-4701.4167848172365,-872.9619005709933,6201.262955264035,491.2397306394687,TERMINAL,Trajectory,13.765207584024685
93.2,B1002,B0100,A0100,-1930.8084370440145,-819.7252120476583,6200.387234362629,554.7749670030332,TERMINAL,Trajectory,16.53530317802614
93.2,A1001,A0100,B0100,4384.534195574381,-268.7994441767084,5521.155873977381,691.7452353440799,MIDCOURSE,Trajectory,14.31579411921551
93.2,A1002,A0100,B0100,3671.050743668041,-331.00773626788214,5635.078536594763,715.3912965858335,MIDCOURSE,Trajectory,15.000506379932801
93.2,A2001,A0200,B0100,-1541.0261661154627,2685.664784959967,6862.491010397362,815.2887137574393,MIDCOURSE,Trajectory,20.79107762542919
93.2,A2002,A0200,B0100,-1541.0261661154627,2685.664784959967,6862.491010397362,815.2887137574393,MIDCOURSE,Trajectory,20.79107762542919
93.2,B2001,B0200,A0100,9810.235050646877,1879.7875336265045,6226.992780273995,844.6671914875302,MIDCOURSE,Trajectory,28.4673883098609
93.2,B2002,B0200,A0100,14797.043840640845,2501.9172591618894,6249.878851757652,650.0699738512665,BOOST,Trajectory,33.49285268428285
93.4,B1001,B0100,A0100,-4793.87118966258,-905.9121351196119,6200.38263196378,490.2254331614238,TERMINAL,Trajectory,13.695877744898306
93.4,B1002,B0100,A0100,-2037.3799116417088,-850.1103863960192,6199.560963153421,553.3245620664312,TERMINAL,Trajectory,16.451981743316203
93.4,A1001,A0100,B0100,4520.424130011628,-293.7409256938689,5520.13123745803,689.7252371013357,MIDCOURSE,Trajectory,14.2135598931382
93.4,A1002,A0100,B0100,3811.88355099403,-355.09122717493455,5633.647112715308,713.2784797058833,MIDCOURSE,Trajectory,14.893213724477897
93.4,A2001,A0200,B0100,-1380.2722037562696,2659.7760381529497,6863.3186103011185,812.7789584529091,MIDCOURSE,Trajectory,20.66718441650603
93.4,A2002,A0200,B0100,-1380.2722037562696,2659.7760381529497,6863.3186103011185,812.7789584529091,MIDCOURSE,Trajectory,20.66718441650603
93.4,B2001,B0200,A0100,9642.749934250034,1860.2093733787658,6226.631622249622,841.315357374228,MIDCOURSE,Trajectory,28.325407842441287
93.4,B2002,B0200,A0100,14667.773458432359,2489.437148894329,6249.822400453418,648.5158086800437,BOOST,Trajectory,33.38968028771987
93.60000000000001,B1001,B0100,A0100,-4886.1315954927795,-938.8103591466801,6199.493032133208,489.23680019474847,TERMINAL,Trajectory,13.62687941727231
93.60000000000001,B1002,B0100,A0100,-2143.635528379318,-880.5547463070012,6198.7247922598735,551.9033645773605,TERMINAL,Trajectory,16.369110395151065
93.60000000000001,A1001,A0100,B0100,4655.8812759958555,-318.8092539408556,5519.153195412521,687.7165007618337,MIDCOURSE,Trajectory,14.111800531359947
93.60000000000001,A1002,A0100,B0100,3952.2673404015436,-379.30168568178203,5632.258657998978,711.1776559682854,MIDCOURSE,Trajectory,14.786412466955158
93.60000000000001,A2001,A0200,B0100,-1220.0570675442364,2633.68828125193,6864.104784130003,810.287266280831,MIDCOURSE,Trajectory,20.543799195772493
93.60000000000001,A2002,A0200,B0100,-1220.0570675442364,2633.68828125193,6864.104784130003,810.287266280831,MIDCOURSE,Trajectory,20.543799195772493
93.60000000000001,B2001,B0200,A0100,9475.954811127223,1840.4872296006474,6226.265021883547,837.9882799681446,MIDCOURSE,Trajectory,28.184235866764155
93.60000000000001,B2002,B0200,A0100,14538.815798156349,2476.9467458670797,6249.764429793857,646.9676897691883,BOOST,Trajectory,33.28695797209673
93.80000000000001,B1001,B0100,A0100,-4978.20376963644,-971.6418659558124,6198.631945693504,488.21377083598526,TERMINAL,Trajectory,13.558423343173715
93.80000000000001,B1002,B0100,A0100,-2249.5857973272696,-911.0419121116201,6197.913979839211,550.5085720255657,TERMINAL,Trajectory,16.286895928809148
93.80000000000001,A1001,A0100,B0100,4790.907841332296,-344.0028900205011,5518.225093208284,685.7182791511059,MIDCOURSE,Trajectory,14.010404282679625
93.80000000000001,A1002,A0100,B0100,4092.2044567926105,-403.63764905162174,5630.91646308413,709.0880222650602,MIDCOURSE,Trajectory,14.679992036089924
93.80000000000001,A2001,A0200,B0100,-1060.3774772554248,2607.403181358372,6864.852855278352,807.8118642156398,MIDCOURSE,Trajectory,20.420837216101628
93.80000000000001,A2002,A0200,B0100,-1060.3774772554248,2607.403181358372,6864.852855278352,807.8118642156398,MIDCOURSE,Trajectory,20.420837216101628
93.80000000000001,B2001,B0200,A0100,9309.843185322181,1820.6251123442835,6225.900502503216,834.6971128263032,MIDCOURSE,Trajectory,28.044064432852046
93.80000000000001,B2002,B0200,A0100,14410.169748892664,2464.445117853645,6249.704921238053,645.4256113323723,BOOST,Trajectory,33.184882723989304
94.0,B1001,B0100,A0100,-5070.087954437399,-1004.3781171741715,6197.843432217718,487.1367404553012,TERMINAL,Trajectory,13.490719501605044
94.0,B1002,B0100,A0100,-2355.244203808953,-941.5426687157403,6197.168921340575,549.129760978334,TERMINAL,Trajectory,16.205535920100587
94.0,A1001,A0100,B0100,4925.505798618537,-369.321163282578,5517.346356083721,683.7311874916378,MIDCOURSE,Trajectory,13.90938340857105
94.0,A1002,A0100,B0100,4231.696990213658,-428.0984963617282,5629.619987893028,707.0100166871127,MIDCOURSE,Trajectory,14.573968951240914
94.0,A2001,A0200,B0100,-901.2306850819616,2580.921687892131,6865.562695484643,805.3508531922095,MIDCOURSE,Trajectory,20.29836188217968
94.0,A2002,A0200,B0100,-901.2306850819616,2580.921687892131,6865.562695484643,805.3508531922095,MIDCOURSE,Trajectory,20.29836188217968
94.0,B2001,B0200,A0100,9144.407132864093,1800.6296757036057,6225.543674531798,831.4426255639482,MIDCOURSE,Trajectory,27.905071676059322
94.0,B2002,B0200,A0100,14281.834197159416,2451.931364685228,6249.643896925318,643.8895842772888,BOOST,Trajectory,33.08363886205008
94.2,B1001,B0100,A0100,-5161.786914780773,-1036.9833358357052,6197.158792180396,486.02183531386476,TERMINAL,Trajectory,13.423758897343474
94.2,B1002,B0100,A0100,-2460.6229159989703,-972.0226224452341,6196.5203417530165,547.757134981227,TERMINAL,Trajectory,16.125011246874667
94.2,A1001,A0100,B0100,5059.677241163435,-394.763633283337,5516.512721038537,681.7558526023685,MIDCOURSE,Trajectory,13.808851245791935
94.2,A1002,A0100,B0100,4370.747112474737,-452.6838347162683,5628.365093256904,704.9441586164564,MIDCOURSE,Trajectory,14.468458612950347
