Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
70.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.73015858320166,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.26797342652994,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.661304768127344,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.19649066025738,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.59294037167082,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.125315514362406,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.52462356108734,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.05412868783047,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,B0200,N001VE,TRACK,A0200,49.52884245251789,-18.862853401700853,-2655.656705390459,0.3961250481172675,14963.160676727293,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.45570284456032,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.982443179304326,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,B0200,N001VE,TRACK,A0200,49.52884245251789,-18.862853401700853,-2655.656705390459,0.3808894693435263,14963.160676727293,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.387633937366,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.911685934664824,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,B0200,N001VE,TRACK,A0200,49.52884245251789,-18.862853401700853,-2655.656705390459,0.36565389056978503,14963.160676727293,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.32234369549039,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.84356240975584,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,B0200,N001VE,TRACK,A0200,49.52884245251789,-18.862853401700853,-2655.656705390459,0.35041831179604377,14963.160676727293,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.26019130473111,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.7784482380181,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0200,49.52884245251789,-18.862853401700853,-2655.656705390459,0.3351827330223025,14963.160676727293,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.19982786088823,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.7151416099804,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,TRACK,A0200,44.7151416099804,-17.579666403258166,269.6994355618826,0.45870315907025505,15521.408234221102,Enemy
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.14005567021428,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.65244935728122,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,TRACK,A0200,44.7151416099804,-17.579666403258166,269.6994355618826,0.44106072987524503,15521.408234221102,Enemy
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.07998209252621,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.58955844434566,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,TRACK,A0200,44.7151416099804,-17.579666403258166,269.6994355618826,0.42341830068023495,15521.408234221102,Enemy
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.019208731367726,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.525893292492526,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,TRACK,A0200,44.7151416099804,-17.579666403258166,269.6994355618826,0.4057758714852249,15521.408234221102,Enemy
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.957753258464315,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.46137004686087,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,TRACK,A0200,44.7151416099804,-17.579666403258166,269.6994355618826,0.3881334422902149,15521.408234221102,Enemy
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.8959249059012,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.39626106249938,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,TRACK,A0100,48.394554960999024,-17.992351844941467,-3692.8572089965887,0.41087078550701284,14759.986577166592,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.83391875620748,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.33105590548587,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,TRACK,A0100,48.394554960999024,-17.992351844941467,-3692.8572089965887,0.3950680629875122,14759.986577166592,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.771623704034916,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.26568181491204,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,TRACK,A0100,48.394554960999024,-17.992351844941467,-3692.8572089965887,0.37926534046801147,14759.986577166592,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.70827817744076,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.199344518555755,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,TRACK,A0100,48.394554960999024,-17.992351844941467,-3692.8572089965887,0.36346261794851076,14759.986577166592,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.64333004207087,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.13127807535866,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,TRACK,A0100,48.394554960999024,-17.992351844941467,-3692.8572089965887,0.34765989542901005,14759.986577166592,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.57619625829899,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.06087898430908,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,TRACK,A0100,43.57619625829899,-16.57987709043993,-1038.7253329269079,0.47350944864211325,15270.634296896067,Enemy
73.8,B0200,N001VE,TRACK,A0100,47.85580180731619,-17.72822099647412,-3720.672808836132,0.4178745765048898,14750.945647155171,Enemy
73.8,B0200,N001VE,TRACK,A0200,47.88480116217948,-18.081703122494442,-2702.476603146921,0.41749758489166694,14945.784837450055,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.50661285504036,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.98806782039873,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,TRACK,A0100,43.57619625829899,-16.57987709043993,-1038.7253329269079,0.45529754677126255,15270.634296896067,Enemy
74.0,B0200,N001VE,TRACK,A0100,47.85580180731619,-17.72822099647412,-3720.672808836132,0.4018024774085477,14750.945647155171,Enemy
74.0,B0200,N001VE,TRACK,A0200,47.88480116217948,-18.081703122494442,-2702.476603146921,0.4014399854727565,14945.784837450055,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.43443959628076,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.912855874640655,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,TRACK,A0100,43.57619625829899,-16.57987709043993,-1038.7253329269079,0.4370856449004118,15270.634296896067,Enemy
74.2,B0200,N001VE,TRACK,A0100,47.85580180731619,-17.72822099647412,-3720.672808836132,0.3857303783122055,14750.945647155171,Enemy
74.2,B0200,N001VE,TRACK,A0200,47.88480116217948,-18.081703122494442,-2702.476603146921,0.385382386053846,14945.784837450055,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.35974440706545,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.835248703049885,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,TRACK,A0100,43.57619625829899,-16.57987709043993,-1038.7253329269079,0.418873743029561,15270.634296896067,Enemy
74.4,B0200,N001VE,TRACK,A0100,47.85580180731619,-17.72822099647412,-3720.672808836132,0.3696582792158634,14750.945647155171,Enemy
74.4,B0200,N001VE,TRACK,A0200,47.88480116217948,-18.081703122494442,-2702.476603146921,0.3693247866349355,14945.784837450055,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.2825566867475,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.75522705794088,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,TRACK,A0100,43.57619625829899,-16.57987709043993,-1038.7253329269079,0.4006618411587103,15270.634296896067,Enemy
74.60000000000001,B0200,N001VE,TRACK,A0100,47.85580180731619,-17.72822099647412,-3720.672808836132,0.3535861801195213,14750.945647155171,Enemy
74.60000000000001,B0200,N001VE,TRACK,A0200,47.88480116217948,-18.081703122494442,-2702.476603146921,0.35326718721602507,14945.784837450055,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.202834582050194,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.67278151443831,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.12064642179541,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.587945131590644,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.03597352717314,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.500728741215845,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.94895648369736,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.41121126726989,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.8596942197081,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.319623723081314,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.76851735348011,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.22619130415924,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,TRACK,A0100,42.76851735348011,-16.102535534736333,-1240.350253189499,0.4840092744047588,15229.628433631395,Enemy
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.67552225322307,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.13092781324074,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,TRACK,A0100,42.76851735348011,-16.102535534736333,-1240.350253189499,0.46539353308149867,15229.628433631395,Enemy
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.58076536764938,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.033908171988706,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,TRACK,A0100,42.76851735348011,-16.102535534736333,-1240.350253189499,0.44677779175823845,15229.628433631395,Enemy
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.48414228335309,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.935220819703765,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,TRACK,A0100,42.76851735348011,-16.102535534736333,-1240.350253189499,0.42816205043497824,15229.628433631395,Enemy
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.385686500290014,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.83492749615306,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,TRACK,A0100,42.76851735348011,-16.102535534736333,-1240.350253189499,0.4095463091117181,15229.628433631395,Enemy
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.286061084884196,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.73371118716011,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.185939926001915,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.63204834738445,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.08572066908806,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.530170696312055,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.98567161927557,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.428273977395236,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.88597456437489,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.326526741778714,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.78708125664791,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.22550680759118,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,TRACK,A0200,45.736089230586416,-17.025756837519033,-2775.370669163935,0.4454308400023756,14920.84477715545,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.68904982903413,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.12531975445091,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,TRACK,A0200,45.736089230586416,-17.025756837519033,-2775.370669163935,0.42829888461766974,14920.84477715545,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.59106914362391,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.02524315659441,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,TRACK,A0200,45.736089230586416,-17.025756837519033,-2775.370669163935,0.4111669292329627,14920.84477715545,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.49321811672017,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.92519815421325,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,TRACK,A0200,45.736089230586416,-17.025756837519033,-2775.370669163935,0.39403497384825564,14920.84477715545,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.39570466976691,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.825339500023276,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,TRACK,A0200,45.736089230586416,-17.025756837519033,-2775.370669163935,0.3769030184635487,14920.84477715545,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.298612263355565,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.72572358231828,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.20170237486717,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.62629673788323,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.10510296422965,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.52721223834142,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.00945801744526,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.429040446026974,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.91559488383357,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.33251757657663,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.82408658673556,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.238072226373156,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,TRACK,A0100,40.82408658673556,-14.995747760194764,-1502.3241602623755,0.5092868743724367,15170.02022008599,Enemy
79.80000000000001,B0200,N001VE,TRACK,A0200,44.681733011820626,-16.49223421638773,-2821.1378949017585,0.4591374708463309,14907.708971375441,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.734807128077115,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.1457113837925,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,TRACK,A0100,40.82408658673556,-14.995747760194764,-1502.3241602623755,0.48969891766580553,15170.02022008599,Enemy
80.0,B0200,N001VE,TRACK,A0200,44.681733011820626,-16.49223421638773,-2821.1378949017585,0.4414783373522422,14907.708971375441,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.64741239240301,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.05522820242443,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,TRACK,A0100,40.82408658673556,-14.995747760194764,-1502.3241602623755,0.47011096095917304,15170.02022008599,Enemy
80.2,B0200,N001VE,TRACK,A0200,44.681733011820626,-16.49223421638773,-2821.1378949017585,0.42381920385815225,14907.708971375441,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.56214914313731,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.96674975040312,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,TRACK,A0100,40.82408658673556,-14.995747760194764,-1502.3241602623755,0.4505230042525405,15170.02022008599,Enemy
80.4,B0200,N001VE,TRACK,A0200,44.681733011820626,-16.49223421638773,-2821.1378949017585,0.40616007036406226,14907.708971375441,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.47945804671496,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.88068205281869,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,TRACK,A0100,40.82408658673556,-14.995747760194764,-1502.3241602623755,0.43093504754590806,15170.02022008599,Enemy
80.60000000000001,B0200,N001VE,TRACK,A0200,44.681733011820626,-16.49223421638773,-2821.1378949017585,0.3885009368699724,14907.708971375441,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.399488548374066,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.79719617193571,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,B0200,N001VE,TRACK,A0200,44.16073488513897,-16.224454208276235,-2837.7637053231315,0.4659104464931924,14900.872722162438,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.32239975598766,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.71631961189691,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,B0200,N001VE,TRACK,A0200,44.16073488513897,-16.224454208276235,-2837.7637053231315,0.4479908139357629,14900.872722162438,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.24820751883148,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.63807216898102,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,B0200,N001VE,TRACK,A0200,44.16073488513897,-16.224454208276235,-2837.7637053231315,0.4300711813783321,14900.872722162438,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.1769521108663,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.56265387665561,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,B0200,N001VE,TRACK,A0200,44.16073488513897,-16.224454208276235,-2837.7637053231315,0.4121515488209013,14900.872722162438,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.10924144978232,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.49071740841371,0.0,0.0,0.0,0.0,Friendly
