Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
64.8,B0100,21916.74988235289,-476.9220064832243,5547.291521022473,347.59874564309473,180.75158768892385,-0.20518519750618885,1.9994334982331685
64.8,B0200,21916.719118385176,71.48054316303205,5547.308997392773,347.59874564321734,180.75158768854007,-0.2051851975515295,1.9994334955436939
65.0,A0100,-22756.55781839356,-1083.5641827037434,6095.537857451469,292.7750729207772,356.35751465960556,-2.3926365766558653,2.390222353264359
65.0,A0200,-24203.072528810364,2054.2562047885676,6092.332416045414,281.0471959193414,3.314038533526325,1.8171800858705165,2.9456581511955777
65.0,B0100,21847.241237605565,-477.73039270895606,5547.083759364508,347.4895641395714,180.69325096025943,0.06825732128887728,-1.314439964303707
65.0,B0200,21847.2103517625,70.68268735875881,5547.1013049707135,347.48956413969694,180.69325095985383,0.06825732123874113,-1.3144399670651266
65.2,A0100,-22698.08491891435,-1086.6979552341745,6095.32729278343,292.93212700437954,356.52813963995976,-1.3804693152613416,2.8734722429985204
65.2,A0200,-24147.03656006908,2058.2022598390795,6093.16254150877,280.79299903282663,3.462025035821091,0.34450319949700914,3.4963252066652615
65.2,B0100,21777.746966352515,-478.54693701627457,5547.146295078582,347.5511547767648,180.75027667748355,-0.35500270254053995,0.13576820313345464
65.2,B0200,21777.715957392113,69.87669459394056,5547.163910624099,347.5511547768945,180.75027667708912,-0.35500270258800115,0.1357682003114103
65.4,A0100,-22639.535681375943,-1089.8367729724505,6094.8693986078615,293.36926072487495,356.3684934843737,-0.9725346385426828,1.8433788704675087
65.4,A0200,-24091.054323566535,2062.1354391147743,6093.701824286281,280.2946185851738,3.1152632857488176,-2.0793534468532853,3.1133564282398147
65.4,B0100,21708.249659887428,-479.363009233748,5547.245326295379,347.4421170052021,180.6838004321262,-0.35538892231047686,-3.191416038182184
65.4,B0200,21708.21852788422,69.07117752557406,5547.263011738937,347.44211700533606,180.68380043172235,-0.35538892236266606,-3.1914160410841497
65.60000000000001,A0100,-22580.890820972534,-1092.9925969889518,6094.424503670468,294.03254779041157,356.51867727025257,-0.6030129396920081,2.4060359331733903
65.60000000000001,A0200,-24035.109171344364,2066.0302710688266,6093.968624196113,280.5907759507727,3.1087610129495933,-1.4685158295499507,-2.993700425213778
65.60000000000001,B0100,21638.76570325378,-480.17295993534026,5547.4050869444,347.4946170257871,180.74936893292244,-0.652980748972731,-1.6855011053974016
65.60000000000001,B0200,21638.734449139043,68.27178518156052,5547.422841756959,347.49461702592527,180.74936893252405,-0.6529807490218004,-1.685501108366079
65.8,A0100,-22522.114719365516,-1096.1530333516494,6093.945584411315,294.5107246698019,356.3545229722762,-0.4600943523800694,1.3747419395264484
65.8,A0200,-23979.0617652777,2069.890692483581,6094.03128179746,281.30616935055775,3.3138964128635187,-0.8071168441447844,-2.2995271040083867
65.8,B0100,21569.28028918467,-480.9727689572801,5547.486376148495,347.37952149508254,180.68033731833165,-0.531149847933141,-5.023734054458009
65.8,B0200,21569.248914494794,67.48252797355053,5547.50419945727,347.3795214952262,180.6803373179172,-0.5311498479875043,-5.023734057512064
66.0,A0100,-22463.2436420053,-1099.331351388635,6093.59175894569,295.149221768679,356.49885891262613,-0.22824599588685776,1.9702850160406278
66.0,A0200,-23922.911691512018,2073.7339608353013,6093.896974702572,281.4839651909757,3.3845994333008296,0.5847336747872407,3.6467737142013466
66.0,B0100,21499.809420781923,-481.7552124039257,5547.57718267598,347.4256210915549,180.75025837209975,-0.7727659806470314,-3.5079580777514052
66.0,B0200,21499.7779281541,66.7106349534015,5547.595072982834,347.4256210917034,180.75025837168812,-0.7727659806980812,-3.507958080875826
66.2,A0100,-22404.241643570007,-1102.5162637135927,6093.26445799703,295.6558086897329,356.3357525668374,-0.17573082387867028,0.9333670314418525
66.2,A0200,-23866.76801657156,2077.5817107957355,6093.933530977595,281.1327404954539,3.28114537325876,1.546129110821789,3.2661272297305066
66.2,B0100,21430.33888572105,-482.518840251636,5547.581119277713,347.30255216842676,180.66057771754367,-0.416020174026171,-6.8504295204733445
66.2,B0200,21430.307278007596,65.957549993248,5547.599074963374,347.30255216858137,180.66057771710217,-0.4160201740837663,-6.850429523686771
66.4,A0100,-22345.144052880394,-1105.722846006951,6093.092013366205,296.2705604912091,356.4762093537016,0.014155174849802252,1.552185429981033
66.4,A0200,-23810.712973599388,2081.432969179905,6094.344156601837,280.8514282289161,3.4744578313175234,1.473700227845448,3.7277581557369266
66.4,B0100,21360.882055729206,-483.24744934895443,5547.65434055076,347.35520538455546,180.72949730744847,-0.6124773432283559,-5.356113761149711
66.4,B0200,21360.850338245073,65.23948767627553,5547.672358591634,347.35520538471485,180.72949730700748,-0.6124773432826278,-5.356113764435462
66.60000000000001,A0100,-22285.92060682427,-1108.9389633679348,6092.963342309035,296.75614739145914,356.31507092642516,0.04169737363574126,0.49645561796334614
66.60000000000001,A0200,-23754.70543919386,2085.3017284777125,6094.906846939738,280.4942342559801,3.3044955162610528,1.3989911108996156,3.248922173997074
66.60000000000001,B0100,21291.419057664796,-483.95202890264045,5547.640926052269,347.2613870254404,180.56758866799015,-1.0272251052969696,-8.609270608402982
66.60000000000001,B0200,21291.387234056572,64.54544836988407,5547.659004380016,347.26138702560513,180.56758866756283,-1.027225105362581,-8.609270611783915
66.8,A0100,-22226.6060957189,-1112.1804731543543,6092.997163488749,297.35217724591797,356.4513921019106,0.2237299163911789,1.1344787669138616
66.8,A0200,-23698.720407988254,2089.1681922909065,6095.7857597321445,280.81697420177625,3.264534201680913,1.44749951129054,-2.8920606007630196
66.8,B0100,21221.97157664858,-484.6199859179551,5547.503858821259,347.2870531268145,180.64147950821143,-1.2722030303186267,-7.078648519715152
66.8,B0200,21221.93965247501,63.88801858785064,5547.521994280217,347.28705312698423,180.64147950778704,-1.2722030303800964,-7.078648523172662
67.0,A0100,-22167.16985655387,-1115.4346636709834,6093.080669703257,297.8202700538056,356.29180925322845,0.24327493675898296,0.05231089473124866
67.0,A0200,-23642.63582003372,2092.998080896943,6096.847542542588,281.52924382525066,3.4890291452887183,1.0875115413720886,-2.634908122672114
67.0,B0100,21152.50900276797,-485.27632177807027,5547.068901159258,347.3855535243511,180.5946135320063,-1.5115737630836972,-1.5118289084060588
67.0,B0200,21152.476979787116,63.2421865677743,5547.08709274642,347.3855535245277,180.59461353158565,-1.5115737631510835,-1.5118289119408963
67.2,A0100,-22107.646570067856,-1118.717974261921,6093.328471429127,298.3998160198538,356.4233946515298,0.4259213478609648,0.7044868866413095
67.2,A0200,-23586.38399119037,2096.8194088222463,6097.763349291633,282.3563115357884,3.526008546738635,0.36770683908077884,3.0437655928149923
67.2,B0100,21083.029450875445,-485.92459742568826,5546.373663029423,347.5038337577039,180.66833261089565,-1.0597785308577763,3.8984545338651393
67.2,B0200,21082.99733031068,62.604394896291524,5546.391910051965,347.50383375788715,180.66833261043544,-1.0597785309250292,3.898454530253781
67.4,A0100,-22048.00538600602,-1122.0171436301516,6093.6288319644145,298.8516370402542,356.26487643594646,0.4417223447687841,-0.40855079865500227
67.4,A0200,-23529.988768587034,2100.6451046392413,6098.534388363498,282.8703327218903,3.3103751858917554,0.19951408219005426,2.4421752200903395
67.4,B0100,21013.53419175716,-486.603146403495,5545.702754395214,347.4651002358668,180.65114845600587,-0.5662753709123971,0.6036776516817431
67.4,B0200,21013.50196901353,61.93633437912922,5545.721059463428,347.4651002360553,180.65114845550238,-0.5662753709855204,0.603677647973974
67.60000000000001,A0100,-21988.276187923308,-1125.3484231018883,6094.056401768539,299.45524076276826,356.4088351183132,-0.05498037727258858,0.2587361975025897
67.60000000000001,A0200,-23473.487877700805,2104.4665703102673,6099.285298352549,283.5661869790754,3.474977813418322,-0.11581697467675786,2.8363972240532935
67.60000000000001,B0100,20944.04251039093,-487.3140095703493,5545.271148817713,347.54081839992466,180.6856818958852,-0.19727543744492915,2.033311543177196
67.60000000000001,B0200,20944.01018056726,61.23597975892335,5545.289514716927,347.5408184001177,180.68568189534523,-0.197275437517169,2.0333115393898185
67.8,A0100,-21928.431126437623,-1128.697682162785,6094.388115094183,299.8805265163618,356.2483277949406,-0.17359849530817453,-0.8937355894336206
67.8,A0200,-23416.84551230644,2108.2973070707576,6099.824292624292,284.1002987155802,3.28114924187011,-0.21134565336138922,2.123617013122908
67.8,B0100,20874.544528057333,-488.0438729602638,5545.065202970702,347.43208258583684,180.6280703390715,0.07644130325801733,-1.290551928611123
67.8,B0200,20874.51208827141,60.51664532635641,5545.083631337173,347.4320825860344,180.62807033850066,0.07644130317910158,-1.2905519324998638
68.0,A0100,-21868.499925071676,-1132.0807372634736,6094.715226944785,300.4661414592334,356.3882009453717,-0.47064881276494347,-0.1959611837744337
68.0,A0200,-23360.097394861084,2112.1201354848145,6100.333086299612,284.784756763171,3.460740053437149,0.16354784545165613,2.5514399135013983
68.0,B0100,20805.06086814526,-488.7822001630093,5545.130092221985,347.493709778877,180.68451252336786,-0.3464297736912504,0.1709194053123511
68.0,B0200,20805.028317114666,59.7888682573539,5545.148583784222,347.4937097790804,180.68451252281275,-0.3464297737664424,0.1709194013379221
68.2,A0100,-21808.45596479524,-1135.4827575219042,6094.8796965032625,300.88079969125926,356.22781699921904,-0.49214822675496694,-1.3840810757120463
68.2,A0200,-23303.2031861574,2115.9551045964727,6100.754815111823,285.37257559175004,3.286277531717615,0.35796905904457943,1.8185986699170964
68.2,B0100,20735.574174994883,-489.52017859103853,5545.231714376471,347.3847287920687,180.61859924072584,-0.34625077221365724,-3.1661329005458603
68.2,B0200,20735.54151277247,59.0614435886846,5545.250269103382,347.38472879227845,180.61859924015747,-0.34625077229555573,-3.16613290463258
68.4,A0100,-21748.32769223203,-1138.92048632791,6095.004784705751,301.45821894395476,356.36451431199197,-0.7384167707464397,-0.6809448960590287
68.4,A0200,-23246.200238260168,2119.7847897787597,6101.277873640081,286.05240971975655,3.45814270771399,0.6038028457136922,2.263236772993296
68.4,B0100,20666.100865871886,-490.2522318688425,5545.394338211552,347.43696831651937,180.68364493148172,-0.6434955421456208,-1.6488471048084012
68.4,B0200,20666.068093356214,58.339947299163214,5545.412955593756,347.43696831673543,180.68364493092102,-0.6434955422231691,-1.648847108989436
68.60000000000001,A0100,-21688.088351248007,-1142.3783821568413,6094.951826505868,301.8705628879773,356.2041033591017,-0.7330733936360994,-1.9076532373665265
68.60000000000001,A0200,-23189.05650657377,2123.6270780109207,6101.795984957334,286.6072796242122,3.283212788799069,0.6945223568489611,1.5006767772288971
68.60000000000001,B0100,20596.626105884803,-490.9742066963536,5545.478623967199,347.32219262714017,180.6152397191499,-0.5212010915527553,-4.996889901784277
68.60000000000001,B0200,20596.59322460635,57.628522925266225,5545.497303135263,347.3221926273637,180.6152397185665,-0.5212010916377661,-4.996889906085225
68.8,A0100,-21627.765304229262,-1145.8742404646127,6094.851500360341,302.4456867154865,356.33803678333834,-0.9657636498493127,-1.2026138407039382
68.8,A0200,-23131.806387666613,2127.462410097978,6102.427518657113,287.2962724405218,3.4452429421041537,0.21404856204756428,1.9584183478089925
68.8,B0100,20527.16590253199,-491.6789855485331,5545.572671024179,347.36804218596353,180.6846690588875,-0.7626864138698274,-3.4697139343484897
68.8,B0200,20527.13291510111,56.934293161968526,5545.591410497354,347.36804218619403,180.68466905830806,-0.7626864139501873,-3.4697139387488702
69.0,A0100,-21567.33236883542,-1149.3917545095992,6094.570939327846,302.85759911286806,356.1775372895521,-0.9518427203329999,-2.4696887853075244
69.0,A0200,-23074.41845432012,2131.3052593773627,6102.943445028935,287.81650887364407,3.2602989314911293,0.0392846362529164,1.1697146548083424
69.0,B0100,20457.706049238914,-492.36500626679117,5545.580079416528,347.2452746719888,180.59574728626546,-0.40557503605637796,-6.821960875098925
69.0,B0200,20457.67295850076,56.25881400705384,5545.598877575333,347.2452746722271,180.59574728564382,-0.4055750361460147,-6.8219608796240925
69.2,A0100,-21506.816053147344,-1152.9497801082834,6094.241617926714,303.4317383044208,356.30887901257347,-1.1803239799960648,-1.7643106689043357
69.2,A0200,-23016.925943884653,2135.1360478700662,6103.452942989653,288.48773787670825,3.4243741951948796,-0.28725166880790476,1.6666821835663266
69.2,B0100,20388.25993704456,-493.0161997197674,5545.657162304508,347.2976591295724,180.66419706546728,-0.602061175058638,-5.316260397521707
69.2,B0200,20388.226748284218,55.618166040744654,5545.676016147667,347.2976591298176,180.6641970648464,-0.6020611751436212,-5.316260402148982
69.4,A0100,-21446.190909812358,-1156.531157635689,6093.7330544709075,303.8435497657942,356.1481435694168,-1.1624613278627804,-3.0733211358573054
69.4,A0200,-22959.29921717562,2138.9710876105164,6103.77585624957,288.9917131951823,3.242861020295633,-0.3731323275186528,0.8529111914899524
69.4,B0100,20318.8076941693,-493.643411060536,5545.647878834205,347.20391568797965,180.50256443163923,-1.0162823119795472,-8.579194555283216
69.4,B0200,20318.774411026196,55.00149366886944,5545.666786293162,347.203915688233,180.50256443103746,-1.0162823120805455,-8.579194560043126
69.60000000000001,A0100,-21385.482673915438,-1160.1558458107738,6093.175853354086,304.4168818661558,356.2769465509555,-1.3890342344426865,-2.368759874744594
69.60000000000001,A0200,-22901.56987819241,2142.7913096766133,6104.048777040436,289.65349864330096,3.4060889829961716,-0.6450030926436751,1.3654322276958037
69.60000000000001,B0100,20249.371033149473,-494.2340925440312,5545.51514043328,347.2292079206204,180.57596310184485,-1.2609876400913889,-7.036852145675157
69.60000000000001,B0200,20249.337661161913,54.42133814558565,5545.534098361843,347.2292079208811,180.57596310124737,-1.2609876401866376,-7.03685215054466
69.8,A0100,-21324.66665430335,-1163.8057550300691,6092.441096345733,304.82856409177475,356.1157683186244,-1.368456610281047,-3.7212857830964734
69.8,A0200,-22843.708436948316,2146.614180552795,6104.1124066602215,290.1531695513931,3.226663011797726,-0.6962567164901565,0.519876461757066
69.8,B0100,20179.91928459744,-494.8130558655166,5545.084604598125,347.32796928258415,180.52905243820598,-1.4999392794344522,-1.4697971618278711
69.8,B0200,20179.885825546524,53.85287740382773,5545.103611983412,347.32796928285484,180.52905243761373,-1.4999392795381257,-1.4697971668059926
70.0,A0100,-21263.77459626998,-1167.5082830458414,6091.73345730662,305.3293143822326,356.1172879176838,-0.08849848288704198,-3.031553815506296
70.0,A0200,-22785.745702651315,2150.4199669303052,6104.147334305659,290.81194928887044,3.380708697374085,-0.28467501359531006,1.0367649634307323
70.0,B0100,20110.45049783517,-495.3839443048864,5544.393852688137,347.446564312193,180.60322120626586,-1.048033458716823,3.9410638974515573
70.0,B0200,20110.41695294628,53.29247169579503,5544.412908838322,347.4465643124727,180.60322120561784,-1.0480334588203797,3.9410638923658885
