Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.29809856383922,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.3330086891175,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,TRACK,A0200,47.48556511966197,-19.267128384418022,1848.6439130067872,0.40643043600422535,15731.190780720159,Enemy
62.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.186033567839175,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.22161453668141,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,47.07450277914124,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,47.11076078308529,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.96351046598895,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0200,47.000451612523875,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,46.85306081698443,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,46.89069112806689,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,46.85306081698443,-18.872913256917414,1455.7834096220613,0.430910209379202,15675.030046195725,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.743157943983,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.78148335459535,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,B0200,N001VE,TRACK,A0100,46.85306081698443,-18.872913256917414,1455.7834096220613,0.4143367397876946,15675.030046195725,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.6338058849756,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.67283224178521,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,B0200,N001VE,TRACK,A0100,46.85306081698443,-18.872913256917414,1455.7834096220613,0.39776327019618657,15675.030046195725,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,46.52500860699223,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,46.56474166707976,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,46.85306081698443,-18.872913256917414,1455.7834096220613,0.38118980060467855,15675.030046195725,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.41677000897997,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.45721543862856,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,B0200,N001VE,TRACK,A0100,46.85306081698443,-18.872913256917414,1455.7834096220613,0.3646163310131711,15675.030046195725,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,46.30909392468954,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,46.35025729823469,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,TRACK,A0100,46.350257298230304,-18.739210221632025,1883.4094205304261,0.43744665512300573,15734.623416878812,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0100,46.30909392468954,-18.652083269732866,1608.4577264286681,0.4379817789790356,15695.90522587904,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.20198412546837,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.2438709242157,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,TRACK,A0100,46.350257298230304,-18.739210221632025,1883.4094205304261,0.4206217837721212,15734.623416878812,Enemy
64.0,B0200,N001VE,TRACK,A0100,46.30909392468954,-18.652083269732866,1608.4577264286681,0.42113632594138073,15695.90522587904,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.095444323025625,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.13805993421778,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,TRACK,A0100,46.350257298230304,-18.739210221632025,1883.4094205304261,0.4037969124212361,15734.623416878812,Enemy
64.2,B0200,N001VE,TRACK,A0100,46.30909392468954,-18.652083269732866,1608.4577264286681,0.40429087290372523,15695.90522587904,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.989478172122475,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.032827887955506,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,TRACK,A0100,46.350257298230304,-18.739210221632025,1883.4094205304261,0.38697204107035105,15734.623416878812,Enemy
64.4,B0200,N001VE,TRACK,A0100,46.30909392468954,-18.652083269732866,1608.4577264286681,0.3874454198660698,15695.90522587904,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.88408927315241,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.92817828985133,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,TRACK,A0100,46.350257298230304,-18.739210221632025,1883.4094205304261,0.370147169719466,15734.623416878812,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0100,46.30909392468954,-18.652083269732866,1608.4577264286681,0.37059996682841434,15695.90522587904,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.77928117464762,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.82411459156689,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,TRACK,A0200,45.875533324113874,-18.62057631999625,2328.567937966999,0.4436180667865199,15796.319181381445,Enemy
64.8,B0200,N001VE,TRACK,A0100,45.77928117464762,-18.437095439738467,1768.4030996828799,0.4448693447295811,15717.612322473815,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.67505737566933,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.72064019444898,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,TRACK,A0200,45.875533324113874,-18.62057631999625,2328.567937966999,0.4265558334485766,15796.319181381445,Enemy
65.0,B0200,N001VE,TRACK,A0100,45.77928117464762,-18.437095439738467,1768.4030996828799,0.4277589853169047,15717.612322473815,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.57142132810233,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.617758451857405,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,TRACK,A0200,45.875533324113874,-18.62057631999625,2328.567937966999,0.4094936001106333,15796.319181381445,Enemy
65.2,B0200,N001VE,TRACK,A0100,45.77928117464762,-18.437095439738467,1768.4030996828799,0.41064862590422824,15717.612322473815,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.46837643878125,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.51547267131387,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,TRACK,A0200,45.875533324113874,-18.62057631999625,2328.567937966999,0.39243136677268997,15796.319181381445,Enemy
65.4,B0200,N001VE,TRACK,A0100,45.77928117464762,-18.437095439738467,1768.4030996828799,0.3935382664915518,15717.612322473815,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.365926071549296,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.41378611660833,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,TRACK,A0200,45.875533324113874,-18.62057631999625,2328.567937966999,0.3753691334347467,15796.319181381445,Enemy
65.60000000000001,B0200,N001VE,TRACK,A0100,45.77928117464762,-18.437095439738467,1768.4030996828799,0.3764279070788754,15717.612322473815,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.26407354912511,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.31270200967878,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.16282215490043,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.212223532443645,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.06217513453486,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.112353828406526,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.962135697434825,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.013096004174436,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.86270701812628,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.914453130817925,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.76389223743505,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.816428245099395,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,TRACK,A0100,44.81642824509343,-18.12096851358209,2394.7850673923126,0.4573864328137857,15803.227958783187,Enemy
66.8,B0200,N001VE,TRACK,A0200,44.816428245099395,-18.121837580686936,2398.349738107606,0.4573864328137081,15803.725897553732,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.665694463555404,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.719024350532585,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,TRACK,A0100,44.81642824509343,-18.12096851358209,2394.7850673923126,0.4397946469363322,15803.227958783187,Enemy
67.0,B0200,N001VE,TRACK,A0200,44.816428245099395,-18.121837580686936,2398.349738107606,0.4397946469362576,15803.725897553732,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.568116772980616,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.622244418334844,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,TRACK,A0100,44.81642824509343,-18.12096851358209,2394.7850673923126,0.42220286105887866,15803.227958783187,Enemy
67.2,B0200,N001VE,TRACK,A0200,44.816428245099395,-18.121837580686936,2398.349738107606,0.422202861058807,15803.725897553732,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.471162211296175,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.52609138823119,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,TRACK,A0100,44.81642824509343,-18.12096851358209,2394.7850673923126,0.4046110751814251,15803.227958783187,Enemy
67.4,B0200,N001VE,TRACK,A0200,44.816428245099395,-18.121837580686936,2398.349738107606,0.40461107518135647,15803.725897553732,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.37483379383749,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.4305681691126,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,TRACK,A0100,44.81642824509343,-18.12096851358209,2394.7850673923126,0.3870192893039716,15803.227958783187,Enemy
67.60000000000001,B0200,N001VE,TRACK,A0200,44.816428245099395,-18.121837580686936,2398.349738107606,0.38701928930390594,15803.725897553732,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.279134506222974,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.335677639584254,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,TRACK,A0100,44.33567763957644,-17.92775268559285,2577.58367410837,0.4636361906855065,15827.415291763109,Enemy
67.8,B0100,N001VE,TRACK,A0200,44.398997171621716,-18.030049589742212,2870.185410739383,0.4628130367689179,15868.194155166253,Enemy
67.8,B0200,N001VE,TRACK,A0200,44.335677639584254,-17.928621715225656,2581.158884704364,0.4636361906854049,15827.913209063221,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.184067304760404,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.24142264838091,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,TRACK,A0100,44.33567763957644,-17.92775268559285,2577.58367410837,0.4458040295052945,15827.415291763109,Enemy
68.0,B0100,N001VE,TRACK,A0200,44.398997171621716,-18.030049589742212,2870.185410739383,0.4450125353547285,15868.194155166253,Enemy
68.0,B0200,N001VE,TRACK,A0200,44.335677639584254,-17.928621715225656,2581.158884704364,0.4458040295051968,15827.913209063221,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.08963511674169,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.14780601465917,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,TRACK,A0100,44.33567763957644,-17.92775268559285,2577.58367410837,0.4279718683250825,15827.415291763109,Enemy
68.2,B0100,N001VE,TRACK,A0200,44.398997171621716,-18.030049589742212,2870.185410739383,0.4272120339405391,15868.194155166253,Enemy
68.2,B0200,N001VE,TRACK,A0200,44.335677639584254,-17.928621715225656,2581.158884704364,0.4279718683249887,15827.913209063221,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.99584084060109,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.0548305281725,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,TRACK,A0100,44.33567763957644,-17.92775268559285,2577.58367410837,0.4101397071448704,15827.415291763109,Enemy
68.4,B0100,N001VE,TRACK,A0200,44.398997171621716,-18.030049589742212,2870.185410739383,0.4094115325263497,15868.194155166253,Enemy
68.4,B0200,N001VE,TRACK,A0200,44.335677639584254,-17.928621715225656,2581.158884704364,0.41013970714478054,15827.913209063221,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.90268734597685,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.96249894933063,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,TRACK,A0100,44.33567763957644,-17.92775268559285,2577.58367410837,0.39230754596465844,15827.415291763109,Enemy
68.60000000000001,B0100,N001VE,TRACK,A0200,44.398997171621716,-18.030049589742212,2870.185410739383,0.39161103111216033,15868.194155166253,Enemy
68.60000000000001,B0200,N001VE,TRACK,A0200,44.335677639584254,-17.928621715225656,2581.158884704364,0.39230754596457246,15827.913209063221,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.81017747369388,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.870814009180464,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,B0200,N001VE,TRACK,A0200,43.870814009180464,-17.742173127040804,2769.1177589401054,0.46967941788065415,15852.632955878491,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.71831403556337,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.77977840922821,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,B0200,N001VE,TRACK,A0200,43.870814009180464,-17.742173127040804,2769.1177589401054,0.4516148248852442,15852.632955878491,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.627099814188284,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.68939482122517,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,B0200,N001VE,TRACK,A0200,43.870814009180464,-17.742173127040804,2769.1177589401054,0.43355023188983416,15852.632955878491,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.53653756261326,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.599665886844726,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,B0200,N001VE,TRACK,A0200,43.870814009180464,-17.742173127040804,2769.1177589401054,0.41548563889442414,15852.632955878491,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.446630003897624,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.51059421724727,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,B0200,N001VE,TRACK,A0200,43.870814009180464,-17.742173127040804,2769.1177589401054,0.3974210458990141,15852.632955878491,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.357379830637036,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.422182392603695,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,TRACK,A0100,43.42218239259388,-17.561813683474902,2957.918426419793,0.47551162889627974,15877.307690090218,Enemy
69.8,B0100,N001VE,TRACK,A0200,43.493878414076306,-17.6701543055095,3257.7321217023787,0.4745795806170082,15918.853700054435,Enemy
69.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.26878970437858,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.334432961524854,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,TRACK,A0100,43.42218239259388,-17.561813683474902,2957.918426419793,0.4572227200925765,15877.307690090218,Enemy
70.0,B0100,N001VE,TRACK,A0200,43.493878414076306,-17.6701543055095,3257.7321217023787,0.45632651982404615,15918.853700054435,Enemy
70.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.18086225498876,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.24734844042552,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,TRACK,A0100,43.42218239259388,-17.561813683474902,2957.918426419793,0.43893381128887315,15877.307690090218,Enemy
70.2,B0100,N001VE,TRACK,A0200,43.493878414076306,-17.6701543055095,3257.7321217023787,0.438073459031084,15918.853700054435,Enemy
70.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.09360007996941,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.16093131284233,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,TRACK,A0100,43.42218239259388,-17.561813683474902,2957.918426419793,0.42064490248516984,15877.307690090218,Enemy
70.4,B0100,N001VE,TRACK,A0200,43.493878414076306,-17.6701543055095,3257.7321217023787,0.4198203982381219,15918.853700054435,Enemy
70.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.007005743659974,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.07518402865794,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,TRACK,A0100,43.42218239259388,-17.561813683474902,2957.918426419793,0.4023559936814665,15877.307690090218,Enemy
70.60000000000001,B0100,N001VE,TRACK,A0200,43.493878414076306,-17.6701543055095,3257.7321217023787,0.4015673374451599,15918.853700054435,Enemy
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.92108177646964,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.990109003332265,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.83583067399501,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.90570861700761,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.75125489613773,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.82198521365983,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.667356866162685,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.73894110016019,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.584138969727526,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.656578545297606,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.501603553904815,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.57489977882426,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,TRACK,A0100,42.57489977881385,-17.224431360546077,3352.854922954021,0.48652630287542015,15928.682784970337,Enemy
71.8,B0100,N001VE,TRACK,A0200,42.65519648330999,-17.33896434880947,3659.425947501971,0.48548244571697036,15970.950350401114,Enemy
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.4197529261451,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.49390699042688,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,TRACK,A0100,42.57489977881385,-17.224431360546077,3352.854922954021,0.46781375276482684,15928.682784970337,Enemy
72.0,B0100,N001VE,TRACK,A0200,42.65519648330999,-17.33896434880947,3659.425947501971,0.46681004395862513,15970.950350401114,Enemy
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.338589353270486,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.41360232873054,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,TRACK,A0100,42.57489977881385,-17.224431360546077,3352.854922954021,0.4491012026542335,15928.682784970337,Enemy
72.2,B0100,N001VE,TRACK,A0200,42.65519648330999,-17.33896434880947,3659.425947501971,0.44813764220027985,15970.950350401114,Enemy
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.25811506040458,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.33398790023434,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,TRACK,A0100,42.57489977881385,-17.224431360546077,3352.854922954021,0.4303886525436401,15928.682784970337,Enemy
72.4,B0100,N001VE,TRACK,A0200,42.65519648330999,-17.33896434880947,3659.425947501971,0.42946524044193457,15970.950350401114,Enemy
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.17833222992326,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.255065768286286,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,TRACK,A0100,42.57489977881385,-17.224431360546077,3352.854922954021,0.41167610243304686,15928.682784970337,Enemy
72.60000000000001,B0100,N001VE,TRACK,A0200,42.65519648330999,-17.33896434880947,3659.425947501971,0.41079283868358935,15970.950350401114,Enemy
