Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
54.2,B0200,29115.38110162196,1546.6804520571186,5640.124950273379,245.74541199312063,99.58766082079468,-42.45259277765753,87.96758916388421
54.400000000000006,A0100,-26197.11609425544,414.944164790355,6186.722008881141,293.9522556492644,2.6449340313558274,3.152979655626672,0.04942463449910859
54.400000000000006,A0200,-26698.976083759808,2895.7696268954514,6208.907975056229,293.0891636847555,5.701316470449066,-2.000468949983082,12.542763202492235
54.400000000000006,B0100,28313.6833955983,-6719.867315462543,6312.839030439163,300.64302519046424,176.06868200771746,3.405320261202058,-60.204160728049
54.400000000000006,B0200,29107.313623221147,1583.536501466131,5608.395652978046,247.18989418443337,107.7788332951113,-41.95060489982723,85.30905187375818
54.6,A0100,-26138.484939261838,418.1240614067865,6187.565030508496,293.3374881871435,2.790314591221065,3.606798369293188,0.44106783176749004
54.6,A0200,-26640.808963845073,2902.475922270596,6208.918103872716,292.32117704068844,5.353898036703601,-2.751223398667115,12.094618496736556
54.6,B0100,28253.568603739455,-6719.647523319269,6311.870810835906,300.7648516829721,175.5294049713822,3.5947035709078867,-51.90277145008371
54.6,B0200,29098.429955866894,1620.1762383772839,5576.24164412467,248.2292267154105,114.65790117239865,-41.39112405233917,84.5409681831266
54.800000000000004,A0100,-26079.94090243342,421.2947510222275,6188.519730576873,293.0098500408134,2.5934969602828186,-1.7065337910782366,6.17975542877498
54.800000000000004,A0200,-26582.7944225347,2909.187142597766,6208.845980141507,291.72351481348284,6.217905826009201,2.266088403800341,5.961986350224902
54.800000000000004,B0100,28193.340195176934,-6718.629772432816,6311.190107649754,301.67105282065967,179.30876395039152,-0.034032201798663925,-34.24461949346938
54.800000000000004,B0200,29088.143778848484,1656.3279759507823,5543.718104881476,248.7809957581244,119.90723232285197,-41.07486978670685,85.54214525470198
55.0,A0100,-26021.498119079894,424.4380705841377,6188.932810852418,292.19026995489924,2.36927530260761,-1.9525248606567114,5.401950097425604
55.0,A0200,-26524.914128637145,2915.978214201714,6209.398013953259,291.08645101228063,6.445360770750967,3.262255941246718,3.7249738356991866
55.0,B0100,28132.9544116493,-6717.660764028864,6310.094304509841,302.34979243967433,180.981589842904,-3.0674264041060906,-14.939703632194941
55.0,B0200,29076.175783787137,1691.7373386824202,5510.832768104008,249.05862616593294,124.27818625956502,-41.0655761659646,87.51876505072165
55.2,A0100,-25963.206811390468,427.58093302491216,6189.390548099367,291.58308771169027,2.6390221401051903,3.5288312536360995,-0.9401933117381633
55.2,A0200,-26467.14225833088,2922.783561401431,6210.131125288436,290.65734255052297,6.098479218824057,-1.914114251880255,4.205539101473144
55.2,B0100,28072.463962790956,-6716.8935159317425,6308.087485182552,302.9694821446285,181.20337058955482,-4.293391442635736,3.649891907912104
55.2,B0200,29062.42998195898,1726.1771200738585,5477.559652953625,249.1721836898436,128.29983386142177,-41.3498418923579,89.92545993161943
55.400000000000006,A0100,-25905.053190667524,430.7034353725521,6190.5876589362,290.97151131344356,2.7702744246052244,4.061685149574777,-0.6611611992569657
55.400000000000006,A0200,-26409.489368908726,2929.5492829106242,6210.404550464927,289.7799710746953,5.9202821704853115,-2.342491152009906,0.7306586883828375
55.400000000000006,B0100,28011.907669669643,-6716.211889539878,6305.3351767494005,303.1362428102255,181.12439003373905,-3.0027053253364318,12.733518586701638
55.400000000000006,B0200,29046.917531877112,1759.446048625996,5443.852899677804,249.21911792599352,132.17322409469153,-41.90900553937816,92.50364045886577
55.6,A0100,-25846.98532333767,433.81121269404866,6191.892456259687,290.65907273585407,2.6654957853218546,-1.35698889698305,4.991933824372337
55.6,A0200,-26351.978846612237,2936.263656512645,6210.697787916268,289.26644832015353,5.786406090101653,3.176375745157511,-5.379895550874299
55.6,B0100,27951.352181104856,-6715.739734506127,6302.810719825637,302.8850187803003,181.94317759920318,1.9698113278252694,9.166590115372605
55.6,B0200,29029.714617990663,1791.3664493292217,5409.655375354707,249.25213606049158,135.9806146996009,-42.721876297061876,95.15531214053343
55.800000000000004,A0100,-25789.014544700647,436.89753227582514,6192.650437332494,289.8301854870025,2.420859863588386,-1.7259920899744625,4.188073101662839
55.800000000000004,A0200,-26294.57382320336,2942.858790197208,6211.704453189706,288.68429181855623,5.894996060926684,3.8940810260300385,-4.954257852749596
55.800000000000004,B0100,27890.863385899756,-6715.583273488241,6301.446900315679,302.11332334986656,181.85481928667338,2.9471182657824295,-1.0485665029472588
55.800000000000004,B0200,29010.939334633003,1821.7801051540882,5374.905072445235,249.2997999099317,139.76673366397875,-43.76690965118023,97.8468829428715
56.0,A0100,-25731.19547225189,439.9746215065661,6193.434157846151,289.2303915722686,2.562238557897408,3.8192332280917456,-2.201931903680789
56.0,A0200,-26237.246025929322,2949.3928746436213,6212.814684558484,288.3898354188508,6.217331424129513,-1.6109475615735052,0.8350637121499825
56.0,B0100,27830.432122052993,-6715.526663647686,6300.9833016325865,302.3721199993611,181.68300464940614,1.0449208863247494,-7.3883894408955895
56.0,B0200,28990.73947259358,1850.5459885559885,5339.538371929191,249.37769383149913,143.55731152008394,-45.025015785501076,100.56951396162619
56.2,A0100,-25673.51623861369,443.00904711952353,6194.938916117105,288.61466031384174,2.677372154677176,4.457240943300924,-2.0013245248657014
56.2,A0200,-26179.99384506312,2955.907326539431,6213.297671738002,287.87191253093744,6.244228461723188,-2.235767703070614,6.8705836085336545
56.2,B0100,27769.895326948536,-6715.529859233646,6300.458955344937,303.0103670013901,181.729138135191,-1.7661383961333028,-6.507343808716401
56.2,B0200,28969.286168293555,1877.5395690816513,5303.491958108751,249.49438560072252,147.36822878570518,-46.48023688046296,103.32186722937095
56.400000000000006,A0100,-25615.921953765195,446.02041292998,6196.537415067071,288.3133300860608,2.6931174364884254,-1.18251910057331,3.5963483892323236
56.400000000000006,A0200,-26122.829146384,2962.426634874577,6213.495935635574,287.429026984599,6.546338860586455,2.0029316233455052,5.784485859211771
56.400000000000006,B0100,27709.259790474483,-6715.611123551562,6299.558206136799,303.4344625642603,181.29210444722602,-0.277800620051627,-3.0509781865399552
56.400000000000006,B0200,28946.77042518722,1902.653328631217,5266.704226618485,249.65456940160382,151.21049837959646,-48.11942244250266,106.10318190740676
56.6,A0100,-25558.384559957634,449.0005762240544,6197.393046984656,287.9055296611939,2.393957201823475,-3.936245739285525,9.500203347578232
56.6,A0200,-26065.779113658547,2969.0190980970347,6214.238497833309,286.93866700817574,6.825668688145771,3.8482652968955753,5.798373627623747
56.6,B0100,27648.56933702377,-6715.727358384243,6298.7216996308125,303.4761429772653,180.97106122662328,1.4318241130557439,0.828167672721027
56.6,B0200,28923.40088568518,1925.798106176897,5229.116542766018,249.8607112725569,155.09314538421688,-49.931567249738,108.91076722145064
56.800000000000004,A0100,-25500.937872741848,451.8839324240016,6197.2327911025395,287.19297122636243,2.0114936579522142,-4.470557882208466,8.179052560184537
56.800000000000004,A0200,-26008.824429906068,2975.6641903998134,6215.19429758346,286.5434215844207,6.1640044905303935,-0.6996796860291861,8.315593082696907
56.800000000000004,B0100,27587.87994444601,-6715.891943464041,6298.254925389214,303.42486159219254,180.7581445444012,1.409373666920075,5.236231383352329
56.800000000000004,B0200,28899.402002154304,1946.9049666878636,5190.674484798157,250.11386921039056,159.0249289917224,-51.90735071817709,111.7400023296022
57.0,A0100,-25443.62980087717,454.7290492908851,6196.647475687593,286.69095186866025,2.4110025439582206,0.26758684766761914,1.4132072523490875
57.0,A0200,-25951.975556854366,2982.2915967496956,6215.839304438361,285.8264405030341,5.790638232311224,-2.21156163643472,4.804586742264957
57.0,B0100,27527.218323762783,-6716.135619002813,6298.057887091682,303.1620920920632,180.55162893769273,0.6980123625055813,10.102054271843725
57.0,B0200,28875.01243031751,1965.9268765780616,5151.328856044165,250.4128191587644,163.013487664494,-54.041619584994535,114.60536206550195
57.2,A0100,-25386.422133238117,457.5789513988602,6196.509815294144,286.08939500238813,2.383460204946726,2.803776660580827,-4.907250321912595
57.2,A0200,-25895.253698407076,2988.880857837721,6216.2119450198215,285.21715528705295,5.848236642399869,0.05120708587454437,-1.525149153118301
57.2,B0100,27466.616062581044,-6716.471397710071,6297.963051050227,302.8765473458766,180.39959320030988,0.3558847182178366,15.250088643590212
57.2,B0200,28850.48261402602,1982.7415736536004,5111.024706333183,250.41783540449467,167.32155983231394,-55.95544699612142,112.23505987946369
57.400000000000006,A0100,-25329.316032769708,460.3515662636073,6196.940580692204,285.7422133568375,2.627214374231865,1.5292565962273057,-5.111691308432541
57.400000000000006,A0200,-25838.626042880383,2995.4229463632964,6216.8283470233955,284.89033140891394,5.937926194944232,3.465103835795933,-0.9501964421748132
57.400000000000006,B0100,27406.086819225813,-6716.932635678284,6297.957017359522,302.35922806803194,180.17540042094717,0.46426820566652505,12.58988858104715
57.400000000000006,B0200,28825.946076606564,1996.9423573398617,5069.776506355747,250.19842910508163,172.02524874760084,-57.474423753562505,101.90190614127368
57.6,A0100,-25272.244582572665,463.106583793764,6197.227191773168,285.6247010381277,2.816596532471252,-2.164992771754285,0.22922376610796524
57.6,A0200,-25782.063309873116,3001.931657780722,6217.773024009311,284.55928218807225,5.933358643424556,1.832962298552312,4.8522632709154845
57.6,B0100,27345.676694666025,-6717.521713795322,6298.227980705335,301.81575921186663,180.1524915400635,0.4259219211850969,3.1061324898946796
57.6,B0200,28801.339485728997,2008.5949930646384,5027.787462670311,250.39999885394332,177.31887029405664,-58.696676424972246,96.02694918569767
57.800000000000004,A0100,-25215.219723170096,465.8615951606789,6196.850743432994,285.27184263464574,2.744799439373273,-3.482624759444838,5.746130127328537
57.800000000000004,A0200,-25725.54771217503,3008.4208355049977,6218.554843770623,284.3384283973935,5.5550102402829955,-1.9968743196260013,11.159475488858382
57.800000000000004,B0100,27285.37075973785,-6718.140649251205,6298.679979205581,301.29370004168305,180.10068313283531,0.37195639181394663,-3.6346967864529347
57.800000000000004,B0200,28776.703638306033,2018.045758116683,4985.174191928074,250.82499738552497,183.04052397521852,-59.57351166782699,96.21608257795366
58.0,A0100,-25158.257936397542,468.61980074985877,6196.003928546643,285.1357516658558,3.18742746977262,0.4251846666476913,10.845546372218353
58.0,A0200,-25669.103619047877,3014.8389370136792,6218.723117542423,283.6071313901905,5.1306575723222805,-3.147027569086442,11.10360064886556
58.0,B0100,27225.147085329805,-6718.72584469962,6299.22353079268,301.08861397639885,180.20283172267455,0.39898929412792516,-3.321221339073585
58.0,B0200,28752.22030897354,2025.2759920869794,4941.95250469287,251.1960230171742,188.80301382886412,-60.495036647743895,96.63639966453921
58.2,A0100,-25101.34323839013,471.50502742773097,6195.468885608221,284.6662504641284,3.423924000824125,2.9734243896575308,9.451743046164129
58.2,A0200,-25612.80818015258,3021.234159659851,6218.70780922564,283.03703386512615,5.849801864265994,1.5876176277499456,5.080120485330424
58.2,B0100,27164.934603883845,-6719.287380647749,6299.681934356033,301.0994859076559,180.17826527097105,0.40581299001178917,2.183130008564415
58.2,B0200,28728.115507247898,2030.277441155511,4898.120915967953,251.56873540346203,194.69005807970103,-61.52347682519749,96.99289316895417
58.400000000000006,A0100,-25044.54028538151,474.55536091558315,6195.630750436414,284.226431370009,3.3485475238942195,2.286690795072687,6.462428941048973
58.400000000000006,A0200,-25556.647078909602,3027.6754132377428,6219.2549249202375,282.2362498025095,6.036760026925492,3.3536603847717306,-0.8592084178307776
58.400000000000006,B0100,27104.729240069726,-6719.844838864612,6300.074117689506,300.9422186130323,180.15564791584967,0.3937805268694874,7.765105374562069
58.400000000000006,B0200,28704.6232574816,2033.0821341987757,4853.678475963397,251.95530905543671,200.77840402086923,-62.639555555723454,97.24783121297249
58.6,A0100,-24987.821349135786,477.6698488575639,6195.962144209429,283.78609161146306,2.772234039256809,-1.6071334950828315,2.5388778182150156
58.6,A0200,-25500.61247133763,3034.091583169584,6220.051156325141,281.93391914279493,6.378875254808746,-2.0405167982826486,-0.8707023262447643
58.6,B0100,27044.570511338767,-6720.4299209490155,6300.418391722242,300.68663000088594,180.1868655286919,0.6139780471137604,13.40881187986036
58.6,B0200,28681.979830264023,2033.7553939199588,4808.6263158737,252.36297805434262,207.13493637929196,-63.82454962359657,97.3521334000989
58.800000000000004,A0100,-24931.211620841437,480.7673499957491,6195.982987725558,283.08672235682343,2.638892657988098,-3.0754808851793904,-4.39181419836816
58.800000000000004,A0200,-25444.64099848497,3040.5052564638336,6220.105435765171,281.43228473763065,6.411796516951948,-3.8910237779958723,4.899399410604044
58.800000000000004,B0100,26984.480779666177,-6721.10089195809,6300.826624247145,300.1750810870567,180.05621847806,0.8999397122095348,11.41757511788985
58.800000000000004,B0200,28660.432574524624,2032.2814054654973,4762.888567675411,253.43991134841505,213.7697897765976,-64.65002768560105,91.87383217171767
59.0,A0100,-24874.712147511193,483.8200432137128,6195.7803322681075,282.89770885730525,2.388904941710071,1.7579623005644398,-4.119668562325536
59.0,A0200,-25388.761354905797,3046.9093003601647,6219.6498681119065,281.0256721640003,6.516893750920534,0.2048829375442437,3.8398456286648663
59.0,B0100,26924.515103331792,-6721.8732960957705,6301.527970481333,299.61279390937534,180.07191121147457,0.8685617141229699,2.444478890857452
59.0,B0200,28640.22003818714,2028.3402669681054,4716.475118800943,254.44737362320905,219.85558252984006,-64.99793885899751,79.54967027700636
59.2,A0100,-24818.241783035024,486.8080246765585,6195.959397291598,282.57911652324475,2.292619438882006,4.196107454456468,1.4461632774171238
59.2,A0200,-25332.959721012325,3053.3488527020745,6219.589881006304,280.737586533548,6.829565060068972,4.127323936398563,3.649592526521826
59.2,B0100,26864.65833792829,-6722.658033189023,6302.425811891497,299.0753130289175,180.05501407178326,0.8100710736113252,-4.021814680182783
59.2,B0200,28621.19518384419,2021.915031276263,4669.592009220674,255.6577606965076,225.63303823217174,-64.58445154575928,66.65567091423
59.400000000000006,A0100,-24761.839052795243,489.7797776065345,6196.631458080887,282.2939301090435,2.23260183059077,1.9057069488384117,7.464182893019492
59.400000000000006,A0200,-25277.230473926975,3059.8629411169914,6220.225090981366,280.3397644863786,6.910587920183071,5.3665337967031395,8.838334074159897
