Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
86.2,A1002,A0100,B0100,-3510.774793141444,924.775999145036,5588.73465040029,841.3353244023785,MIDCOURSE,Trajectory,22.334003490881027
86.2,A2001,A0200,B0100,-9451.200212263222,3716.0046903941998,6844.2721683535465,991.4113435232775,MIDCOURSE,Trajectory,28.407899143792292
86.2,A2002,A0200,B0100,-9451.200212263222,3716.0046903941998,6844.2721683535465,991.4113435232775,MIDCOURSE,Trajectory,28.407899143792292
86.2,B2001,B0200,A0100,16568.787195181492,5584.855029549259,5694.357851776328,674.7959283422379,BOOST,Trajectory,35.04640449387266
86.4,B1001,B0100,A0100,1026.0236361681355,-436.33525402534684,6203.7276752407815,566.9385526156825,TERMINAL,Trajectory,19.04271776159317
86.4,B1002,B0100,A0100,4534.9789146688845,14.78283302592206,6159.932488590192,661.2932178181475,MIDCOURSE,Trajectory,22.544455201194385
86.4,A1001,A0100,B0100,-2107.143010136706,876.6348393909266,7236.249072133292,845.7679960657637,MIDCOURSE,Trajectory,20.874465264919152
86.4,A1002,A0100,B0100,-3343.0672430023465,933.5769203035622,5590.958784185597,837.9143163177226,MIDCOURSE,Trajectory,22.13657978803225
86.4,A2001,A0200,B0100,-9253.51149537999,3721.3603154044563,6852.856073941906,987.7618164208322,MIDCOURSE,Trajectory,28.177179731566213
86.4,A2002,A0200,B0100,-9253.51149537999,3721.3603154044563,6852.856073941906,987.7618164208322,MIDCOURSE,Trajectory,28.177179731566213
86.4,B2001,B0200,A0100,16435.287896309103,5566.32209503533,5696.377151705487,673.0029181011093,BOOST,Trajectory,34.880194188895736
86.60000000000001,B1001,B0100,A0100,912.9156942442124,-439.95023844999287,6204.319592168361,564.5319795957048,TERMINAL,Trajectory,18.8942547506906
86.60000000000001,B1002,B0100,A0100,4403.073209286969,9.200248097018884,6160.616535205749,658.748902304217,MIDCOURSE,Trajectory,22.377729566660438
86.60000000000001,A1001,A0100,B0100,-1938.6649898429873,885.3888022374265,7243.994190229512,842.8194459350846,MIDCOURSE,Trajectory,20.678458067642236
86.60000000000001,A1002,A0100,B0100,-3176.0663503707037,942.8022815039309,5593.229910265855,834.5160943667843,MIDCOURSE,Trajectory,21.941871787135625
86.60000000000001,A2001,A0200,B0100,-9056.555646938174,3726.9747507933926,6861.353720891484,984.1284806154185,MIDCOURSE,Trajectory,27.949102242195146
86.60000000000001,A2002,A0200,B0100,-9056.555646938174,3726.9747507933926,6861.353720891484,984.1284806154185,MIDCOURSE,Trajectory,27.949102242195146
86.60000000000001,B2001,B0200,A0100,16302.147243259418,5547.808213534201,5698.391873717791,671.217721557315,BOOST,Trajectory,34.71582629090975
86.80000000000001,B1001,B0100,A0100,800.3213091141264,-444.3627230181492,6205.085981285779,562.0978294506167,TERMINAL,Trajectory,18.74780958990186
86.80000000000001,B1002,B0100,A0100,4271.6973413899805,3.169511275130521,6161.383750306673,656.2049688785524,MIDCOURSE,Trajectory,22.21304948877313
86.80000000000001,A1001,A0100,B0100,-1770.794253125459,894.5744696738341,7251.622426016048,839.8880983664936,MIDCOURSE,Trajectory,20.48491230895746
86.80000000000001,A1002,A0100,B0100,-3009.768729428018,952.4518428642795,5595.540318684713,831.1406522488026,MIDCOURSE,Trajectory,21.74965921052057
86.80000000000001,A2001,A0200,B0100,-8860.329582584405,3732.851550350156,6869.7597979704315,980.5128216926347,MIDCOURSE,Trajectory,27.72345475323687
86.80000000000001,A2002,A0200,B0100,-8860.329582584405,3732.851550350156,6869.7597979704315,980.5128216926347,MIDCOURSE,Trajectory,27.72345475323687
86.80000000000001,B2001,B0200,A0100,16169.36386651734,5529.312043816776,5700.402258870349,669.4402179045013,BOOST,Trajectory,34.553531322553276
87.0,B1001,B0100,A0100,688.2531142992732,-449.60000087605636,6206.020657910763,559.6409274001488,TERMINAL,Trajectory,18.603408434819702
87.0,B1002,B0100,A0100,4140.852739739889,-3.3156358293539303,6162.232853334487,653.6660854132942,MIDCOURSE,Trajectory,22.050429491532757
87.0,A1001,A0100,B0100,-1603.5283443206067,904.1912241296278,7259.129905236509,836.9755214922759,MIDCOURSE,Trajectory,20.293880427440623
87.0,A1002,A0100,B0100,-2844.1709399155657,962.5248456109058,5597.884037472152,827.7887747767064,MIDCOURSE,Trajectory,21.560006083092436
87.0,A2001,A0200,B0100,-8664.829963833705,3738.9936040366506,6878.07043383269,976.916580850628,MIDCOURSE,Trajectory,27.500294963087562
87.0,A2002,A0200,B0100,-8664.829963833705,3738.9936040366506,6878.07043383269,976.916580850628,MIDCOURSE,Trajectory,27.500294963087562
87.0,B2001,B0200,A0100,16036.93642763515,5510.832208501823,5702.4085593803475,667.6702822956294,BOOST,Trajectory,34.393316894792164
87.2,B1001,B0100,A0100,576.7220372938169,-455.68546371302017,6207.093437922614,557.1783645263517,TERMINAL,Trajectory,18.46089349229667
87.2,B1002,B0100,A0100,4010.5398823001683,-10.260634175756197,6163.149462894447,651.1368044547575,MIDCOURSE,Trajectory,21.889696925313146
87.2,A1001,A0100,B0100,-1436.8645100579108,914.2376295113648,7266.514898372698,834.0835574812844,MIDCOURSE,Trajectory,20.10543573990844
87.2,A1002,A0100,B0100,-2679.2693229960496,973.019684649658,5600.257220161315,824.4614439745372,MIDCOURSE,Trajectory,21.373001788558117
87.2,A2001,A0200,B0100,-8470.05315463483,3745.4031164667863,6886.283650771456,973.3417588102263,MIDCOURSE,Trajectory,27.279702682243993
87.2,A2002,A0200,B0100,-8470.05315463483,3745.4031164667863,6886.283650771456,973.3417588102263,MIDCOURSE,Trajectory,27.279702682243993
87.2,B2001,B0200,A0100,15904.863618753528,5492.367293340533,5704.411010490422,665.9077968973779,BOOST,Trajectory,34.234978963853806
87.4,B1001,B0100,A0100,465.73522095083484,-462.6307126888573,6208.260198983141,554.7219474388361,TERMINAL,Trajectory,18.319964642057318
87.4,B1002,B0100,A0100,3880.758615420344,-17.66948421719794,6164.115732214882,648.6156041050834,MIDCOURSE,Trajectory,21.730538541811214
87.4,A1001,A0100,B0100,-1270.799698508416,924.7114889328344,7273.778142954419,831.2141176921674,MIDCOURSE,Trajectory,19.919643731153194
87.4,A1002,A0100,B0100,-2515.0600226871857,983.933967265652,5602.658509590679,821.1596564937029,MIDCOURSE,Trajectory,21.188731621008166
87.4,A2001,A0200,B0100,-8275.995191400692,3752.0815903248035,6894.399681713128,969.7905308597509,MIDCOURSE,Trajectory,27.06175230780466
87.4,A2002,A0200,B0100,-8275.995191400692,3752.0815903248035,6894.399681713128,969.7905308597509,MIDCOURSE,Trajectory,27.06175230780466
87.4,B2001,B0200,A0100,15773.144159207832,5473.915852890552,5706.409807768418,664.1526599051969,BOOST,Trajectory,34.07816380396503
87.60000000000001,B1001,B0100,A0100,355.298102315599,-470.44024196985,6209.480315234822,552.2749697833904,TERMINAL,Trajectory,18.1805838987174
87.60000000000001,B1002,B0100,A0100,3751.509251132274,-25.546411577286825,6165.114412743014,646.1091494977803,MIDCOURSE,Trajectory,21.572910503038717
87.60000000000001,A1001,A0100,B0100,-1105.3303913380241,935.6093646790725,7280.922494919005,828.369995659131,MIDCOURSE,Trajectory,19.736843393167774
87.60000000000001,A1002,A0100,B0100,-2351.5387668215553,995.2640266188835,5605.0885834818555,817.8863260453562,MIDCOURSE,Trajectory,21.007541968365434
87.60000000000001,A2001,A0200,B0100,-8082.651695356987,3759.029568484379,6902.420648947442,966.2653125336587,MIDCOURSE,Trajectory,26.846785681611458
87.60000000000001,A2002,A0200,B0100,-8082.651695356987,3759.029568484379,6902.420648947442,966.2653125336587,MIDCOURSE,Trajectory,26.846785681611458
87.60000000000001,B2001,B0200,A0100,15641.776791174047,5455.476418823114,5708.405100462874,662.4047820192485,BOOST,Trajectory,33.922815293828656
87.80000000000001,B1001,B0100,A0100,245.4165786478434,-479.1186379791401,6210.714565420218,549.8322317025513,TERMINAL,Trajectory,18.043038319233773
87.80000000000001,B1002,B0100,A0100,3622.7909265915096,-33.89250955936546,6166.128394729303,643.6116077502498,MIDCOURSE,Trajectory,21.41709612317185
87.80000000000001,A1001,A0100,B0100,-940.4523835935138,946.9259613863666,7287.949729142878,825.5525143875184,MIDCOURSE,Trajectory,19.55730498578659
87.80000000000001,A1002,A0100,B0100,-2188.700395814745,1007.0043098352298,5607.546804879547,814.6449389034276,MIDCOURSE,Trajectory,20.82967157313106
87.80000000000001,A2001,A0200,B0100,-7890.017816533828,3766.246263195895,6910.347657564859,962.7670037364567,MIDCOURSE,Trajectory,26.63507019047707
87.80000000000001,A2002,A0200,B0100,-7890.017816533828,3766.246263195895,6910.347657564859,962.7670037364567,MIDCOURSE,Trajectory,26.63507019047707
87.80000000000001,B2001,B0200,A0100,15510.760277743955,5437.047503245297,5710.39699362768,660.6640766094174,BOOST,Trajectory,33.76922544864119
88.0,B1001,B0100,A0100,136.09732017369646,-488.670980871728,6211.926941924511,547.3929402791757,TERMINAL,Trajectory,17.907468559017705
88.0,B1002,B0100,A0100,3494.6029508275824,-42.708037494282046,6167.143374800388,641.1333973877033,MIDCOURSE,Trajectory,21.2632298952768
88.0,A1001,A0100,B0100,-776.1613170418592,958.6554727578101,7294.857823524931,822.7597499945259,MIDCOURSE,Trajectory,19.380705248019005
88.0,A1002,A0100,B0100,-2026.5392896656474,1019.1487633886348,5610.028801289152,811.4347320868881,MIDCOURSE,Trajectory,20.654770484256165
88.0,A2001,A0200,B0100,-7698.088589573248,3773.7301954006675,6918.178407371574,959.2944573538556,MIDCOURSE,Trajectory,26.426287575980535
88.0,A2002,A0200,B0100,-7698.088589573248,3773.7301954006675,6918.178407371574,959.2944573538556,MIDCOURSE,Trajectory,26.426287575980535
88.0,B2001,B0200,A0100,15380.093402850114,5418.6275982678635,5712.38554923548,658.9304582961786,BOOST,Trajectory,33.617527214261145
88.2,B1001,B0100,A0100,27.34742628789906,-499.1018153944332,6213.093554251641,544.9614595218776,TERMINAL,Trajectory,17.773910580274652
88.2,B1002,B0100,A0100,3366.942796742501,-51.988580285510366,6168.149112229736,638.6723988475287,MIDCOURSE,Trajectory,21.111338471489507
88.2,A1001,A0100,B0100,-612.4531684490182,970.7928196779345,7301.6440087874635,819.9907268988685,MIDCOURSE,Trajectory,19.206761805267988
88.2,A1002,A0100,B0100,-1865.0501545077777,1031.6920748856799,5612.529748252159,808.2540421491219,MIDCOURSE,Trajectory,20.48256275012375
88.2,A2001,A0200,B0100,-7506.859196015837,3781.4799800946766,6925.909987442134,955.8474905426037,MIDCOURSE,Trajectory,26.2201646148168
88.2,A2002,A0200,B0100,-7506.859196015837,3781.4799800946766,6925.909987442134,955.8474905426037,MIDCOURSE,Trajectory,26.2201646148168
88.2,B2001,B0200,A0100,15249.77497070254,5400.215177394162,5714.370793233564,657.2038458102811,BOOST,Trajectory,33.46774225116339
88.4,B1001,B0100,A0100,-80.82695964773868,-510.41228582256355,6214.1973515218815,542.5395436791441,TERMINAL,Trajectory,17.642351976770694
88.4,B1002,B0100,A0100,3239.8094256742556,-61.733397710903105,6169.137646695921,636.2287126063952,MIDCOURSE,Trajectory,20.961402284564613
88.4,A1001,A0100,B0100,-449.3239590366051,983.3329939606174,7308.307054482299,817.2465275397348,MIDCOURSE,Trajectory,19.03548185274074
88.4,A1002,A0100,B0100,-1704.2278502459285,1044.628992856803,5615.046508007541,805.1032152995599,MIDCOURSE,Trajectory,20.313071674310475
88.4,A2001,A0200,B0100,-7316.324757344744,3789.494043230231,6933.540909882974,952.4274928465123,MIDCOURSE,Trajectory,26.016718284484607
88.4,A2002,A0200,B0100,-7316.324757344744,3789.494043230231,6933.540909882974,952.4274928465123,MIDCOURSE,Trajectory,26.016718284484607
88.4,B2001,B0200,A0100,15119.803804704334,5381.808698335803,5716.352725586014,656.5607177947927,BOOST,Trajectory,33.319842202787974
88.60000000000001,B1001,B0100,A0100,-188.42058049948756,-522.6005801282321,6215.230517952109,540.1324815070652,TERMINAL,Trajectory,17.512834328608648
88.60000000000001,B1002,B0100,A0100,3113.2011362723288,-71.94003970690291,6170.1058875210865,633.799527168682,MIDCOURSE,Trajectory,20.813456594948885
88.60000000000001,A1001,A0100,B0100,-286.76944457650006,996.2704034651534,7314.847835845407,814.5284734142954,MIDCOURSE,Trajectory,18.866875896009113
88.60000000000001,A1002,A0100,B0100,-1544.0670586349454,1057.9536604803593,5617.578085483492,801.9827787675615,MIDCOURSE,Trajectory,20.14632793551897
88.60000000000001,A2001,A0200,B0100,-7126.480115704385,3797.770230620183,6941.071607071844,949.0361019607215,MIDCOURSE,Trajectory,25.815970915648045
88.60000000000001,A2002,A0200,B0100,-7126.480115704385,3797.770230620183,6941.071607071844,949.0361019607215,MIDCOURSE,Trajectory,25.815970915648045
88.60000000000001,B2001,B0200,A0100,14988.793307801803,5363.2099981651845,5718.352473216912,667.76585811812,BOOST,Trajectory,33.17245772156352
88.80000000000001,B1001,B0100,A0100,-295.4281582358265,-535.6651090010674,6216.1906119508585,537.7369990402292,TERMINAL,Trajectory,17.385760592600068
88.80000000000001,B1002,B0100,A0100,2987.1152785955082,-82.6027987574146,6171.051530940716,631.3997518605406,MIDCOURSE,Trajectory,20.667899414886033
88.80000000000001,A1001,A0100,B0100,-124.7851662253932,1009.5990399924523,7321.26951105546,811.8378475577659,MIDCOURSE,Trajectory,18.700936982318645
88.80000000000001,A1002,A0100,B0100,-1384.5623637570263,1071.65978561008,5620.125842866262,798.8931034983317,MIDCOURSE,Trajectory,19.982349146490733
88.80000000000001,A2001,A0200,B0100,-6937.319859189313,3806.3058991626717,6948.504611801619,945.6749826057875,MIDCOURSE,Trajectory,25.61793009577413
88.80000000000001,A2002,A0200,B0100,-6937.319859189313,3806.3058991626717,6948.504611801619,945.6749826057875,MIDCOURSE,Trajectory,25.61793009577413
88.80000000000001,B2001,B0200,A0100,14855.570334547794,5344.250565035501,5720.387922299016,678.9760428768958,BOOST,Trajectory,33.02480824512414
89.0,B1001,B0100,A0100,-401.84364490921865,-549.6057265408641,6217.0742802659415,535.3539208574556,TERMINAL,Trajectory,17.26142733633691
89.0,B1002,B0100,A0100,2861.5476714963643,-93.71303966293725,6171.975053038623,629.0228523099969,MIDCOURSE,Trajectory,20.525017842542642
89.0,A1001,A0100,B0100,36.63380900677407,1023.3117313656762,7327.577499369493,809.1777617457475,MIDCOURSE,Trajectory,18.537957000753877
89.0,A1002,A0100,B0100,-1225.7079520807977,1085.7398822700907,5622.693387155948,795.8372383415664,MIDCOURSE,Trajectory,19.821443817196453
89.0,A2001,A0200,B0100,-6748.838135822406,3815.097381360584,6955.844526306879,942.3472016310051,MIDCOURSE,Trajectory,25.42290572080309
89.0,A2002,A0200,B0100,-6748.838135822406,3815.097381360584,6955.844526306879,942.3472016310051,MIDCOURSE,Trajectory,25.42290572080309
89.0,B2001,B0200,A0100,14720.134320310348,5324.927977184335,5722.459068090957,690.1902589956951,BOOST,Trajectory,32.877174024150776
89.2,B1001,B0100,A0100,-507.662822827298,-564.4166875085509,6217.869397071896,532.9926431590687,TERMINAL,Trajectory,17.139454624638343
89.2,B1002,B0100,A0100,2736.4946928145105,-105.26328476474036,6172.871766503526,626.6694291650055,MIDCOURSE,Trajectory,20.384421302792294
89.2,A1001,A0100,B0100,197.49329236054785,1037.3990941177547,7333.776977836356,806.55016604768,MIDCOURSE,Trajectory,18.37822511633519
89.2,A1002,A0100,B0100,-1067.4969738294326,1100.1842245608932,5625.2839030466575,792.818846155107,MIDCOURSE,Trajectory,19.66387668491191
89.2,A2001,A0200,B0100,-6561.028407148889,3824.1392280294317,6963.095708834793,939.0544493081569,MIDCOURSE,Trajectory,25.231196411587824
89.2,A2002,A0200,B0100,-6561.028407148889,3824.1392280294317,6963.095708834793,939.0544493081569,MIDCOURSE,Trajectory,25.231196411587824
89.2,B2001,B0200,A0100,14582.484908565706,5305.239803348605,5724.56588807464,701.4074864940046,BOOST,Trajectory,32.72914310587675
89.4,B1001,B0100,A0100,-612.8842325544524,-580.0855311707288,6218.5642174556015,530.6600975478334,TERMINAL,Trajectory,17.01955588938759
89.4,B1002,B0100,A0100,2611.952878076636,-117.24647060491759,6173.738531173245,624.3418560603695,MIDCOURSE,Trajectory,20.24581760190473
89.4,A1001,A0100,B0100,357.7992408756527,1051.85138760517,7339.869883474627,803.9522603056073,MIDCOURSE,Trajectory,18.22144036574012
89.4,A1002,A0100,B0100,-909.922180113268,1114.9827480805013,5627.897341825296,789.8360329680129,MIDCOURSE,Trajectory,19.509317909012793
89.4,A2001,A0200,B0100,-6373.8840560656,3833.4255194963343,6970.259573960204,935.7942882354033,MIDCOURSE,Trajectory,25.04249805672458
89.4,A2002,A0200,B0100,-6373.8840560656,3833.4255194963343,6970.259573960204,935.7942882354033,MIDCOURSE,Trajectory,25.04249805672458
89.4,B2001,B0200,A0100,14442.621951528292,5285.1836075851115,5726.708335871342,712.6266976762648,MIDCOURSE,Trajectory,32.5804141636783
89.4,B2002,B0200,A0100,18356.129279617002,7786.61567737324,5648.30646564754,271.6221212168631,BOOST,Trajectory,36.914630483291894
89.60000000000001,B1001,B0100,A0100,-717.5079630839816,-596.5968081646639,6219.151595366385,528.3592975242215,TERMINAL,Trajectory,16.90174418183076
89.60000000000001,B1002,B0100,A0100,2487.917893493424,-129.65361681015682,6174.572638114524,622.0387485205831,MIDCOURSE,Trajectory,20.10921652586647
89.60000000000001,A1001,A0100,B0100,517.557003369411,1066.6603207647374,7345.857096400076,801.3818304474739,MIDCOURSE,Trajectory,18.06727498563045
89.60000000000001,A1002,A0100,B0100,-752.9769601517137,1130.126865879145,5630.532829483408,786.8858844167614,MIDCOURSE,Trajectory,19.357444579260253
89.60000000000001,A2001,A0200,B0100,-6187.398936334882,3842.9512165843453,6977.336626157399,932.5650093538657,MIDCOURSE,Trajectory,24.85648522283246
89.60000000000001,A2002,A0200,B0100,-6187.398936334882,3842.9512165843453,6977.336626157399,932.5650093538657,MIDCOURSE,Trajectory,24.85648522283246
89.60000000000001,B2001,B0200,A0100,14300.640494009347,5264.533756816749,5728.873238484206,723.1698489517338,MIDCOURSE,Trajectory,32.431049617391906
89.60000000000001,B2002,B0200,A0100,18301.898143561462,7774.323281687123,5649.219473714194,285.7053850810901,BOOST,Trajectory,36.8550341592208
89.80000000000001,B1001,B0100,A0100,-821.5354088271879,-613.9330971373795,6219.633567511829,526.0921498015898,TERMINAL,Trajectory,16.78602724732459
89.80000000000001,B1002,B0100,A0100,2364.387013165001,-142.48379755267192,6175.373178748318,619.6660346209316,TERMINAL,Trajectory,19.974625255892867
89.80000000000001,A1001,A0100,B0100,676.7717211672025,1081.8180733629229,7351.740728835797,798.8398068655268,MIDCOURSE,Trajectory,17.915723573870938
89.80000000000001,A1002,A0100,B0100,-596.6550462502163,1145.6084593673745,5633.190867146535,783.9685989471236,MIDCOURSE,Trajectory,19.208272198522167
89.80000000000001,A2001,A0200,B0100,-6001.567029229909,3852.7114724893595,6984.3285322351385,929.3678161774449,MIDCOURSE,Trajectory,24.673168790760812
89.80000000000001,A2002,A0200,B0100,-6001.567029229909,3852.7114724893595,6984.3285322351385,929.3678161774449,MIDCOURSE,Trajectory,24.673168790760812
