Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
49.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.924823307459526,0.0,0.0,0.0,0.0,Friendly
49.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.00772278943507,0.0,0.0,0.0,0.0,Friendly
49.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.791831299724016,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.881041668342874,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.65882341377769,0.0,0.0,0.0,0.0,Friendly
49.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.754400555751964,0.0,0.0,0.0,0.0,Friendly
49.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.525814842570135,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,55.627848530079234,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,B0200,N001VE,TRACK,A0100,54.532495003626366,-21.820593111022223,-366.14682776843995,0.3310775649528569,15413.21149011523,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.392838047499865,0.0,0.0,0.0,0.0,Friendly
50.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.50133392648903,0.0,0.0,0.0,0.0,Friendly
50.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,B0200,N001VE,TRACK,A0100,54.532495003626366,-21.820593111022223,-366.14682776843995,0.31834381245467036,15413.21149011523,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.25999836239714,0.0,0.0,0.0,0.0,Friendly
50.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.374884119548746,0.0,0.0,0.0,0.0,Friendly
50.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,B0200,N001VE,TRACK,A0100,54.532495003626366,-21.820593111022223,-366.14682776843995,0.3056100599564834,15413.21149011523,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.127212871384316,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.248510995278224,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,B0200,N001VE,SEARCH,A0100,54.532495003626366,-21.820593111022223,-366.14682776843995,0.29287630745829635,15413.21149011523,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.99448979698753,0.0,0.0,0.0,0.0,Friendly
50.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.12225637455739,0.0,0.0,0.0,0.0,Friendly
50.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.6,B0200,N001VE,SEARCH,A0100,54.532495003626366,-21.820593111022223,-366.14682776843995,0.2801425549601098,15413.21149011523,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.861746594082966,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.996035269863384,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,B0100,N001VE,TRACK,A0200,55.014692389768655,-22.344141469454847,742.3507127610519,0.32480899893300713,15597.93067135791,Enemy
50.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.72906500733724,0.0,0.0,0.0,0.0,Friendly
51.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.86989488191038,0.0,0.0,0.0,0.0,Friendly
51.0,B0100,N001VE,TRACK,A0200,55.014692389768655,-22.344141469454847,742.3507127610519,0.31231634512789175,15597.93067135791,Enemy
51.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.596494574979026,0.0,0.0,0.0,0.0,Friendly
51.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.74382110373821,0.0,0.0,0.0,0.0,Friendly
51.2,B0100,N001VE,SEARCH,A0200,55.014692389768655,-22.344141469454847,742.3507127610519,0.2998236913227759,15597.93067135791,Enemy
51.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.46392412185001,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,54.617771409107505,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,B0100,N001VE,SEARCH,A0200,55.014692389768655,-22.344141469454847,742.3507127610519,0.28733103751766004,15597.93067135791,Enemy
51.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.3313664094653,0.0,0.0,0.0,0.0,Friendly
51.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.49177942951589,0.0,0.0,0.0,0.0,Friendly
51.6,B0100,N001VE,SEARCH,A0200,55.014692389768655,-22.344141469454847,742.3507127610519,0.27483838371254465,15597.93067135791,Enemy
51.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.19892623490795,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.3658110310447,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.06660572338429,0.0,0.0,0.0,0.0,Friendly
52.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.2398781577469,0.0,0.0,0.0,0.0,Friendly
52.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.93430866934502,0.0,0.0,0.0,0.0,Friendly
52.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.114039033447725,0.0,0.0,0.0,0.0,Friendly
52.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.80206629852502,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.98823909348131,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.669945717394235,0.0,0.0,0.0,0.0,Friendly
52.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.86252998015092,0.0,0.0,0.0,0.0,Friendly
52.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.537929821175986,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,53.736860915403206,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,B0200,N001VE,TRACK,A0100,52.54531573996986,-20.968533136404155,-391.16185990190286,0.3569108953803915,15408.348476945099,Enemy
52.800000000000004,B0200,N001VE,TRACK,A0200,53.736860915403206,-21.76128899739735,581.4616308004839,0.34142080809975794,15571.108516397304,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.40602459853214,0.0,0.0,0.0,0.0,Friendly
53.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.61128716379183,0.0,0.0,0.0,0.0,Friendly
53.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,B0200,N001VE,TRACK,A0100,52.54531573996986,-20.968533136404155,-391.16185990190286,0.34318355325037675,15408.348476945099,Enemy
53.0,B0200,N001VE,TRACK,A0200,53.736860915403206,-21.76128899739735,581.4616308004839,0.32828923855745984,15571.108516397304,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.274228856791495,0.0,0.0,0.0,0.0,Friendly
53.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.48576128182868,0.0,0.0,0.0,0.0,Friendly
53.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,B0200,N001VE,TRACK,A0100,52.54531573996986,-20.968533136404155,-391.16185990190286,0.3294562111203615,15408.348476945099,Enemy
53.2,B0200,N001VE,TRACK,A0200,53.736860915403206,-21.76128899739735,581.4616308004839,0.31515766901516123,15571.108516397304,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.142588220342404,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.36037908532583,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,B0200,N001VE,TRACK,A0100,52.54531573996986,-20.968533136404155,-391.16185990190286,0.3157288689903462,15408.348476945099,Enemy
53.400000000000006,B0200,N001VE,TRACK,A0200,53.736860915403206,-21.76128899739735,581.4616308004839,0.3020260994728627,15571.108516397304,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.010996273730385,0.0,0.0,0.0,0.0,Friendly
53.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.235061333352775,0.0,0.0,0.0,0.0,Friendly
53.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,B0200,N001VE,TRACK,A0100,52.54531573996986,-20.968533136404155,-391.16185990190286,0.30200152686033144,15408.348476945099,Enemy
53.6,B0200,N001VE,TRACK,A0200,53.736860915403206,-21.76128899739735,581.4616308004839,0.2888945299305645,15571.108516397304,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.87951620964897,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,53.10977912448553,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.748045697309685,0.0,0.0,0.0,0.0,Friendly
54.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.984577104920454,0.0,0.0,0.0,0.0,Friendly
54.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.61658723567473,0.0,0.0,0.0,0.0,Friendly
54.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.85939146555312,0.0,0.0,0.0,0.0,Friendly
54.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.485182726876694,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,52.73408332130963,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.35380981957762,0.0,0.0,0.0,0.0,Friendly
54.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.6087382477214,0.0,0.0,0.0,0.0,Friendly
54.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.222575124927445,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,52.483435864501786,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0100,51.23045475532004,-20.39087599803306,-407.8061323654305,0.37400408818083913,15404.945544037095,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0200,52.483435864501786,-21.236436614382658,611.9577416431006,0.3577153337614765,15577.119703554843,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.09135681550972,0.0,0.0,0.0,0.0,Friendly
55.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.35820582590508,0.0,0.0,0.0,0.0,Friendly
55.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,B0200,N001VE,TRACK,A0100,51.23045475532004,-20.39087599803306,-407.8061323654305,0.35961931555849946,15404.945544037095,Enemy
55.0,B0200,N001VE,TRACK,A0200,52.483435864501786,-21.236436614382658,611.9577416431006,0.3439570516937277,15577.119703554843,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.9601734365705,0.0,0.0,0.0,0.0,Friendly
55.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.23294818433674,0.0,0.0,0.0,0.0,Friendly
55.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,B0200,N001VE,TRACK,A0100,51.23045475532004,-20.39087599803306,-407.8061323654305,0.3452345429361593,15404.945544037095,Enemy
55.2,B0200,N001VE,TRACK,A0200,52.483435864501786,-21.236436614382658,611.9577416431006,0.3301987696259784,15577.119703554843,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.82902574038848,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,52.10766677457388,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,B0200,N001VE,TRACK,A0100,51.23045475532004,-20.39087599803306,-407.8061323654305,0.33084977031381907,15404.945544037095,Enemy
55.400000000000006,B0200,N001VE,TRACK,A0200,52.483435864501786,-21.236436614382658,611.9577416431006,0.31644048755822907,15577.119703554843,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.697925211354274,0.0,0.0,0.0,0.0,Friendly
55.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.98244109841552,0.0,0.0,0.0,0.0,Friendly
55.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,B0200,N001VE,TRACK,A0100,51.23045475532004,-20.39087599803306,-407.8061323654305,0.3164649976914794,15404.945544037095,Enemy
55.6,B0200,N001VE,TRACK,A0200,52.483435864501786,-21.236436614382658,611.9577416431006,0.30268220549048025,15577.119703554843,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.56690940470255,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.8572082749682,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0200,51.8572082749682,-20.970599945436234,630.0843562073452,0.36585629242541307,15580.162752382796,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.43594138576318,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.73190853368748,0.0,0.0,0.0,0.0,Friendly
56.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,B0200,N001VE,TRACK,A0200,51.8572082749682,-20.970599945436234,630.0843562073452,0.35178489656289746,15580.162752382796,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.305075738109366,0.0,0.0,0.0,0.0,Friendly
56.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.6066787240188,0.0,0.0,0.0,0.0,Friendly
56.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,B0200,N001VE,TRACK,A0200,51.8572082749682,-20.970599945436234,630.0843562073452,0.33771350070038136,15580.162752382796,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.17419151026867,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,51.481426316565326,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0200,51.8572082749682,-20.970599945436234,630.0843562073452,0.32364210483786526,15580.162752382796,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.04332065629622,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.35616699184316,0.0,0.0,0.0,0.0,Friendly
56.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,B0200,N001VE,TRACK,A0200,51.8572082749682,-20.970599945436234,630.0843562073452,0.30957070897534966,15580.162752382796,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.912569173052795,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.23088402983768,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,49.92097234240526,-19.803836118897838,-427.0568897202532,0.3910273595487313,15401.344716202568,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.781834846244664,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.10557381768661,0.0,0.0,0.0,0.0,Friendly
57.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,B0200,N001VE,TRACK,A0100,49.92097234240526,-19.803836118897838,-427.0568897202532,0.37598784571993427,15401.344716202568,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.651146977283176,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.98030310850978,0.0,0.0,0.0,0.0,Friendly
57.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,B0200,N001VE,TRACK,A0100,49.92097234240526,-19.803836118897838,-427.0568897202532,0.3609483318911367,15401.344716202568,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.520553856332704,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,50.85501723349961,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,49.92097234240526,-19.803836118897838,-427.0568897202532,0.3459088180623391,15401.344716202568,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.39009834125528,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0200,50.72968047639217,0.0,0.0,0.0,0.0,Friendly
57.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,B0200,N001VE,TRACK,A0100,49.92097234240526,-19.803836118897838,-427.0568897202532,0.33086930423354205,15401.344716202568,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.259638039851154,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,50.604410321764796,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0100,N001VE,TRACK,A0200,50.6268589871289,-20.503415365709834,867.9359537730579,0.381850833167324,15621.975105366962,Enemy
57.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.12923493977876,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.479195206248725,0.0,0.0,0.0,0.0,Friendly
58.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.99891595240415,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.353984130900244,0.0,0.0,0.0,0.0,Friendly
58.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.86869318330275,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,50.228739728119564,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.73859859065264,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0200,50.1035649403714,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.60860484396769,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,49.97834576656747,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,TRACK,A0200,50.00137628719438,-20.231354411003885,889.7609847554957,0.3899821082664726,15625.669719976688,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,48.617562502420114,-19.207255413407637,-445.0077390101016,0.4079716874685381,15397.537103401188,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.47870817802448,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.85309995868956,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,TRACK,A0200,50.00137628719438,-20.231354411003885,889.7609847554957,0.37498279641007015,15625.669719976688,Enemy
59.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.348795840066046,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.72790036822482,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,TRACK,A0200,50.00137628719438,-20.231354411003885,889.7609847554957,0.35998348455366713,15625.669719976688,Enemy
59.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.218885014743705,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,49.602716575394666,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,TRACK,A0200,50.00137628719438,-20.231354411003885,889.7609847554957,0.3449841726972641,15625.669719976688,Enemy
59.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.08905274927145,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0200,49.477449417347785,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,TRACK,A0200,50.00137628719438,-20.231354411003885,889.7609847554957,0.3299848608408616,15625.669719976688,Enemy
59.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.95935160141454,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,49.35210132433356,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,47.96859131841062,-18.905521767384343,-454.8089184534125,0.4164083128606616,15395.595995080905,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0200,49.35210132433356,-19.882457508896373,704.2247806341054,0.39842268278366333,15593.058667902154,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.82976963915193,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.22682544145983,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,B0200,N001VE,TRACK,A0100,47.96859131841062,-18.905521767384343,-454.8089184534125,0.40039260851986724,15395.595995080905,Enemy
60.0,B0200,N001VE,TRACK,A0200,49.35210132433356,-19.882457508896373,704.2247806341054,0.38309873344583045,15593.058667902154,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.70030104132166,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.101636618972236,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,B0200,N001VE,TRACK,A0100,47.96859131841062,-18.905521767384343,-454.8089184534125,0.38437690417907233,15395.595995080905,Enemy
60.2,B0200,N001VE,TRACK,A0200,49.35210132433356,-19.882457508896373,704.2247806341054,0.367774784107997,15593.058667902154,Enemy
