Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
71.4,B0200,N001VE,TRACK,A0100,45.00102937682294,-18.60763877946124,2960.910348142692,0.4024881621665357,16030.578690631157,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.13099610974116,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.69768899476293,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0100,45.00102937682294,-18.60763877946124,2960.910348142692,0.384988676854947,16030.578690631157,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.03840343541686,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.603574261791074,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,TRACK,A0100,44.03840343541686,-16.996173122796314,-486.86657095616465,0.46750075533958096,15377.654457008768,Enemy
71.8,B0200,N001VE,TRACK,A0100,44.47528388259931,-18.376785215803693,3023.8247318270173,0.4618213095262092,16045.400970682185,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.94661378766062,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.51023009921127,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,TRACK,A0100,44.03840343541686,-16.996173122796314,-486.86657095616465,0.4495199570572892,15377.654457008768,Enemy
72.0,B0200,N001VE,TRACK,A0100,44.47528388259931,-18.376785215803693,3023.8247318270173,0.4440589514675086,16045.400970682185,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.85546241807879,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.41749688664145,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,TRACK,A0100,44.03840343541686,-16.996173122796314,-486.86657095616465,0.4315391587749974,15377.654457008768,Enemy
72.2,B0200,N001VE,TRACK,A0100,44.47528388259931,-18.376785215803693,3023.8247318270173,0.426296593408808,16045.400970682185,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.76485812926875,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.32516724102623,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,TRACK,A0100,44.03840343541686,-16.996173122796314,-486.86657095616465,0.41355836049270556,15377.654457008768,Enemy
72.4,B0200,N001VE,TRACK,A0100,44.47528388259931,-18.376785215803693,3023.8247318270173,0.4085342353501074,16045.400970682185,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.674716649676384,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.23315679668985,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,TRACK,A0100,44.03840343541686,-16.996173122796314,-486.86657095616465,0.39557756221041374,15377.654457008768,Enemy
72.60000000000001,B0200,N001VE,TRACK,A0100,44.47528388259931,-18.376785215803693,3023.8247318270173,0.39077187729140683,16045.400970682185,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.58495629566281,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.141399352340066,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.49512736759851,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.04966893133975,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.40493602428318,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.957632958081255,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.31442597996119,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.86528895042952,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.22377165551251,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.772711884848164,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.13311122742576,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.68005508352746,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.042122408034665,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.5871228550532,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.95043465129838,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.49360304810155,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.85791232610972,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.399265952286065,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.76450855336512,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.304045632278175,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.670058837529645,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.20789172596102,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,TRACK,A0200,43.20789172596102,-16.87236514393571,381.69307425331004,0.47829740756250705,15543.802351936623,Enemy
74.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.57445565293805,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.110739766065876,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,TRACK,A0200,43.20789172596102,-16.87236514393571,381.69307425331004,0.4599013534254873,15543.802351936623,Enemy
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.477631939818856,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.012556474522356,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,TRACK,A0200,43.20789172596102,-16.87236514393571,381.69307425331004,0.44150529928846755,15543.802351936623,Enemy
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.37988737005921,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.91350083202208,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,TRACK,A0200,43.20789172596102,-16.87236514393571,381.69307425331004,0.4231092451514478,15543.802351936623,Enemy
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.28159581175616,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.81394606897831,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,TRACK,A0200,43.20789172596102,-16.87236514393571,381.69307425331004,0.4047131910144281,15543.802351936623,Enemy
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.1831448906157,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.71415781755495,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,B0200,N001VE,TRACK,A0100,42.63713221227204,-17.602751354789895,3375.0189105063837,0.4857172812404636,16127.34024427308,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.08470806268486,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.614228902994896,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,B0200,N001VE,TRACK,A0100,42.63713221227204,-17.602751354789895,3375.0189105063837,0.4670358473465994,16127.34024427308,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.98628937226381,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.514241730077636,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,B0200,N001VE,TRACK,A0100,42.63713221227204,-17.602751354789895,3375.0189105063837,0.4483544134527352,16127.34024427308,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.88786878467077,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.414319273876025,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,B0200,N001VE,TRACK,A0100,42.63713221227204,-17.602751354789895,3375.0189105063837,0.4296729795588709,16127.34024427308,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.78939185448065,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.31434950171553,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,B0200,N001VE,TRACK,A0100,42.63713221227204,-17.602751354789895,3375.0189105063837,0.41099154566500673,16127.34024427308,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.69084575501925,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.214329868591946,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.5923165179349,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.11422852497449,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.493825221428125,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.01398537302588,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.395341512731285,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.91362652372837,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.296942921599125,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.81329920300751,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.19864707497433,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.71313406942885,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,TRACK,A0100,41.839684253715966,-17.27941336441924,3566.0623809327167,0.4960841047016914,16175.69233389451,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.10027812268516,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.61293017975795,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,TRACK,A0100,41.839684253715966,-17.27941336441924,3566.0623809327167,0.4770039468285504,16175.69233389451,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.00186518531373,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.512660296304574,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,TRACK,A0100,41.839684253715966,-17.27941336441924,3566.0623809327167,0.4579237889554081,16175.69233389451,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.903562008499264,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.41236110938423,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,TRACK,A0100,41.839684253715966,-17.27941336441924,3566.0623809327167,0.4388436310822658,16175.69233389451,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.805412630692615,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.31211505655034,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,TRACK,A0100,41.839684253715966,-17.27941336441924,3566.0623809327167,0.41976347320912355,16175.69233389451,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.7074480825526,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.21198503076236,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.609599399390945,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.1120225934481,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.51169946990493,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.01202363302042,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.413805078756205,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.911971724252226,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.315981858579725,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.811893564774984,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.2183260164131,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.71182371928412,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,TRACK,A0200,40.71182371928412,-15.50208777824287,121.5967847273481,0.5107462916493054,15493.972314859442,Enemy
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.120709166369416,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.611821910995964,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,TRACK,A0200,40.71182371928412,-15.50208777824287,121.5967847273481,0.4911022035089485,15493.972314859442,Enemy
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.02313453539275,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.51202252416143,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,TRACK,A0200,40.71182371928412,-15.50208777824287,121.5967847273481,0.4714581153685903,15493.972314859442,Enemy
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.92563320783701,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.412322490184344,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.82817227379167,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.31259361806017,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.730872872508314,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.21287407909858,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.63391028102573,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.113190479496375,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.53732791412021,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.013540613314994,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.44118962756959,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.91391510151371,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.345692673154176,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.81430948051059,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.25095096583634,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.71479952862746,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,TRACK,A0200,39.71479952862746,-14.933436905044138,11.029499048676474,0.523707606127842,15472.07321169949,Enemy
81.80000000000001,B0200,N001VE,TRACK,A0100,40.51029622242644,-16.769956833403175,3874.7779220452726,0.5133661491084552,16281.346584694458,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.156919113595166,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.61538906843361,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,TRACK,A0200,39.71479952862746,-14.933436905044138,11.029499048676474,0.5035650058921568,15472.07321169949,Enemy
82.0,B0200,N001VE,TRACK,A0100,40.51029622242644,-16.769956833403175,3874.7779220452726,0.4936212972196695,16281.346584694458,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.06346390807123,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.5160724679682,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,TRACK,A0200,39.71479952862746,-14.933436905044138,11.029499048676474,0.4834224056564702,15472.07321169949,Enemy
82.2,B0200,N001VE,TRACK,A0100,40.51029622242644,-16.769956833403175,3874.7779220452726,0.47387644533088247,16281.346584694458,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.970433218132655,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.416837251600676,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,TRACK,A0200,39.71479952862746,-14.933436905044138,11.029499048676474,0.4632798054207837,15472.07321169949,Enemy
82.4,B0200,N001VE,TRACK,A0100,40.51029622242644,-16.769956833403175,3874.7779220452726,0.45413159344209536,16281.346584694458,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.87782476531856,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.317589240180055,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,TRACK,A0200,39.71479952862746,-14.933436905044138,11.029499048676474,0.44313720518509714,15472.07321169949,Enemy
82.60000000000001,B0200,N001VE,TRACK,A0100,40.51029622242644,-16.769956833403175,3874.7779220452726,0.43438674155330836,16281.346584694458,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.78595862020567,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.21842611862713,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,B0200,N001VE,TRACK,A0100,40.165912390978896,-16.625588623525182,3928.572496463299,0.5178431389172732,16303.337542674119,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.69513922709628,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.11935519011685,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,B0200,N001VE,TRACK,A0100,40.165912390978896,-16.625588623525182,3928.572496463299,0.49792609511276376,16303.337542674119,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.60542998670805,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.02029941073413,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,B0200,N001VE,TRACK,A0100,40.165912390978896,-16.625588623525182,3928.572496463299,0.4780090513082529,16303.337542674119,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.516833891848584,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.92132600825015,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,B0200,N001VE,TRACK,A0100,40.165912390978896,-16.625588623525182,3928.572496463299,0.45809200750374207,16303.337542674119,Enemy
