Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
81.2,B0100,N001VE,TRACK,A0100,39.46570594342813,-13.488727623410714,-3612.6379192444883,0.48641152867886217,14721.212042543108,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.228282924626775,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,TRACK,A0100,39.46570594342813,-13.488727623410714,-3612.6379192444883,0.4661443816505759,14721.212042543108,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.151782729590664,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,TRACK,A0100,39.46570594342813,-13.488727623410714,-3612.6379192444883,0.4458772346222898,14721.212042543108,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.077202452805786,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,TRACK,A0100,39.077202452805786,-13.220036710297379,-3658.6325158555132,0.5319963681135236,14687.989581097303,Enemy
81.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.00473912770281,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,TRACK,A0100,39.077202452805786,-13.220036710297379,-3658.6325158555132,0.5115349693399276,14687.989581097303,Enemy
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.93408162435918,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,TRACK,A0100,39.077202452805786,-13.220036710297379,-3658.6325158555132,0.49107357056633016,14687.989581097303,Enemy
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.86487920516775,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,TRACK,A0100,39.077202452805786,-13.220036710297379,-3658.6325158555132,0.4706121717927328,14687.989581097303,Enemy
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.79690453287551,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,TRACK,A0100,39.077202452805786,-13.220036710297379,-3658.6325158555132,0.4501507730191354,14687.989581097303,Enemy
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.73016192040759,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,TRACK,A0100,38.73016192040759,-12.965064117585872,-3737.3583537139666,0.5365078950347002,14650.574033516737,Enemy
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.664579418304285,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,TRACK,A0100,38.73016192040759,-12.965064117585872,-3737.3583537139666,0.5158729759949051,14650.574033516737,Enemy
83.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.59977452992607,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,TRACK,A0100,38.73016192040759,-12.965064117585872,-3737.3583537139666,0.4952380569551086,14650.574033516737,Enemy
83.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.53544647607042,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,TRACK,A0100,38.73016192040759,-12.965064117585872,-3737.3583537139666,0.4746031379153121,14650.574033516737,Enemy
83.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.47149466934143,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,TRACK,A0100,38.73016192040759,-12.965064117585872,-3737.3583537139666,0.45396821887551564,14650.574033516737,Enemy
83.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.4078540493895,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,B0200,N001VE,TRACK,A0100,38.55501345841888,-12.721195618139241,-4102.27993949324,0.5387848250405535,14565.996576768905,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.344593059679525,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,B0200,N001VE,TRACK,A0100,38.55501345841888,-12.721195618139241,-4102.27993949324,0.518062331769764,14565.996576768905,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.28195263748792,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,B0200,N001VE,TRACK,A0100,38.55501345841888,-12.721195618139241,-4102.27993949324,0.4973398384989732,14565.996576768905,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.22014607190968,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,B0200,N001VE,TRACK,A0100,38.55501345841888,-12.721195618139241,-4102.27993949324,0.4766173452281823,14565.996576768905,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.15911119466777,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,B0200,N001VE,TRACK,A0100,38.55501345841888,-12.721195618139241,-4102.27993949324,0.4558948519573915,14565.996576768905,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.098822199662244,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.03924665724665,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.98014841666473,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.921355231990084,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.8629534963275,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.805120746955886,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.74788097284039,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.69132332651141,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.635503852580115,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.58060351825614,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.5271154840989,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,B0200,N001VE,TRACK,A0100,37.69426834700096,-12.026179100069584,-4438.870470795889,0.5499745114889864,14441.82495477126,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.47567290533926,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,B0200,N001VE,TRACK,A0100,37.69426834700096,-12.026179100069584,-4438.870470795889,0.528821645662488,14441.82495477126,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.42641313256962,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,B0200,N001VE,TRACK,A0100,37.69426834700096,-12.026179100069584,-4438.870470795889,0.5076687798359882,14441.82495477126,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.37895413853648,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,B0200,N001VE,TRACK,A0100,37.69426834700096,-12.026179100069584,-4438.870470795889,0.48651591400948835,14441.82495477126,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.33297471667802,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,B0200,N001VE,TRACK,A0100,37.69426834700096,-12.026179100069584,-4438.870470795889,0.46536304818298857,14441.82495477126,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.28861305605712,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,B0200,N001VE,TRACK,A0100,37.46278669701261,-11.819397631838402,-4518.71537129841,0.5529837729388348,14397.922770835206,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.246153741080086,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,B0200,N001VE,TRACK,A0100,37.46278669701261,-11.819397631838402,-4518.71537129841,0.5317151662873423,14397.922770835206,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.20618026711927,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,B0200,N001VE,TRACK,A0100,37.46278669701261,-11.819397631838402,-4518.71537129841,0.5104465596358483,14397.922770835206,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.1688209074193,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,B0200,N001VE,TRACK,A0100,37.46278669701261,-11.819397631838402,-4518.71537129841,0.4891779529843543,14397.922770835206,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.1334777603304,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,B0200,N001VE,TRACK,A0100,37.46278669701261,-11.819397631838402,-4518.71537129841,0.4679093463328603,14397.922770835206,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.09985511719109,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.068516398372594,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.04000760390329,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.01399798021942,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.99014519190248,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.96868760408317,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,TRACK,A0100,36.96868760408317,-11.459965078629907,-4428.666604207116,0.5594070611469176,14352.440926214575,Enemy
89.80000000000001,B0200,N001VE,TRACK,A0100,37.15735659615388,-11.487532658661321,-4602.237219739298,0.5569543642499983,14306.758771080351,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.95000690686946,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,TRACK,A0100,36.96868760408317,-11.459965078629907,-4428.666604207116,0.5378914049489604,14352.440926214575,Enemy
90.0,B0200,N001VE,TRACK,A0100,37.15735659615388,-11.487532658661321,-4602.237219739298,0.5355330425480764,14306.758771080351,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.93404557139693,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,TRACK,A0100,36.96868760408317,-11.459965078629907,-4428.666604207116,0.5163757487510017,14352.440926214575,Enemy
90.2,B0200,N001VE,TRACK,A0100,37.15735659615388,-11.487532658661321,-4602.237219739298,0.5141117208461531,14306.758771080351,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.920426848251125,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,TRACK,A0100,36.96868760408317,-11.459965078629907,-4428.666604207116,0.4948600925530429,14352.440926214575,Enemy
90.4,B0200,N001VE,TRACK,A0100,37.15735659615388,-11.487532658661321,-4602.237219739298,0.4926903991442297,14306.758771080351,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.909321316330924,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,TRACK,A0100,36.96868760408317,-11.459965078629907,-4428.666604207116,0.4733444363550842,14352.440926214575,Enemy
90.60000000000001,B0200,N001VE,TRACK,A0100,37.15735659615388,-11.487532658661321,-4602.237219739298,0.4712690774423064,14306.758771080351,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.90089357931245,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.89496745579527,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.89133671241865,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.88998193020896,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.890439189725896,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.892315401834594,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.89548627547802,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.89982374498538,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.90537389601823,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.91229832999242,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.92057771766683,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.92999675953021,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.9404303355409,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.95196117592863,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.96462600962477,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.978297460097224,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.99264710910911,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.00730499887912,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.02217139647313,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.037478241245886,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.053405137181656,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,TRACK,A0100,37.053405137181656,-11.144281279766506,-4649.106598375875,0.5583057332166373,14143.930572711273,Enemy
94.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.06988506407162,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,TRACK,A0100,37.053405137181656,-11.144281279766506,-4649.106598375875,0.5368324357852293,14143.930572711273,Enemy
95.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.08684048451665,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,TRACK,A0100,37.053405137181656,-11.144281279766506,-4649.106598375875,0.5153591383538199,14143.930572711273,Enemy
95.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.1041844763795,0.0,0.0,0.0,0.0,Friendly
95.4,B0100,N001VE,TRACK,A0100,37.053405137181656,-11.144281279766506,-4649.106598375875,0.49388584092241034,14143.930572711273,Enemy
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.12182008176843,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,TRACK,A0100,37.053405137181656,-11.144281279766506,-4649.106598375875,0.4724125434910009,14143.930572711273,Enemy
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.13980874593163,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.15816219548744,0.0,0.0,0.0,0.0,Friendly
96.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.17680428446683,0.0,0.0,0.0,0.0,Friendly
96.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.19576870941445,0.0,0.0,0.0,0.0,Friendly
96.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.214989437237094,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.23430427442926,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0100,N001VE,TRACK,A0100,37.23430427442926,-11.11980064753421,-4946.776682461142,0.5559540444324185,14071.064502429894,Enemy
96.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.25372375710529,0.0,0.0,0.0,0.0,Friendly
97.0,B0100,N001VE,TRACK,A0100,37.23430427442926,-11.11980064753421,-4946.776682461142,0.5345711965696343,14071.064502429894,Enemy
97.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.27346114339712,0.0,0.0,0.0,0.0,Friendly
97.2,B0100,N001VE,TRACK,A0100,37.23430427442926,-11.11980064753421,-4946.776682461142,0.5131883487068486,14071.064502429894,Enemy
97.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.293751470171465,0.0,0.0,0.0,0.0,Friendly
97.4,B0100,N001VE,TRACK,A0100,37.23430427442926,-11.11980064753421,-4946.776682461142,0.4918055008440629,14071.064502429894,Enemy
97.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.31456706484149,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,B0100,N001VE,TRACK,A0100,37.23430427442926,-11.11980064753421,-4946.776682461142,0.4704226529812773,14071.064502429894,Enemy
