Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
68.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.73970319426357,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.77234659089219,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.631060284217476,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.66525560091651,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.52244234688153,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.558091876339574,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.41370992604926,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.45076236957362,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.304875888111106,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.343386675255296,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,TRACK,A0200,47.343386675255296,-19.952410415321392,3634.7671813979605,0.4245359732216814,16161.820957051214,Enemy
69.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.195968707103056,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.23608812434093,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,TRACK,A0200,47.343386675255296,-19.952410415321392,3634.7671813979605,0.40820766655930885,16161.820957051214,Enemy
70.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.087159856071736,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.12904382972894,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.97853181844607,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.02213483704488,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.870087224123615,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.915384874115766,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.761903737502564,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.80897455129552,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,TRACK,A0100,45.761903737502564,-18.8909209910769,2708.7198188741418,0.4450952514124668,15982.409769929094,Enemy
70.8,B0200,N001VE,TRACK,A0200,49.20604134213013,-20.00070721446061,1203.0647276545403,0.4003214625523085,15698.68032764952,Enemy
71.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.653706196299545,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.70262644085393,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,B0200,N001VE,TRACK,A0200,49.20604134213013,-20.00070721446061,1203.0647276545403,0.38492448322337336,15698.68032764952,Enemy
71.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.54550175014118,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.596281955850515,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,B0200,N001VE,TRACK,A0200,49.20604134213013,-20.00070721446061,1203.0647276545403,0.3695275038944382,15698.68032764952,Enemy
71.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.43734455857708,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.48987509507975,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,B0200,N001VE,TRACK,A0200,49.20604134213013,-20.00070721446061,1203.0647276545403,0.35413052456550304,15698.68032764952,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.32915281868251,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.38345813912512,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0200,49.20604134213013,-20.00070721446061,1203.0647276545403,0.3387335452365679,15698.68032764952,Enemy
71.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.22109753364196,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.27737515403962,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,TRACK,A0100,45.22109753364196,-18.635471795852283,2711.1315921602245,0.45212573206265483,15985.36096571572,Enemy
71.8,B0200,N001VE,TRACK,A0200,48.89659444435777,-19.896363152682213,1304.486233718607,0.4043442722233492,15719.417514777751,Enemy
72.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.11328595083934,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.17167994392966,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,TRACK,A0100,45.22109753364196,-18.635471795852283,2711.1315921602245,0.4347362808294756,15985.36096571572,Enemy
72.0,B0200,N001VE,TRACK,A0200,48.89659444435777,-19.896363152682213,1304.486233718607,0.38879256944552787,15719.417514777751,Enemy
72.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.00575566546651,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.06640435729191,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,TRACK,A0100,45.22109753364196,-18.635471795852283,2711.1315921602245,0.4173468295962963,15985.36096571572,Enemy
72.2,B0200,N001VE,TRACK,A0200,48.89659444435777,-19.896363152682213,1304.486233718607,0.3732408666677065,15719.417514777751,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.89865382478702,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.961581190184404,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,TRACK,A0100,45.22109753364196,-18.635471795852283,2711.1315921602245,0.399957378363117,15985.36096571572,Enemy
72.4,B0200,N001VE,TRACK,A0200,48.89659444435777,-19.896363152682213,1304.486233718607,0.3576891638898852,15719.417514777751,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.79207424958863,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.857314935089654,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,TRACK,A0100,45.22109753364196,-18.635471795852283,2711.1315921602245,0.38256792712993776,15985.36096571572,Enemy
72.60000000000001,B0200,N001VE,TRACK,A0200,48.89659444435777,-19.896363152682213,1304.486233718607,0.3421374611120639,15719.417514777751,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.68599195230716,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.75358526309013,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,TRACK,A0100,44.68599195230716,-18.385082052812386,2721.0161777021813,0.4590821046200071,15991.038199184479,Enemy
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.58034009629051,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.65052418279694,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,TRACK,A0100,44.68599195230716,-18.385082052812386,2721.0161777021813,0.44142510059616047,15991.038199184479,Enemy
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.47530365152804,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.54828210015831,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,TRACK,A0100,44.68599195230716,-18.385082052812386,2721.0161777021813,0.4237680965723138,15991.038199184479,Enemy
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.37101519859139,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.446915129442786,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,TRACK,A0100,44.68599195230716,-18.385082052812386,2721.0161777021813,0.4061110925484671,15991.038199184479,Enemy
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.26741061243347,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.34622539816488,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,TRACK,A0100,44.68599195230716,-18.385082052812386,2721.0161777021813,0.3884540885246205,15991.038199184479,Enemy
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.1643381178023,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.24605393352174,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.06167982310055,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.14639169648881,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.95955182447778,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.04740418070496,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.85809232143112,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.949113795748936,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.75739706486245,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.85159191685104,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.657505733370265,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.75500113787248,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,TRACK,A0100,43.657505733370265,-17.914572496909077,2811.901329111781,0.4724524254661868,16012.145045530548,Enemy
74.8,B0200,N001VE,TRACK,A0100,46.95951134831218,-18.761124848093733,585.5378756509214,0.4295263524719418,15582.29252106669,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.55855888963865,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.65952010335416,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,TRACK,A0100,43.657505733370265,-17.914572496909077,2811.901329111781,0.45428117833287174,16012.145045530548,Enemy
75.0,B0200,N001VE,TRACK,A0100,46.95951134831218,-18.761124848093733,585.5378756509214,0.41300610814609773,15582.29252106669,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.460775442680486,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.56537002427965,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,TRACK,A0100,43.657505733370265,-17.914572496909077,2811.901329111781,0.4361099311995566,16012.145045530548,Enemy
75.2,B0200,N001VE,TRACK,A0100,46.95951134831218,-18.761124848093733,585.5378756509214,0.3964858638202536,15582.29252106669,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.36448911004964,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.47276939306683,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,TRACK,A0100,43.657505733370265,-17.914572496909077,2811.901329111781,0.41793868406624146,16012.145045530548,Enemy
75.4,B0200,N001VE,TRACK,A0100,46.95951134831218,-18.761124848093733,585.5378756509214,0.37996561949440943,15582.29252106669,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.26951317180044,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.38154644928412,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,TRACK,A0100,43.657505733370265,-17.914572496909077,2811.901329111781,0.3997674369329264,16012.145045530548,Enemy
75.60000000000001,B0200,N001VE,TRACK,A0100,46.95951134831218,-18.761124848093733,585.5378756509214,0.3634453751685653,15582.29252106669,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.17517585169415,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.290920100239696,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,TRACK,A0100,43.17517585169415,-17.698960849120038,2864.439537703563,0.47872271392797633,16026.820513852981,Enemy
75.8,B0200,N001VE,TRACK,A0100,46.49347389692007,-18.564057293073702,648.3680519667369,0.4355848393400393,15595.355428082317,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.08102568154518,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.20037130646317,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,TRACK,A0100,43.17517585169415,-17.698960849120038,2864.439537703563,0.46031030185382316,16026.820513852981,Enemy
76.0,B0200,N001VE,TRACK,A0100,46.49347389692007,-18.564057293073702,648.3680519667369,0.4188315762884991,15595.355428082317,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.986775568884504,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.10969210225337,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,TRACK,A0100,43.17517585169415,-17.698960849120038,2864.439537703563,0.44189788977967,16026.820513852981,Enemy
76.2,B0200,N001VE,TRACK,A0100,46.49347389692007,-18.564057293073702,648.3680519667369,0.40207831323695886,15595.355428082317,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.892315853689865,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.01890247003755,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,TRACK,A0100,43.17517585169415,-17.698960849120038,2864.439537703563,0.42348547770551676,16026.820513852981,Enemy
76.4,B0200,N001VE,TRACK,A0100,46.49347389692007,-18.564057293073702,648.3680519667369,0.3853250501854187,15595.355428082317,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.79765935232783,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.92794304963711,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,TRACK,A0100,43.17517585169415,-17.698960849120038,2864.439537703563,0.40507306563136364,16026.820513852981,Enemy
76.60000000000001,B0200,N001VE,TRACK,A0100,46.49347389692007,-18.564057293073702,648.3680519667369,0.3685717871338785,15595.355428082317,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.70282792905813,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.83682180525319,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,B0200,N001VE,TRACK,A0100,46.028303137924276,-18.36493129719925,709.5192812220794,0.4416320592069835,15608.001966496215,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.60794187542036,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.74556398061576,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,TRACK,A0100,46.028303137924276,-18.36493129719925,709.5192812220794,0.42464621077594655,15608.001966496215,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.51313983945626,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.654243521434005,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,TRACK,A0100,46.028303137924276,-18.36493129719925,709.5192812220794,0.40766036234490843,15608.001966496215,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.418486550589115,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.56298047233889,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,TRACK,A0100,46.028303137924276,-18.36493129719925,709.5192812220794,0.3906745139138703,15608.001966496215,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.32390713550339,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.471772384726656,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,TRACK,A0100,46.028303137924276,-18.36493129719925,709.5192812220794,0.37368866548283225,15608.001966496215,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.229437799491194,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.38074744547204,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,TRACK,A0200,43.38074744547204,-18.211102255545537,3980.2537252817206,0.47605028320886256,16261.199000148754,Enemy
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.13505935790393,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.2898679975294,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,TRACK,A0200,43.38074744547204,-18.211102255545537,3980.2537252817206,0.4577406569315996,16261.199000148754,Enemy
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.040826723727086,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.1991284871674,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,TRACK,A0200,43.38074744547204,-18.211102255545537,3980.2537252817206,0.43943103065433536,16261.199000148754,Enemy
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.946807641908,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.10848537567075,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,TRACK,A0200,43.38074744547204,-18.211102255545537,3980.2537252817206,0.4211214043770711,16261.199000148754,Enemy
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.85290296543906,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.01787333762295,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,TRACK,A0200,43.38074744547204,-18.211102255545537,3980.2537252817206,0.4028117780998069,16261.199000148754,Enemy
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.759012895198765,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.92723759442207,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,TRACK,A0200,42.92723759442207,-18.014249611581704,4055.063273403273,0.48194591127251213,16278.996145763447,Enemy
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.66512711957114,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.83668441887438,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,TRACK,A0200,42.92723759442207,-18.014249611581704,4055.063273403273,0.4634095300697242,16278.996145763447,Enemy
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.57133920979837,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.74627552833109,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,TRACK,A0200,42.92723759442207,-18.014249611581704,4055.063273403273,0.44487314886693496,16278.996145763447,Enemy
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.477786542381565,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.65607167101646,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,TRACK,A0200,42.92723759442207,-18.014249611581704,4055.063273403273,0.4263367676641457,16278.996145763447,Enemy
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.38443787836868,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.566005366763434,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,TRACK,A0200,42.92723759442207,-18.014249611581704,4055.063273403273,0.4078003864613565,16278.996145763447,Enemy
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.29130077536006,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.47602317080792,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.1982007617093,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.386129391935484,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.105063273366454,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.296375799095635,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.01192784145704,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.20665394666259,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.91891468925362,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.116983170790775,0.0,0.0,0.0,0.0,Friendly
