Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
57.800000000000004,A0100,-24830.591891218966,182.84152869164973,2731.955068146135,351.0822587368691,5.3702818049771635,-22.378355768488163,-122.17836658256549
57.800000000000004,B0100,24486.76910338483,-461.43431749741103,3113.4634518389284,402.17400712405623,183.05711258277427,-21.75509124251446,133.90082446943168
58.0,A0100,-24766.323916345675,187.66966069348928,2704.1029750829584,351.01728366969496,5.042179286206632,-22.641431496290956,-130.73970158273167
58.0,B0100,24412.119653614463,-465.3951788401864,3083.5439491692305,403.02094581452866,182.90222476500915,-21.782045625989145,172.39091942733288
58.2,A0100,-24702.24213062076,192.2622477102559,2675.8183019961707,350.95170303596166,4.737685843462813,-22.956782981848963,-139.26767704789455
58.2,B0100,24337.327481634307,-469.36286607170405,3053.5230400394594,403.88381159803316,182.80280668070895,-21.73296635802155,-149.28351874358705
58.400000000000006,A0100,-24638.36387788062,196.6495440878316,2647.077154759998,350.88502723185917,4.466473190334575,-23.318447344472464,-147.74332711324857
58.400000000000006,B0100,24262.420398747716,-473.4744324017338,3023.332803984731,404.78922686924085,182.85546767819983,-21.60754817129198,-111.25741194455718
58.6,A0100,-24574.706332605092,200.86422259843494,2617.8573865592844,350.8169765743359,4.23638947232916,-23.71888580025339,-156.1488890908963
58.6,B0100,24187.447293334164,-477.731580538044,2992.8469628863477,405.65970903710024,183.146200392223,-21.54904845905131,-73.44627449690597
58.800000000000004,A0100,-24511.286448446146,204.94208322045233,2588.138714705934,350.7474852778665,4.053159002130416,-24.14957819188243,-164.46829073412218
58.800000000000004,B0100,24112.432980422258,-482.04101897138935,2962.027883844192,406.45809605089704,183.5516150069699,-21.748171048050104,-35.647274297719235
59.0,A0100,-24448.120714875513,208.9227168190937,2557.903227493616,350.67666541548545,3.9203067754683767,-24.601640376361864,-172.68734705031787
59.0,B0100,24037.371740445462,-486.359625771187,2930.919459177372,407.20529078416075,183.79773279678108,-22.204555511825003,2.337451877890909
59.2,A0100,-24385.191427907226,212.85507480009437,2527.1750850746976,350.73849274370696,3.8214910478021595,-25.060086549823033,-177.57484150344388
59.2,B0100,23962.267927231962,-490.7144208726331,2899.5334980375756,407.9426258843039,183.73640194528235,-22.698667081673225,40.617313825195716
59.400000000000006,A0100,-24322.482015744583,216.7734630137602,2495.969552213808,350.80535954513863,3.7797567504317806,-25.505280830669456,178.48229802469578
59.400000000000006,B0100,23887.14015741719,-495.0924523494359,2867.8190881650316,408.7153216986439,183.47985040139608,-23.02022001204259,79.14156013847361
59.6,A0100,-24260.00379375043,220.69577390755148,2464.272924756415,350.8794103216857,3.7620071204392125,-25.944170511894235,174.56536654195904
59.6,B0100,23811.97718541381,-499.397583132044,2835.7659677824977,409.5460491565157,183.2293236570518,-23.156763546305918,117.75784575975254
59.800000000000004,A0100,-24197.763269068466,224.64071081208385,2432.0816408908177,350.9573646167174,3.7688072711818994,-26.380450947616488,170.69445550410987
59.800000000000004,B0100,23736.727471912705,-503.56561824923483,2803.4743323019393,410.36752283528546,183.0498226934866,-23.202993800779453,156.40808041270807
60.0,A0100,-24135.76611682759,228.62832505589358,2399.3951397526034,351.0381892152995,3.798742716417599,-26.814427423437568,166.8735781736949
60.0,B0100,23661.348298012006,-507.6756684131815,2771.0613403645366,411.18968809987814,182.92141316232465,-23.184120636023895,-165.03668352127326
60.2,A0100,-24074.017369066725,232.67948190491188,2366.2147618612926,351.1212146578429,3.8508222265106413,-27.245489112197205,163.10632018648997
60.2,B0100,23585.846793582525,-511.88118246857084,2738.5203199114458,412.04868597919307,182.8991075476127,-23.077787237757295,-126.7329005025095
60.400000000000006,A0100,-24012.521483750977,236.81563330482277,2332.5433516793237,351.2060447223266,3.9241091217613135,-27.672769561974,159.3948547820483
60.400000000000006,B0100,23510.27086367859,-516.2426070382571,2705.731672972792,412.91532996160873,183.09497455740345,-22.967782621763387,-88.7073832747875
60.6,A0100,-23951.282306075227,241.05861042130346,2298.3851671877655,351.2924207815444,4.017722100449786,-28.095391162125235,155.74016078053145
60.6,B0100,23434.660017593018,-520.6866011349102,2672.6176748911075,413.7090299361906,183.47883372551397,-23.04741516824805,-50.77436433789379
60.800000000000004,A0100,-23890.33800508045,245.45139742027823,2263.7134266998346,351.2460430320377,4.1489178930312285,-28.507638606118093,148.9065928329031
60.800000000000004,B0100,23359.014581328403,-525.1395181851713,2639.20553750828,414.4387789918271,183.8117276451699,-23.407796330486303,-12.734419928027501
61.0,A0100,-23829.72157171002,250.0529466103235,2228.5178688103715,351.19749107862077,4.296698901112078,-28.927206336035013,141.31276676902948
61.0,B0100,23283.329663237382,-529.6148176393144,2605.5337673574213,415.13954618816405,183.8704797102724,-23.90230969908193,25.572642103986844
61.2,A0100,-23769.42680466966,254.91694101031499,2192.828881032132,351.1445869682294,4.484438060626667,-29.330967330511513,133.87027627376744
61.2,B0100,23207.623902844884,-534.1336502828744,2571.567941438223,415.8579335600491,183.6698472153813,-24.292608655394936,64.15951753082663
61.400000000000006,A0100,-23709.446202446547,260.0989869630721,2156.6791929414976,351.0910030442311,4.70351760665481,-29.71496173947929,126.55219314112239
61.400000000000006,B0100,23131.905987557453,-538.628181981243,2537.2633275680746,416.63202850577477,183.40334693906618,-24.486203169358074,102.89670011046758
61.6,A0100,-23649.767750375635,265.6507373016393,2120.1075971172904,351.0374996334771,4.950150895666618,-30.07648939432238,119.348777369365
61.6,B0100,23056.135753103797,-543.0023993377345,2502.674498882352,417.4274172960899,183.19728846156812,-24.555836569723727,141.67287913912213
61.800000000000004,A0100,-23590.37482427444,271.61821021983087,2083.1590136623163,350.98466531268656,5.220885035528994,-30.414038885015774,112.24748882841259
61.800000000000004,B0100,22980.259258002094,-547.2745865118522,2467.9272312712237,418.2084153541054,183.04799716972246,-24.55939366360886,-179.58512710990337
62.0,A0100,-23531.24641137033,278.0403414006014,2045.8837325076001,350.9328273820164,5.51265259251361,-30.72652638171594,105.23486404882817
62.0,B0100,22904.261003308726,-551.585098738482,2433.0704412127816,419.01428354770405,182.97431447742102,-24.479705301513828,-141.03956698640775
62.2,A0100,-23472.357550183846,284.9479263829817,2008.3363050347816,350.8821569495992,5.822579786503757,-31.01304587984423,98.29690197129061
62.2,B0100,22828.180085636966,-556.0407715918045,2398.015034742377,419.85448639262347,183.08309729773723,-24.351156527100475,-102.78678760615779
62.400000000000006,A0100,-23413.679887992366,292.3628765688045,1970.5742974663008,350.83272040748585,6.1478653663641,-31.27277272638859,91.41931701689124
62.400000000000006,B0100,22752.066066393545,-560.606111981624,2362.6559330666205,420.63554839713953,183.41452730126386,-24.340038808195033,-64.6985137325904
62.6,A0100,-23355.182305957922,300.2977371301913,1932.6570010511841,350.7845126159203,6.485694626047211,-31.504929408909728,84.58775053264968
62.6,B0100,22675.931104695395,-565.1906282002601,2326.9917229290404,421.344424833028,183.79199795165144,-24.595976254211966,-26.581212712315338
62.800000000000004,A0100,-23296.831585153664,308.75543377611575,1894.6441468889461,350.73748302807377,6.8331742189046984,-31.708783280293495,77.78794640215163
62.800000000000004,B0100,22599.764257740404,-569.7820081142581,2291.074551199805,422.00818110031565,183.95889765039814,-25.055563516446927,11.755174212130537
63.0,A0100,-23238.593096886096,317.7292232861728,1856.5946525061354,350.69155803259673,7.187283153800105,-31.883662096870754,71.00589713514489
63.0,B0100,22523.577278727153,-574.4193658753211,2254.8969385551954,422.67180436586233,183.8365677931779,-25.491065262160998,50.382903059672536
63.2,A0100,-23180.431506421763,327.202828131738,1818.5654165848046,350.6466605896015,7.5448377297486715,-32.02897997209618,64.2279644542952
63.2,B0100,22447.39202781671,-579.0725250176056,2218.4002234707004,423.379188488044,183.5754960690325,-25.745137992287848,89.21415337678022
63.400000000000006,A0100,-23122.31148253729,337.1507403888463,1780.6101723603479,350.60272741296916,7.902468563520592,-32.14426946498279,57.440978609112314
63.400000000000006,B0100,22371.187316747473,-583.6389128585106,2181.592762668879,424.13442452883066,183.34494392168858,-25.84507243645337,128.1048193954988
63.6,A0100,-23064.198407172105,347.53868493766095,1742.778407713431,350.5597236511389,8.25660780738869,-32.229217476513476,50.63232130304914
63.6,B0100,22294.90602609918,-588.0830048177177,2144.5850937299365,424.8720861141614,183.17618465544118,-25.866788067757675,166.99656301639664
63.800000000000004,A0100,-23006.053141907792,358.38124433491066,1705.177176496476,350.28542098206015,8.561424634578978,-32.258521736235735,37.660729565788586
63.800000000000004,B0100,22218.51298675003,-592.5110680908674,2107.4662295452035,425.62161386587195,183.0681984897955,-25.812776994111495,-154.2538296715337
64.0,A0100,-22947.79375035411,369.6643764508608,1668.0019013965411,349.96510539616435,8.888547357625068,-32.28381822547108,22.68637800171277
64.0,B0100,22142.03190349557,-597.0568092059148,2070.1901259922633,426.4134999057222,183.1053695011228,-25.686739828305527,-115.77728436191661
64.2,A0100,-22889.334205058436,381.1971549641221,1631.3422625799576,349.64001944135066,9.198537261033668,-32.25694087665586,7.757132974200975
64.2,B0100,22065.51629686789,-601.7299196562872,2032.642167841348,427.1729479632047,183.3696850171865,-25.614215560886144,-77.52262345503355
64.4,A0100,-22830.618978027414,392.7577167895888,1595.2281657045023,349.3142338613482,9.477787395626322,-32.17267661004147,-7.220575871765696
64.4,B0100,21988.992446103533,-606.4395724015103,1994.7887932062858,427.8559381706033,183.75616356840402,-25.771456347356867,-39.31050731981337
64.60000000000001,A0100,-22771.630937883703,404.12079886225547,1559.6256402499057,348.9889247430363,9.700133512155832,-32.028995346223205,-22.282563200342395
64.60000000000001,B0100,21912.448583252575,-611.1447874303176,1956.6817546069215,428.48075147001987,184.00937858246473,-26.172630468272985,-0.9380435068476093
64.8,A0100,-22712.391701119865,415.0814849904946,1524.4437501410284,348.6657575608019,9.836868202274367,-31.834396444199722,-37.45054113442634
64.8,B0100,21835.88634770341,-615.8862877963584,1918.341458660987,429.088619685401,183.9750573383406,-26.627355864798194,37.71750568731305
65.0,A0100,-22652.957500332926,425.47496911723465,1489.5472036472802,348.3461243469097,9.862016057951537,-31.609008168218978,-52.73137895254527
65.0,B0100,21759.332810815053,-620.6702488399042,1879.7129186324764,429.7266181270337,183.74053882980746,-26.937112729965108,76.61635673112507
65.2,A0100,-22593.411325167075,435.1898062279779,1454.7730465346049,348.0309773914236,9.758917576414333,-31.38357757613246,-68.11981981918116
65.2,B0100,21682.787416888325,-625.4073827867578,1840.7668485335907,430.4230352427287,183.49204413500382,-27.07359856036893,115.60985539448554
65.4,A0100,-22533.85282490745,444.1732233114981,1419.9486431543755,347.7206687093241,9.525846359495745,-31.19562210598356,-83.60116639328294
65.4,B0100,21606.198226741042,-630.0227928147979,1801.5835400854903,431.1140556133853,183.30409409834652,-27.11293275520851,154.62420899330183
65.60000000000001,A0100,-22474.38787815576,452.42862065931877,1384.9079095517554,347.4148890543399,9.179008987221263,-31.083251183801817,-99.15331449343874
65.60000000000001,B0100,21529.51578209094,-634.5782343630271,1762.2733432173773,431.8043536189403,183.17208873653453,-27.08100868541876,-166.45624260268804
65.8,A0100,-22415.119720746985,460.0071320783172,1349.50328108125,347.1127690605455,8.751803466678057,-31.077920793370975,-114.7482530396839
65.8,B0100,21452.74479542461,-639.2140640270118,1722.835311945435,432.53159348177644,183.15343056345773,-26.967959314452884,-127.77358488006858
66.0,A0100,-22356.142919295344,466.996475007918,1313.6122374529186,346.81314061619184,8.290115098643636,-31.197985639452476,-130.35337589960932
66.0,B0100,21375.936760111974,-643.9826517406018,1683.1623135593563,433.25970738571647,183.34829993287178,-26.85891204254597,-89.3534667604201
66.2,A0100,-22297.540375774344,473.5106172905853,1277.1390350420552,346.5148938871909,7.844599657814602,-31.44495862183979,-145.93298358502187
66.2,B0100,21299.130777038,-648.8079376215755,1643.192050660662,433.91018697008747,183.71763252204283,-26.931548905074834,-51.0334352471465
66.4,A0100,-22239.33848407976,479.7187791462311,1240.056419220622,346.4313908119027,7.407076160999136,-31.778988432493772,-154.93001873150982
66.4,B0100,21222.31967338607,-653.6241783668438,1602.9645239246674,434.492709651783,184.03194067461692,-27.26227829759186,-12.615562215746118
66.60000000000001,A0100,-22181.48126690181,485.7760763648621,1202.4218854227292,346.4349004040539,7.092611320237364,-32.188665058456834,-162.3184783277152
66.60000000000001,B0100,21145.495008148595,-658.4608873270518,1562.522800511637,435.04321873632097,184.08487541497377,-27.712793191858953,26.06093083581242
66.8,A0100,-22123.972069545278,491.7283773447198,1164.2335958635376,346.4662321123838,6.837743110366196,-32.620207019431376,-169.84653640481613
66.8,B0100,21068.6820549777,-663.3527869701284,1521.8276442027,435.6097165078611,183.89379651840574,-28.067768224426036,65.00535816058753
67.0,A0100,-22066.820658123925,497.618081111892,1125.4894757167967,346.5070505667031,6.651163939732768,-33.07728651931836,-177.41220164374246
67.0,B0100,20991.898008493965,-668.2362337995846,1480.824747435785,436.2308998371147,183.63695755412954,-28.244570920671656,104.08937238273337
67.2,A0100,-22010.036297751045,503.4920975049372,1086.1915761774926,346.5532054760949,6.531573185850506,-33.55184791189809,175.0203705729427
67.2,B0100,20915.103341149003,-673.014148969336,1439.5578770684697,436.87193536078246,183.43021697462268,-28.30316833282546,143.20017282398285
67.4,A0100,-21953.627533800474,509.400647896231,1046.3449611251235,346.601829159305,6.477196827682624,-34.03526640017834,167.477651431357
67.4,B0100,20838.240215262133,-677.7017951785383,1398.1411106688083,437.49941394735043,183.2801535300313,-28.289094545526794,-177.74067626883567
67.60000000000001,A0100,-21897.601390717668,515.3968286283325,1005.9582204215549,346.6509884824002,6.485560534394597,-34.519522460830764,159.97989545332533
67.60000000000001,B0100,20761.29394563235,-682.4290831109802,1356.6134285274893,438.1540882340239,183.2205846284398,-28.194132800854234,-138.87743844297134
67.8,A0100,-21841.962402310495,521.5360505725166,965.044400635119,346.69944810919156,6.55336545249034,-34.99762525561587,152.54132993059793
67.8,B0100,20684.308577690128,-687.2830285610289,1314.8883557513964,438.8329445418399,183.3508018384339,-28.070202482936086,-100.28222305753191
68.0,A0100,-21786.711655716586,527.8751101385242,923.6218897847921,346.7464369029034,6.676736037229759,-35.46370840675611,145.17094273232004
68.0,B0100,20607.332892800558,-692.2129271796302,1272.8819979748077,439.44143503563515,183.6817839204563,-28.077552550769237,-61.83079034856997
68.2,A0100,-21731.84598839378,534.4709360119523,881.7150329710585,346.79149415519913,6.851472385695393,-35.912945758488355,137.8732676333535
68.2,B0100,20530.36868713476,-697.1361385618711,1230.6150615635834,439.9747090830102,184.02517091223953,-28.33294175996824,-23.331287091186883
68.4,A0100,-21677.357407727042,541.3791330682852,839.3544001926366,346.8343641808245,7.073236197767914,-36.34139699097359,130.64909754546707
68.4,B0100,20453.39997777841,-702.0622040679709,1188.1443572293701,440.46884883597033,184.15059259190312,-28.75068411407749,15.406802706619075
68.60000000000001,A0100,-21623.232757441296,548.6524519955165,796.5767027430211,346.8749216662284,7.337664209940802,-36.74583700072347,123.49613951358523
68.60000000000001,B0100,20376.444727879858,-707.0440451856439,1145.4542590824676,440.97518411346937,184.0161744487299,-29.120116886107205,54.45208500839296
68.8,A0100,-21569.453626696686,556.3392954888332,753.4243935783288,346.9131196473497,7.640417478466112,-37.123597738323184,116.40961507321211
68.8,B0100,20299.53242024571,-712.0441836726714,1102.4758015081443,441.53329483888695,183.7891773388096,-29.31510815784732,93.73553014847325
69.0,A0100,-21515.996480248785,564.4823454029338,709.9450061703446,346.9489548262407,7.9771816775152615,-37.472437604719666,109.38280449103132
69.0,B0100,20222.63749760539,-716.9535175577375,1059.222507421604,442.11838966752305,183.59817008357888,-29.470001307099274,132.5288431574779
69.2,A0100,-21462.83297844706,573.1173675955142,666.1902927430056,346.98244614187234,8.34363563120948,-37.79044447601622,102.40753207168453
69.2,B0100,20145.711235123483,-721.7566990488458,1015.7945420432115,442.5944888907225,183.20388821005076,-29.492013728385576,170.97791916694322
69.4,A0100,-21409.965416422103,582.351577739455,622.2223006755594,346.7684694825934,8.7336180446504,-38.03076529735814,89.21765623441664
69.4,B0100,20068.726782951744,-726.5421524228204,972.2455408845508,443.2311595584279,183.0560475378787,-29.38144888011652,-150.94354182569154
69.60000000000001,A0100,-21357.367320915335,592.3621002948275,578.1844301331766,346.4915511586094,9.144373167936466,-38.269094619180926,74.27288900160987
69.60000000000001,B0100,19991.681871642766,-731.4098527072938,928.5393824192652,443.9110435582273,183.1094742323874,-29.152228511802754,-112.92470375660396
69.8,A0100,-21304.902313724757,603.1552166850306,534.2633310421006,346.1975668596749,9.58272258576501,-38.43965845378975,59.541958705464566
69.8,B0100,19914.63959781003,-736.3420369715031,884.5817811679062,444.4678258905722,183.52280722569975,-28.968172334476936,-75.32046526007997
70.0,A0100,-21252.423881077106,614.6643079464466,490.63400619003914,345.9000999278785,10.032148802468518,-38.54906855723023,44.90327996438811
70.0,B0100,19837.609554769642,-741.2628193860137,840.3854000057854,445.0052031298498,184.0072203339727,-29.15567733108476,-37.6466007757042
70.2,A0100,-21199.794389614788,626.75794972115,447.4415080705512,345.60098359298297,10.480134665397106,-38.59151648066436,30.29111919591212
70.2,B0100,19760.581560488918,-746.1897902938244,795.9843113043516,445.50198443248036,184.3709636788891,-29.535299777208014,0.32472858478292727
70.4,A0100,-21146.89887767828,639.2508639349526,404.7867643962709,345.30153774600706,10.908583044085612,-38.56094807380182,15.655364730912016
70.4,B0100,19683.56343932041,-751.1787498081721,751.3714175227815,445.9651660134723,184.39161202977436,-30.1729862941805,38.326582261756805
70.60000000000001,A0100,-21093.656210877856,651.9217563995862,362.7172627831078,345.0031889352328,11.293419231032702,-38.4546719744627,0.9576104741732547
70.60000000000001,B0100,19606.597037216747,-756.242306099025,706.4904722857718,446.4494102160114,184.15721764845978,-30.579478205472487,76.86253207438912
70.8,A0100,-21040.026485851344,664.5346991895531,321.22341477682676,344.7073861211049,11.60589700327367,-38.275984241944315,-13.827744650157246
70.8,B0100,19529.68701301039,-761.2719862446511,661.2998310740713,446.96892144433815,183.83387839941975,-30.797834870401893,115.47033973494152
71.0,A0100,-20986.013965295933,676.8614427407138,280.2409197458346,344.4155330322928,11.81584136587623,-38.03648391654394,-28.71409355496614
71.0,B0100,19452.808225909343,-766.1996462624529,615.8505066002945,447.44897588859527,183.3787546602344,-30.676685592071955,154.3126547601192
71.2,A0100,-20931.665282174607,688.7020613649729,239.65876913935608,344.1288323028222,11.896388180421427,-37.75729319066335,-43.70434749391477
71.2,B0100,19375.902241567248,-771.045144056433,570.2521677358864,447.92092485597095,183.2639140523859,-30.713971056973605,-167.04190749632087
71.4,A0100,-20877.063228871964,699.901431245793,199.33179338458467,343.84807173793587,11.829365296744056,-37.468575869615286,-58.793041584636214
71.4,B0100,19298.96682316121,-775.9150466927113,524.5070061949154,448.4213837424549,182.97701772826576,-30.724662501150277,-128.82211488415925
71.60000000000001,A0100,-20822.33259055643,710.4042457487722,159.07257589470282,343.66991091913184,12.152779507663558,-37.385635087474064,-74.33700383688601
71.60000000000001,B0100,19222.052493097977,-780.8227276519056,478.5450229811895,448.92368725096526,183.08297842286143,-30.46820831836649,-91.15676587931152
71.8,A0100,-20767.659461234096,720.3641710034772,118.66323893752087,343.44548348749646,12.363672205657311,-37.25307964120397,-89.93538583836198
71.8,B0100,19145.168161867587,-785.8135264606071,432.3389867393498,449.4562830181638,183.5193663884595,-30.33064017531666,-53.52406339464156
72.0,A0100,-20713.16721400525,729.9003881807275,77.99150271592043,343.18532542374976,12.377250232853156,-37.088099369747454,-105.42938210734113
72.0,B0100,19068.31909995539,-790.8646550287785,385.8877701025249,449.9344445112587,184.04076762803945,-30.49706140901,-15.850685696001612
72.2,A0100,-20658.930530953556,739.0911491838815,36.99098770303499,342.9074646233965,12.263374298073506,-36.94197645532374,-120.80907916304469
72.2,B0100,18991.50713367758,-795.9808745452692,339.21668626482915,450.3194618105643,184.43110397621345,-30.76891974280218,22.05045827728691
72.4,A0100,-20605.00527998641,748.0087481265073,-4.383679835118528,342.61621144620364,12.055874848101618,-36.841548649215824,-136.05600314818315
72.4,B0100,18914.758903236667,-801.1828815135959,292.32364268516267,450.5695177840044,184.84035844212167,-31.17265501831326,60.161327811743675
72.60000000000001,B0100,18838.101951792352,-806.478483973714,245.21504000808454,450.76437135041175,184.63252216501635,-31.88098839442667,98.64103293215692
