Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.718337021397176,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.719354115482815,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.596594786161646,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.597589360922086,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.47483157414468,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.47580851739803,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.35310763195295,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.35407030561155,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.23144705576322,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.232397426414934,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.10985298556635,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.110791775458566,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.98833699330822,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.98926398882258,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,TRACK,A0100,42.98833699330822,-16.605372891826953,-121.17787820055241,0.4811516190869934,15454.11180866879,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.86687344953558,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.86778756086337,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,TRACK,A0100,42.98833699330822,-16.605372891826953,-121.17787820055241,0.46264578758364727,15454.11180866879,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.7453755326355,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.74627576985746,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,TRACK,A0100,42.98833699330822,-16.605372891826953,-121.17787820055241,0.4441399560803011,15454.11180866879,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.62378716102643,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.62467465746374,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,TRACK,A0100,42.98833699330822,-16.605372891826953,-121.17787820055241,0.42563412457695493,15454.11180866879,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.50214145014212,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.50302019526003,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,TRACK,A0100,42.98833699330822,-16.605372891826953,-121.17787820055241,0.4071282930736088,15454.11180866879,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.38054577136019,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.38142105581572,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.259108544245926,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.25998458883679,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.13787824152706,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.13875720901391,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.01685681137271,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.017739311893024,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.896037414585955,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.89692295963198,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.77539588614279,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.77628262826416,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,TRACK,A0100,41.77539588614279,-15.985352440275115,-127.49081487177477,0.496919853480144,15453.238896392535,Enemy
70.8,B0100,N001VE,TRACK,A0200,41.77628262826416,-16.061861962225684,206.7341092742878,0.4969083258325661,15496.813546202893,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.65485886763756,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.6557437757914,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,TRACK,A0100,41.77539588614279,-15.985352440275115,-127.49081487177477,0.4778075514232152,15453.238896392535,Enemy
71.0,B0100,N001VE,TRACK,A0200,41.77628262826416,-16.061861962225684,206.7341092742878,0.477796467146698,15496.813546202893,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.53433383328744,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.535214318998506,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,TRACK,A0100,41.77539588614279,-15.985352440275115,-127.49081487177477,0.4586952493662863,15453.238896392535,Enemy
71.2,B0100,N001VE,TRACK,A0200,41.77628262826416,-16.061861962225684,206.7341092742878,0.4586846084608298,15496.813546202893,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.41377799402051,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.414653864206656,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,TRACK,A0100,41.77539588614279,-15.985352440275115,-127.49081487177477,0.43958294730935743,15453.238896392535,Enemy
71.4,B0100,N001VE,TRACK,A0200,41.77628262826416,-16.061861962225684,206.7341092742878,0.4395727497749616,15496.813546202893,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.29324285565205,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.29411644310472,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,TRACK,A0100,41.77539588614279,-15.985352440275115,-127.49081487177477,0.42047064525242855,15453.238896392535,Enemy
71.60000000000001,B0100,N001VE,TRACK,A0200,41.77628262826416,-16.061861962225684,206.7341092742878,0.42046089108909346,15496.813546202893,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.17283556199042,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.17370968901982,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,TRACK,A0100,41.17283556199042,-15.672001746118529,-130.5021322445819,0.5047531376941248,15452.83621888945,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.05263599658068,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.053511870590214,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,TRACK,A0100,41.17283556199042,-15.672001746118529,-130.5021322445819,0.48533955547511975,15452.83621888945,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.93265331011163,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.933530312412216,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,TRACK,A0100,41.17283556199042,-15.672001746118529,-130.5021322445819,0.4659259732561147,15452.83621888945,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.812764030665626,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.813641660991046,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,TRACK,A0100,41.17283556199042,-15.672001746118529,-130.5021322445819,0.4465123910371096,15452.83621888945,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.692843445604026,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.69372194162141,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,TRACK,A0100,41.17283556199042,-15.672001746118529,-130.5021322445819,0.4270988088181046,15452.83621888945,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.57282325501829,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.573702313407104,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.452610429254314,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.45348936733086,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
