Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
100.0,B2001,B0200,A0100,11456.759424377851,7945.405330946029,6490.909088182206,835.23964610136,MIDCOURSE,Trajectory,30.73310032877527
100.0,B2002,B0200,A0100,16533.28779660082,10770.638899061238,6546.132251873013,673.9948014078792,BOOST,Trajectory,36.45536202970818
100.2,B1001,B0100,A0100,-4411.109958976293,-1437.2165144504747,5422.889693117436,355.29989614088055,TERMINAL,Trajectory,13.375453770689973
100.2,B1002,B0100,A0100,-3097.793177239462,-1593.488189405743,5171.65227372825,409.42201296739717,TERMINAL,Trajectory,14.700499807115051
100.2,A1001,A0100,B0100,7909.007272800364,6123.0980755570545,5112.701682047004,610.8541783810867,MIDCOURSE,Trajectory,13.613439853573354
100.2,A1002,A0100,B0100,7366.278349571084,5588.473049428776,5443.368224522746,627.9464492905881,MIDCOURSE,Trajectory,14.343920459000268
100.2,A2001,A0200,B0100,2853.4596793922456,6499.415957376299,6219.41379374893,751.2289282748781,MIDCOURSE,Trajectory,18.53766160024397
100.2,A2002,A0200,B0100,2853.4596793922456,6499.415957376299,6219.41379374893,751.2289282748781,MIDCOURSE,Trajectory,18.53766160024397
100.2,B2001,B0200,A0100,11297.826032744597,7894.897880276043,6489.350377648523,832.2452327460298,MIDCOURSE,Trajectory,30.599030719815644
100.2,B2002,B0200,A0100,16405.807143214213,10727.290595393999,6545.072907290771,672.4071494449199,BOOST,Trajectory,36.353849261015476
100.4,B1001,B0100,A0100,-4477.463668593924,-1462.1755910390152,5426.714543363815,354.5991052448916,TERMINAL,Trajectory,13.335475489564134
100.4,B1002,B0100,A0100,-3175.6777376124724,-1617.9437114556508,5176.846106046669,408.4885856704761,TERMINAL,Trajectory,14.648924044998594
100.4,A1001,A0100,B0100,8018.9675816918125,6175.039845922226,5102.882751748628,609.0651262596698,MIDCOURSE,Trajectory,13.510547462926791
100.4,A1002,A0100,B0100,7480.020624687961,5640.367745128026,5433.382017275872,626.0978172233016,MIDCOURSE,Trajectory,14.238453544680361
100.4,A2001,A0200,B0100,2997.739719585662,6539.805915190537,6211.719836402663,748.8147629084131,MIDCOURSE,Trajectory,18.400866895840164
100.4,A2002,A0200,B0100,2997.739719585662,6539.805915190537,6211.719836402663,748.8147629084131,MIDCOURSE,Trajectory,18.400866895840164
100.4,B2001,B0200,A0100,11139.499978799335,7844.449735412951,6487.806322683991,829.2745815030052,MIDCOURSE,Trajectory,30.465539841424548
100.4,B2002,B0200,A0100,16278.637010096114,10684.013493527616,6544.015019582292,670.8262713866496,BOOST,Trajectory,36.25263442970335
100.60000000000001,B1001,B0100,A0100,-4543.691791114487,-1487.0758039965922,5430.498911967896,353.89799344715425,TERMINAL,Trajectory,13.295542431060262
100.60000000000001,B1002,B0100,A0100,-3253.3889923484044,-1642.3368561383631,5181.992209212489,407.55487873071354,TERMINAL,Trajectory,14.597441140199642
100.60000000000001,A1001,A0100,B0100,8128.449070157879,6227.168736806622,5093.136913931428,607.2826152292043,MIDCOURSE,Trajectory,13.408280060851183
100.60000000000001,A1002,A0100,B0100,7593.263865441536,5692.473736322061,5423.4527943977255,624.2563396314189,MIDCOURSE,Trajectory,14.13362845928952
100.60000000000001,A2001,A0200,B0100,3141.444965354343,6580.456472205926,6204.0204500388545,746.4115248492968,MIDCOURSE,Trajectory,18.264785288199583
100.60000000000001,A2002,A0200,B0100,3141.444965354343,6580.456472205926,6204.0204500388545,746.4115248492968,MIDCOURSE,Trajectory,18.264785288199583
100.60000000000001,B2001,B0200,A0100,10981.775441510597,7794.062640139234,6486.274801733588,826.3268449848249,MIDCOURSE,Trajectory,30.332546173269186
100.60000000000001,B2002,B0200,A0100,16151.77620323846,10640.806932180747,6542.958622362262,669.2521275816885,BOOST,Trajectory,36.15163781698049
100.80000000000001,B1001,B0100,A0100,-4609.795491003966,-1511.9143379181282,5434.239278203485,353.1949969585363,TERMINAL,Trajectory,13.255653345585397
100.80000000000001,B1002,B0100,A0100,-3330.928100635924,-1666.6644803128252,5187.086154345822,406.620491923717,TERMINAL,Trajectory,14.546049878942023
100.80000000000001,A1001,A0100,B0100,8237.451608600395,6279.484747290459,5083.463412130327,605.5048294008985,MIDCOURSE,Trajectory,13.306612235013798
100.80000000000001,A1002,A0100,B0100,7706.008022953571,5744.7908629611975,5413.579946754789,622.420103188712,MIDCOURSE,Trajectory,14.02942635847339
100.80000000000001,A2001,A0200,B0100,3284.5760752913666,6621.368233211066,6196.315341653247,744.0168360422355,MIDCOURSE,Trajectory,18.129379831990875
100.80000000000001,A2002,A0200,B0100,3284.5760752913666,6621.368233211066,6196.315341653247,744.0168360422355,MIDCOURSE,Trajectory,18.129379831990875
100.80000000000001,B2001,B0200,A0100,10824.64871931751,7743.735705716933,6484.7547464856725,823.4002088516698,MIDCOURSE,Trajectory,30.200027750554778
100.80000000000001,B2002,B0200,A0100,16025.223534132298,10597.670258112896,6541.903742707248,668.7612380565499,BOOST,Trajectory,36.05083780962124
101.0,B1001,B0100,A0100,-4675.776014812247,-1536.6871316306758,5437.929331565606,352.48839617954206,TERMINAL,Trajectory,13.215891742350344
101.0,B1002,B0100,A0100,-3408.29571495191,-1690.9236740290853,5192.1196729147905,405.6792088174078,TERMINAL,Trajectory,14.494832818062
101.0,A1001,A0100,B0100,8345.975114425779,6331.987808315008,5073.862737958124,603.7332612073974,MIDCOURSE,Trajectory,13.205425381209274
101.0,A1002,A0100,B0100,7818.253098006918,5797.318904502854,5403.764073468794,620.590841544659,MIDCOURSE,Trajectory,13.92571586138137
101.0,A2001,A0200,B0100,3427.133761619522,6662.541673148679,6188.605314124922,741.6335024666341,MIDCOURSE,Trajectory,17.99454531271632
101.0,A2002,A0200,B0100,3427.133761619522,6662.541673148679,6188.605314124922,741.6335024666341,MIDCOURSE,Trajectory,17.99454531271632
101.0,B2001,B0200,A0100,10668.11502700926,7693.469562893658,6483.243956220858,820.4967881088837,MIDCOURSE,Trajectory,30.06808640208104
101.0,B2002,B0200,A0100,15897.653135354502,10554.150983605827,6540.839347229364,680.1215079193975,BOOST,Trajectory,35.94894135428273
101.2,B1001,B0100,A0100,-4741.632689874022,-1561.3951419211917,5441.560008281121,351.7807662328602,TERMINAL,Trajectory,13.176358400702913
101.2,B1002,B0100,A0100,-3485.4914643587895,-1715.1145214195137,5197.084005759998,404.73839859952164,TERMINAL,Trajectory,14.443890651931136
101.2,A1001,A0100,B0100,8454.021391303246,6384.675965357639,5064.339953274385,601.97157824788,MIDCOURSE,Trajectory,13.104822494056869
101.2,A1002,A0100,B0100,7930.00095914531,5850.055807939825,5394.010211092652,618.7723783902997,MIDCOURSE,Trajectory,13.822586256551986
101.2,A2001,A0200,B0100,3569.1203389199572,6703.975297544963,6180.895258042397,739.2660324793802,MIDCOURSE,Trajectory,17.860405787991393
101.2,A2002,A0200,B0100,3569.1203389199572,6703.975297544963,6180.895258042397,739.2660324793802,MIDCOURSE,Trajectory,17.860405787991393
101.2,B2001,B0200,A0100,10512.169020245985,7643.265549716071,6481.739519067052,817.6158633771536,MIDCOURSE,Trajectory,29.93682723833503
101.2,B2002,B0200,A0100,15767.942534684622,10509.865526788153,6539.756074065544,691.4923724417027,BOOST,Trajectory,35.84487352403255
101.4,B1001,B0100,A0100,-4807.366416442843,-1586.038049311303,5445.133100167188,351.08281888128107,TERMINAL,Trajectory,13.137115255526657
101.4,B1002,B0100,A0100,-3562.516388755705,-1739.2370331706,5201.98066569769,403.811002048883,TERMINAL,Trajectory,14.393290191210305
101.4,A1001,A0100,B0100,8561.594007262975,6437.545351438068,5054.900702690341,600.2216788252056,MIDCOURSE,Trajectory,13.005034011260161
101.4,A1002,A0100,B0100,8041.25519689887,5902.997632085351,5384.32397772194,616.9664409986403,MIDCOURSE,Trajectory,13.72026996408755
101.4,A2001,A0200,B0100,3710.5394084763293,6745.66582066297,6173.190663590536,736.9154213904761,MIDCOURSE,Trajectory,17.727196439488765
101.4,A2002,A0200,B0100,3710.5394084763293,6745.66582066297,6173.190663590536,736.9154213904761,MIDCOURSE,Trajectory,17.727196439488765
101.4,B2001,B0200,A0100,10356.807436673347,7593.122240222765,6480.242185480494,814.7500869214098,MIDCOURSE,Trajectory,29.806260914300225
101.4,B2002,B0200,A0100,15636.09009169301,10464.812407730578,6538.653898973722,702.8729601380337,BOOST,Trajectory,35.73864406967966
101.60000000000001,B1001,B0100,A0100,-4872.9799140538325,-1610.6134876993478,5448.660612503269,350.3985886617026,TERMINAL,Trajectory,13.098134223134181
101.60000000000001,B1002,B0100,A0100,-3639.373932738362,-1763.2885644774303,5206.823147102823,402.9003897988581,TERMINAL,Trajectory,14.343005981187181
101.60000000000001,A1001,A0100,B0100,8668.695587562552,6490.5930598968735,5045.546986633307,598.4799106125135,MIDCOURSE,Trajectory,12.905986119038602
101.60000000000001,A1002,A0100,B0100,8152.01845951017,5956.141358755455,5374.7074549492145,615.169172058406,MIDCOURSE,Trajectory,13.618707627789291
101.60000000000001,A2001,A0200,B0100,3851.393710394879,6787.610980617604,6165.4937856973975,734.5769346019388,MIDCOURSE,Trajectory,17.594820128641064
101.60000000000001,A2002,A0200,B0100,3851.393710394879,6787.610980617604,6165.4937856973975,734.5769346019388,MIDCOURSE,Trajectory,17.594820128641064
101.60000000000001,B2001,B0200,A0100,10202.025207289204,7543.041070887942,6478.755402171542,811.9109912393071,MIDCOURSE,Trajectory,29.67632507178565
101.60000000000001,B2002,B0200,A0100,15502.094331126247,10418.990205189028,6537.532806193115,714.2623901805439,BOOST,Trajectory,35.630191880575495
101.80000000000001,B1001,B0100,A0100,-4938.476012038543,-1635.118981436995,5452.159920323809,349.7250192743859,TERMINAL,Trajectory,13.059340366258072
101.80000000000001,B1002,B0100,A0100,-3716.067878638542,-1787.2646090676046,5211.628310770951,402.00592833786163,TERMINAL,Trajectory,14.29296198736879
101.80000000000001,A1001,A0100,B0100,8775.32641462583,6543.818582761898,5036.277689598138,596.7430446860626,MIDCOURSE,Trajectory,12.807585827098883
101.80000000000001,A1002,A0100,B0100,8262.29109552856,6009.486319199851,5365.159688968207,613.377261953676,MIDCOURSE,Trajectory,13.517815616620567
101.80000000000001,A2001,A0200,B0100,3991.6841177928477,6829.810886086767,6157.804048461268,732.2468209457124,MIDCOURSE,Trajectory,17.463164419724787
101.80000000000001,A2002,A0200,B0100,3991.6841177928477,6829.810886086767,6157.804048461268,732.2468209457124,MIDCOURSE,Trajectory,17.463164419724787
101.80000000000001,B2001,B0200,A0100,10047.816742847863,7493.023844333395,6477.282719540817,809.0934012711438,MIDCOURSE,Trajectory,29.54694590085507
101.80000000000001,B2002,B0200,A0100,15365.953944263856,10372.397559164474,6536.392798912583,725.6597684924579,MIDCOURSE,Trajectory,35.519446881211294
102.0,B1001,B0100,A0100,-5003.856504779233,-1659.551808808392,5455.643020089021,349.0543192045671,TERMINAL,Trajectory,13.020723010707748
102.0,B1002,B0100,A0100,-3792.600379751363,-1811.1639933153922,5216.411085322064,401.1201031972519,TERMINAL,Trajectory,14.243143882950971
102.0,A1001,A0100,B0100,8881.486004931254,6597.222176732215,5027.091912898304,595.0106279192985,MIDCOURSE,Trajectory,12.709685963952342
102.0,A1002,A0100,B0100,8372.072710142094,6063.03260125815,5355.679931885121,611.590423253737,MIDCOURSE,Trajectory,13.417441099130434
102.0,A2001,A0200,B0100,4131.410919286141,6872.266365571033,6150.121039077872,729.9254450547718,MIDCOURSE,Trajectory,17.332083176356015
102.0,A2002,A0200,B0100,4131.410919286141,6872.266365571033,6150.121039077872,729.9254450547718,MIDCOURSE,Trajectory,17.332083176356015
102.0,B2001,B0200,A0100,9894.179421602363,7443.0684926481945,6475.825913268788,806.28933270085,MIDCOURSE,Trajectory,29.418146519650318
102.0,B2002,B0200,A0100,15227.694568906427,10324.991650354696,6535.240100131995,736.9363766561889,MIDCOURSE,Trajectory,35.406447046293096
102.2,B1001,B0100,A0100,-5069.121928952818,-1683.9115897622917,5459.11466435061,348.3881465454182,TERMINAL,Trajectory,12.982281967450099
102.2,B1002,B0100,A0100,-3868.9721269408074,-1834.9884823789534,5221.176718942535,400.2407563543584,TERMINAL,Trajectory,14.193547679910456
102.2,A1001,A0100,B0100,8987.17429999488,6650.803775424248,5017.99269164199,593.2826459357344,MIDCOURSE,Trajectory,12.611998175385885
102.2,A1002,A0100,B0100,8481.363355390404,6116.78000939687,5346.271239317515,609.8089581674624,MIDCOURSE,Trajectory,13.317282588078822
102.2,A2001,A0200,B0100,4270.574970674426,6914.977712425787,6142.44779719423,727.6145785037932,MIDCOURSE,Trajectory,17.201298638691974
102.2,A2002,A0200,B0100,4270.574970674426,6914.977712425787,6142.44779719423,727.6145785037932,MIDCOURSE,Trajectory,17.201298638691974
102.2,B2001,B0200,A0100,9741.109877646693,7393.174313568827,6474.384825292092,803.5049596391525,MIDCOURSE,Trajectory,29.289961771375655
102.2,B2002,B0200,A0100,15087.341138178981,10276.738224440514,6534.080809938295,748.2179017190014,MIDCOURSE,Trajectory,35.29124446602319
102.4,B1001,B0100,A0100,-5134.272260294834,-1708.2010317511133,5462.571565135486,347.72511885694774,TERMINAL,Trajectory,12.944012610048949
102.4,B1002,B0100,A0100,-3945.183515987222,-1858.7407455272432,5225.920627212527,399.3651013034026,TERMINAL,Trajectory,14.144165374144562
102.4,A1001,A0100,B0100,9092.392474067923,6704.56203240957,5008.987246746054,591.5613629968783,MIDCOURSE,Trajectory,12.514575102781581
102.4,A1002,A0100,B0100,8590.164321068503,6170.727124587846,5336.940721182191,608.0352782881843,MIDCOURSE,Trajectory,13.217382189488431
102.4,A2001,A0200,B0100,4409.178306484369,6957.943791288861,6134.791074903392,725.3172369337578,MIDCOURSE,Trajectory,17.07087793799679
102.4,A2002,A0200,B0100,4409.178306484369,6957.943791288861,6134.791074903392,725.3172369337578,MIDCOURSE,Trajectory,17.07087793799679
102.4,B2001,B0200,A0100,9588.604413653435,7343.340915065871,6472.960025708932,800.7390638276933,MIDCOURSE,Trajectory,29.16241180281906
102.4,B2002,B0200,A0100,14944.892884506213,10227.636291654617,6532.912812751743,759.5030028988941,MIDCOURSE,Trajectory,35.17386320179073
102.60000000000001,B1001,B0100,A0100,-5199.306716185469,-1732.4246947575534,5466.002915991339,347.05936534802356,TERMINAL,Trajectory,12.90590950452827
102.60000000000001,B1002,B0100,A0100,-4021.233916861691,-1882.4256504447735,5230.632438378305,398.48513186305985,TERMINAL,Trajectory,14.094988988778017
102.60000000000001,A1001,A0100,B0100,9197.142233736744,6758.49495733112,5000.081345023979,589.8464784567485,MIDCOURSE,Trajectory,12.417619650749673
102.60000000000001,A1002,A0100,B0100,8698.477409493651,6224.871880984312,5327.694087465469,606.2687865825142,MIDCOURSE,Trajectory,13.11795414542612
102.60000000000001,A2001,A0200,B0100,4547.223265936218,7001.162956661161,6127.156384337214,723.0315412065385,MIDCOURSE,Trajectory,16.941012650747805
102.60000000000001,A2002,A0200,B0100,4547.223265936218,7001.162956661161,6127.156384337214,723.0315412065385,MIDCOURSE,Trajectory,16.941012650747805
102.60000000000001,B2001,B0200,A0100,9436.659065744203,7293.568240291039,6471.548723171769,797.9937840804615,MIDCOURSE,Trajectory,29.035504461597693
102.60000000000001,B2002,B0200,A0100,14800.349226973309,10177.684889586002,6531.733075448212,770.7943955190048,MIDCOURSE,Trajectory,35.05431455565909
102.80000000000001,B1001,B0100,A0100,-5264.223608777226,-1756.586060952926,5469.392432617183,346.3857581288131,TERMINAL,Trajectory,12.867964468338757
102.80000000000001,B1002,B0100,A0100,-4097.121435608946,-1906.0468295255848,5235.294910157987,397.5930588286954,TERMINAL,Trajectory,14.046009761486527
102.80000000000001,A1001,A0100,B0100,9301.424329355206,6812.601461105461,4991.2776306876,588.1369312089959,MIDCOURSE,Trajectory,12.321102887542297
102.80000000000001,A1002,A0100,B0100,8806.303461580093,6279.213074562374,5318.534020352689,604.5083610980564,MIDCOURSE,Trajectory,13.01897284092087
102.80000000000001,A2001,A0200,B0100,4684.711271285647,7044.63455092006,6119.546468445813,720.7561105024982,MIDCOURSE,Trajectory,16.811666767773964
102.80000000000001,A2002,A0200,B0100,4684.711271285647,7044.63455092006,6119.546468445813,720.7561105024982,MIDCOURSE,Trajectory,16.811666767773964
102.80000000000001,B2001,B0200,A0100,9285.27038001886,7243.855496480824,6470.146674599522,795.2642927764412,MIDCOURSE,Trajectory,28.90922754913774
102.80000000000001,B2002,B0200,A0100,14653.711343283914,10126.880821889652,6530.538762790859,782.0848564938208,MIDCOURSE,Trajectory,34.932589498941404
103.0,B1001,B0100,A0100,-5329.021209789827,-1780.6873972868184,5472.7255666060455,345.70766489533696,TERMINAL,Trajectory,12.830102245753825
103.0,B1002,B0100,A0100,-4172.8444690614715,-1929.6054301559354,5239.89290656302,396.6953735738577,TERMINAL,Trajectory,13.997155309194847
103.0,A1001,A0100,B0100,9405.239169640536,6866.880780479374,4982.579101713297,586.4320087182922,MIDCOURSE,Trajectory,12.224896595723433
103.0,A1002,A0100,B0100,8913.642988110474,6333.749828934129,5309.463538595009,602.7533842027759,MIDCOURSE,Trajectory,12.920306875017822
103.0,A2001,A0200,B0100,4821.643518312391,7088.35818250975,6111.964362820302,718.4907510709727,MIDCOURSE,Trajectory,16.682711943334603
103.0,A2002,A0200,B0100,4821.643518312391,7088.35818250975,6111.964362820302,718.4907510709727,MIDCOURSE,Trajectory,16.682711943334603
103.0,B2001,B0200,A0100,9134.434136058506,7194.20329887601,6468.751155729388,792.5592134664079,MIDCOURSE,Trajectory,28.783475611846686
103.0,B2002,B0200,A0100,14504.978552464368,10075.224092671195,6529.326267932223,793.3841986711336,MIDCOURSE,Trajectory,34.808585125893096
103.2,B1001,B0100,A0100,-5393.6991795868435,-1804.7297039657785,5475.996748545264,345.0301229963651,TERMINAL,Trajectory,12.792332314958305
103.2,B1002,B0100,A0100,-4248.402573110143,-1953.1031216661531,5244.420610480858,395.7992044780256,TERMINAL,Trajectory,13.948437175922601
103.2,A1001,A0100,B0100,9508.587686847117,6921.331540671637,4973.991459090738,584.7328960568054,MIDCOURSE,Trajectory,12.128919300651699
103.2,A1002,A0100,B0100,9020.497034191065,6388.4806942477835,5300.488275596692,601.0052944331283,MIDCOURSE,Trajectory,12.82186181872118
103.2,A2001,A0200,B0100,4958.021757192007,7132.332726078844,6104.415486310732,716.23792162276,MIDCOURSE,Trajectory,16.554080790903477
103.2,A2002,A0200,B0100,4958.021757192007,7132.332726078844,6104.415486310732,716.23792162276,MIDCOURSE,Trajectory,16.554080790903477
103.2,B2001,B0200,A0100,8984.14597711337,7144.611970931997,6467.359138028434,789.8666777244196,MIDCOURSE,Trajectory,28.658238984066426
