Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
124.80000000000001,A2001,A0200,B0100,8022.2686080431695,19733.20127645125,5975.116114999814,420.7603137884832,TERMINAL,Trajectory,2.8366053395285977
124.80000000000001,A2002,A0200,B0100,8022.9782725083105,19733.497640971123,5975.104856968036,420.7943432576059,TERMINAL,Trajectory,2.8358668128279176
124.80000000000001,B2001,B0200,A0100,-10238.027552527086,20.89466089698852,6509.667087656826,520.8776526492222,TERMINAL,Trajectory,13.396874285067353
124.80000000000001,B2002,B0200,A0100,-7018.421589360399,2588.2007848734993,6295.001411105747,633.3370298743547,TERMINAL,Trajectory,17.355423034983055
125.0,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,8.040562041135747
125.0,B1002,B0100,A0100,-16351.76381315845,-4046.125320966944,6658.641389326196,371.76708713765237,TERMINAL,Trajectory,6.531773427248599
125.0,A1001,A0100,B0100,8082.886871523517,19744.401065380032,6077.24470952997,388.22613468416307,TERMINAL,Trajectory,2.790782748466713
125.0,A1002,A0100,B0100,7547.642334466754,19102.69095983438,6014.347696554033,382.7696712162903,TERMINAL,Trajectory,3.6146341867168634
125.0,A2001,A0200,B0100,8021.347701138568,19817.228825153783,5973.548961050776,419.62425719635934,TERMINAL,Trajectory,2.787151290550244
125.0,A2002,A0200,B0100,8022.092885302769,19817.532180415084,5973.537330987305,419.65743546709433,TERMINAL,Trajectory,2.7863809156966606
125.0,B2001,B0200,A0100,-10337.88255967666,-8.240583907572393,6511.762767853616,519.4012330201185,TERMINAL,Trajectory,13.335636525867693
125.0,B2002,B0200,A0100,-7137.668081117744,2546.0979779357594,6297.335496838261,631.3232841187483,TERMINAL,Trajectory,17.2709197593643
125.2,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,8.084898540483467
125.2,B1002,B0100,A0100,-16425.6253963064,-4054.0342320320747,6659.254055495975,371.03674485489677,TERMINAL,Trajectory,6.501886298710714
125.2,A1001,A0100,B0100,8071.011705195871,19820.987250131937,6074.239441293718,387.29282052071926,TERMINAL,Trajectory,2.7546307250050814
125.2,A1002,A0100,B0100,7533.070585498628,19177.749888287137,6013.271588782929,381.82855797694435,TERMINAL,Trajectory,3.581596541470543
125.2,A2001,A0200,B0100,8020.0117351876315,19901.016990535067,5971.539805689048,418.51140255558704,TERMINAL,Trajectory,2.738167240166251
125.2,A2002,A0200,B0100,8020.789386677433,19901.327547622972,5971.531175429237,418.5503242663349,TERMINAL,Trajectory,2.737367353199117
125.2,B2001,B0200,A0100,-10437.537343972948,-37.02079699749393,6513.751894925395,517.9462521826113,TERMINAL,Trajectory,13.274756651429652
125.2,B2002,B0200,A0100,-7256.613413442532,2504.34297322761,6299.6101865349465,629.3344092448609,TERMINAL,Trajectory,17.186878391801855
125.4,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,8.129280804919969
125.4,B1002,B0100,A0100,-16499.36267624966,-4061.742497628355,6659.7627982264485,370.3118451243627,TERMINAL,Trajectory,6.472191450766659
125.4,A1001,A0100,B0100,8058.777276876853,19897.306477939776,6070.768093569325,386.3355909684072,TERMINAL,Trajectory,2.7192330699486646
125.4,A1002,A0100,B0100,7518.155299360414,19252.5390539145,6011.749387738332,380.85623936013786,TERMINAL,Trajectory,3.5492837450461128
125.4,A2001,A0200,B0100,8018.282394201547,19984.559522404834,5969.038555989065,417.35956452391,TERMINAL,Trajectory,2.6899383071501304
125.4,A2002,A0200,B0100,8019.093592461965,19984.87829808042,5969.036445992303,417.3937232468522,TERMINAL,Trajectory,2.6891075326474865
125.4,B2001,B0200,A0100,-10536.991536747111,-65.45867262430345,6515.628283047825,516.5075106601927,TERMINAL,Trajectory,13.214233904015247
125.4,B2002,B0200,A0100,-7375.258571285006,2462.927078193,6301.816175870577,627.3574200500161,TERMINAL,Trajectory,17.103296523029396
125.60000000000001,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,8.173647008450438
125.60000000000001,B1002,B0100,A0100,-16572.97476321423,-4069.2644767854413,6660.145729497747,369.5954296928718,TERMINAL,Trajectory,6.442625595733418
125.60000000000001,A1001,A0100,B0100,8046.205860955183,19973.340783143314,6066.712585137956,385.2981682491631,TERMINAL,Trajectory,2.6848708398606154
125.60000000000001,A1002,A0100,B0100,7502.916155352458,19327.046511764245,6009.680927230065,379.8323529200714,TERMINAL,Trajectory,3.5179658529584588
125.60000000000001,A2001,A0200,B0100,8016.182501560003,20067.834653596357,5965.920117784064,416.12492309510253,TERMINAL,Trajectory,2.642733722859417
125.60000000000001,A2002,A0200,B0100,8017.029964811217,20068.159956680716,5965.912569589131,416.13972488877886,TERMINAL,Trajectory,2.641870760874819
125.60000000000001,B2001,B0200,A0100,-10636.243957445044,-93.56737259852186,6517.376548747642,515.0859288393602,TERMINAL,Trajectory,13.154008540475317
125.60000000000001,B2002,B0200,A0100,-7493.6036737069035,2421.843105219343,6303.936854374764,625.3998185280947,TERMINAL,Trajectory,17.02011803095026
125.80000000000001,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,8.217966106532467
125.80000000000001,B1002,B0100,A0100,-16646.46316363746,-4076.6170184199514,6660.412997278155,368.91259084084777,TERMINAL,Trajectory,6.413143551353899
125.80000000000001,A1001,A0100,B0100,8033.31702146196,20049.064625041938,6061.946297370769,384.21989550248145,TERMINAL,Trajectory,2.6517775670834625
125.80000000000001,A1002,A0100,B0100,7487.380346266795,19401.25886678417,6006.964365300945,378.7802781458258,TERMINAL,Trajectory,3.4878760083756286
125.80000000000001,A2001,A0200,B0100,8013.727474194232,20150.811679910577,5962.041132370161,414.8065921543931,TERMINAL,Trajectory,2.5968041252988496
125.80000000000001,A2002,A0200,B0100,8014.603748143826,20151.14066645463,5962.019632508168,414.8264832979778,TERMINAL,Trajectory,2.595916340486735
125.80000000000001,B2001,B0200,A0100,-10735.294661468626,-121.3625680761711,6519.003808572355,513.7013820639604,TERMINAL,Trajectory,13.09405939943066
125.80000000000001,B2002,B0200,A0100,-7611.64960545123,2381.076737644763,6305.976924149717,623.4836272004508,TERMINAL,Trajectory,16.9373334935912
126.0,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,8.262246567311848
126.0,B1002,B0100,A0100,-16719.833096902286,-4083.8196615163256,6660.618859226614,368.26739605161424,TERMINAL,Trajectory,6.383741246664962
126.0,A1001,A0100,B0100,8020.113213803352,20124.465542247577,6056.437224322797,383.17714031690736,TERMINAL,Trajectory,2.619257485051704
126.0,A1002,A0100,B0100,7471.560427777215,19475.169118265065,6003.567351063328,377.7479010258063,TERMINAL,Trajectory,3.4583318868761905
126.0,A2001,A0200,B0100,8010.916866773263,20233.47379282101,5957.355536609124,413.5317205676755,TERMINAL,Trajectory,2.551480948540126
126.0,A2002,A0200,B0100,8011.822093206121,20233.807321226035,5957.323095716603,413.5460969676517,TERMINAL,Trajectory,2.5505677569859357
126.0,B2001,B0200,A0100,-10834.145880585029,-148.86185723413593,6520.54746993027,512.3583330605572,TERMINAL,Trajectory,13.034382663579484
126.0,B2002,B0200,A0100,-7729.39915987144,2340.6126410498914,6307.969950984068,621.6079817215725,TERMINAL,Trajectory,16.854941700372713
126.2,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,8.3064473049598
126.2,B1002,B0100,A0100,-16793.088103280574,-4090.8889013858607,6660.822894367916,367.6369509926472,TERMINAL,Trajectory,6.354375252726582
126.2,A1001,A0100,B0100,8006.589478792163,20199.553595671267,6050.258650847174,382.2163676863822,TERMINAL,Trajectory,2.5867947859542624
126.2,A1002,A0100,B0100,7455.452831021831,19548.779831859116,5999.531065959255,376.79062780719175,TERMINAL,Trajectory,3.4288352321400817
126.2,A2001,A0200,B0100,8007.737205484128,20315.830635836894,5951.939114570139,412.353045168243,TERMINAL,Trajectory,2.5062675160034256
126.2,A2002,A0200,B0100,8008.670127632673,20316.167492502853,5951.891464115364,412.3718618264615,TERMINAL,Trajectory,2.505330534840046
126.2,B2001,B0200,A0100,-10932.799598575628,-176.08059364595286,6522.050239913285,511.0435067387779,TERMINAL,Trajectory,12.974917736954962
126.2,B2002,B0200,A0100,-7846.854320601756,2300.4385385002074,6309.954035117608,619.7567423528359,TERMINAL,Trajectory,16.772877819226345
126.4,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,8.350643274001749
126.4,B1002,B0100,A0100,-16866.22835617095,-4097.835256952721,6661.0621123589035,367.0102451423178,TERMINAL,Trajectory,6.325124975553898
126.4,A1001,A0100,B0100,7992.717133068534,20274.341806478584,6043.51686799436,381.34529288109746,TERMINAL,Trajectory,2.5544678899055917
126.4,A1002,A0100,B0100,7439.045486801533,19622.102416102804,5994.943657614206,375.90241197809263,TERMINAL,Trajectory,3.399456888598272
126.4,A2001,A0200,B0100,8004.177743957444,20397.904778090564,5945.915609523628,411.29079010762484,TERMINAL,Trajectory,2.4612266990551643
126.4,A2002,A0200,B0100,8005.133753198456,20398.24585032159,5945.858874602975,411.30828141820626,TERMINAL,Trajectory,2.4602691256568687
126.4,B2001,B0200,A0100,-11031.256503244695,-203.03094857248598,6523.53894827597,509.7482849581277,TERMINAL,Trajectory,12.915728417016872
126.4,B2002,B0200,A0100,-7964.015778550848,2260.5453924796175,6311.951470067344,617.9252360336636,TERMINAL,Trajectory,16.691199019008312
126.60000000000001,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,8.394905044691528
126.60000000000001,B1002,B0100,A0100,-16939.254540173093,-4104.668744123193,6661.331258923387,366.39784124746865,TERMINAL,Trajectory,6.296066278082027
126.60000000000001,A1001,A0100,B0100,7978.474389831079,20348.842491106006,6036.302248886997,380.5118401568746,TERMINAL,Trajectory,2.522455406928978
126.60000000000001,A1002,A0100,B0100,7422.311473088592,19695.140514829953,5989.874791754332,375.054700871957,TERMINAL,Trajectory,3.3703763440186494
126.60000000000001,A2001,A0200,B0100,8000.219004636476,20479.714476084166,5939.386959052971,410.27844296080275,TERMINAL,Trajectory,2.416519560068717
126.60000000000001,A2002,A0200,B0100,8001.19005273085,20480.05983619115,5939.327557368193,410.3045890315513,TERMINAL,Trajectory,2.4155478004633872
126.60000000000001,B2001,B0200,A0100,-11129.516941282502,-229.7234297891768,6525.011280328769,508.46821279762656,TERMINAL,Trajectory,12.856883158876778
126.60000000000001,B2002,B0200,A0100,-8080.88475330776,2220.925101324862,6313.960972703462,616.1126541295795,TERMINAL,Trajectory,16.60996704976018
126.80000000000001,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,8.439198329369887
126.80000000000001,B1002,B0100,A0100,-17012.16820393237,-4111.398545255422,6661.59870502891,365.7933232103605,TERMINAL,Trajectory,6.267165060509883
126.80000000000001,A1001,A0100,B0100,7963.834578724331,20423.05451293036,6028.657510879774,379.7018378171297,TERMINAL,Trajectory,2.490792342261424
126.80000000000001,A1002,A0100,B0100,7405.2344824533175,19767.893223027073,5984.356189635766,374.2154809232368,TERMINAL,Trajectory,3.3416147626569193
126.80000000000001,A2001,A0200,B0100,7995.831046992346,20561.262921497706,5932.400357620921,409.29587127008466,TERMINAL,Trajectory,2.37217226942046
126.80000000000001,A2002,A0200,B0100,7996.817275536755,20561.61451189754,5932.345779130593,409.3166493810879,TERMINAL,Trajectory,2.3711852578653927
126.80000000000001,B2001,B0200,A0100,-11227.581063088952,-256.1676947078301,6526.447970259241,507.200794451243,TERMINAL,Trajectory,12.798346477987446
126.80000000000001,B2002,B0200,A0100,-8197.463104377097,2181.5716697851003,6315.962444316736,614.3174147338879,TERMINAL,Trajectory,16.529144892916626
127.0,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,8.483424154876772
127.0,B1002,B0100,A0100,-17084.969796773585,-4118.032766876822,6661.837506035188,365.19337688301437,TERMINAL,Trajectory,6.2383185935939105
127.0,A1001,A0100,B0100,7948.781913731067,20496.981521700156,6020.6356692843465,378.9309312624399,TERMINAL,Trajectory,2.4591737162657292
127.0,A1002,A0100,B0100,7387.793746778514,19840.35617751349,5978.416932078475,373.41382685334383,TERMINAL,Trajectory,3.312879952199033
127.0,A2001,A0200,B0100,7990.993205550381,20642.555986052408,5925.012999968654,408.34899412315946,TERMINAL,Trajectory,2.327891320759565
127.0,A2002,A0200,B0100,7991.991242633837,20642.91164663147,5924.955944373096,408.36331247545303,TERMINAL,Trajectory,2.326892825285632
127.0,B2001,B0200,A0100,-11325.448804730042,-282.37314990583,6527.832836478463,505.9459136253463,TERMINAL,Trajectory,12.740017994545113
127.0,B2002,B0200,A0100,-8313.752122420676,2142.4780344184505,6317.937951197201,612.5392904307085,TERMINAL,Trajectory,16.448635574772744
127.2,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,8.527606429743532
127.2,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,TERMINAL,Trajectory,6.209549078338703
127.2,A1001,A0100,B0100,7933.299404274639,20570.63295791479,6012.321083539251,378.20656227520453,TERMINAL,Trajectory,2.427440665011852
127.2,A1002,A0100,B0100,7369.9760518894045,19912.537438343163,5972.133922522815,372.6664356214818,TERMINAL,Trajectory,3.284015136319924
127.2,A2001,A0200,B0100,7985.695481045925,20723.606930498816,5917.313881673787,407.4732295180831,TERMINAL,Trajectory,2.283520130695368
127.2,A2002,A0200,B0100,7986.699277875913,20723.966549267592,5917.260493094969,407.4879728119034,TERMINAL,Trajectory,2.2825151168622932
127.2,B2001,B0200,A0100,-11423.120273681363,-308.34860448137164,6529.15855436502,504.70518034378523,TERMINAL,Trajectory,12.681910817754963
127.2,B2002,B0200,A0100,-8429.752876480576,2103.636777074089,6319.879369219837,610.7790469976358,TERMINAL,Trajectory,16.368450216915548
127.4,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,8.5717877853556
127.4,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,6.253758070390107
127.4,A1001,A0100,B0100,7917.381257537739,20644.02957513565,6003.845029899408,377.54056614980067,TERMINAL,Trajectory,2.3957351714073596
127.4,A1002,A0100,B0100,7351.773891307132,19984.45082641818,5965.605314366708,371.96288336889717,TERMINAL,Trajectory,3.255168179302375
127.4,A2001,A0200,B0100,7979.93530653765,20804.440199283144,5909.451895041144,406.6558783517236,TERMINAL,Trajectory,2.2392013457982483
127.4,A2002,A0200,B0100,7980.944936829198,20804.803798264096,5909.402829519009,406.669541474901,TERMINAL,Trajectory,2.2381897753099027
127.4,B2001,B0200,A0100,-11520.596284891406,-334.10043536502997,6530.428704570331,503.4783959798514,TERMINAL,Trajectory,12.62405175685665
127.4,B2002,B0200,A0100,-8545.466852150765,2065.0419129005068,6321.789163213377,609.0337430439647,TERMINAL,Trajectory,16.288613348482777
127.60000000000001,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,8.616015307503258
127.60000000000001,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,6.298012714257331
127.60000000000001,A1001,A0100,B0100,7901.030171588016,20717.19090501052,5995.3346971819665,376.8862917528649,TERMINAL,Trajectory,2.364345980870055
127.60000000000001,A1002,A0100,B0100,7333.183234658318,20056.109532980507,5958.930714668963,371.2958208783337,TERMINAL,Trajectory,3.226633319539962
127.60000000000001,A2001,A0200,B0100,7973.719174783943,20885.075762271972,5901.57182347631,405.86107506385065,TERMINAL,Trajectory,2.1952212948580576
127.60000000000001,A2002,A0200,B0100,7974.73135473837,20885.442943795566,5901.530113772149,405.8724847967852,TERMINAL,Trajectory,2.19420605770285
127.60000000000001,B2001,B0200,A0100,-11617.878000425528,-359.63301624719287,6531.65181574038,502.2632255900251,TERMINAL,Trajectory,12.566483396534073
127.60000000000001,B2002,B0200,A0100,-8660.895893672778,2026.6922322084886,6323.674089700812,607.2996023504168,TERMINAL,Trajectory,16.20916640359259
127.80000000000001,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,8.660274663916598
127.80000000000001,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,6.342299185817622
127.80000000000001,A1001,A0100,B0100,7884.240568592438,20790.12611545295,5986.908202659201,376.2155867117467,TERMINAL,Trajectory,2.3335608429548897
127.80000000000001,A1002,A0100,B0100,7314.198534454224,20127.52484627419,5952.2237437835975,370.64649009050686,TERMINAL,Trajectory,3.1986892095291277
127.80000000000001,A2001,A0200,B0100,7967.05747094665,20965.52563263358,5893.799932508416,405.0538623516794,TERMINAL,Trajectory,2.1518476075370097
127.80000000000001,A2002,A0200,B0100,7968.069898314365,20965.896099510453,5893.771498155565,405.0583311637514,TERMINAL,Trajectory,2.150830857704791
127.80000000000001,B2001,B0200,A0100,-11714.966284350006,-384.9518570658511,6532.8333259919,501.06049158995745,TERMINAL,Trajectory,12.509195466857408
127.80000000000001,B2002,B0200,A0100,-8776.041435525125,1988.5839111136984,6325.538724445638,605.5812158484448,TERMINAL,Trajectory,16.130100289729498
128.0,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,8.704579973705796
128.0,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,6.386634200924065
