Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
49.6,A0200,AN/APG-68(V)9,TRACK,B0200,57.22184696183358,0.0,0.0,0.0,0.0,Friendly
49.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,56.762821944010255,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,57.10820866768473,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,B0200,N001VE,SEARCH,A0200,57.10820866768473,-22.780811546692902,-693.221330139687,0.2975932873200984,15356.442998123559,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.64957259332774,0.0,0.0,0.0,0.0,Friendly
50.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.99437460724351,0.0,0.0,0.0,0.0,Friendly
50.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,B0200,N001VE,SEARCH,A0200,57.10820866768473,-22.780811546692902,-693.221330139687,0.286147391653941,15356.442998123559,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0200,56.536256329208456,0.0,0.0,0.0,0.0,Friendly
50.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.88045163050459,0.0,0.0,0.0,0.0,Friendly
50.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,B0200,N001VE,SEARCH,A0200,57.10820866768473,-22.780811546692902,-693.221330139687,0.27470149598778315,15356.442998123559,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,56.423054148856316,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,56.76654498782578,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,B0200,N001VE,SEARCH,A0200,57.10820866768473,-22.780811546692902,-693.221330139687,0.26325560032162537,15356.442998123559,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.310029318984945,0.0,0.0,0.0,0.0,Friendly
50.6,A0200,AN/APG-68(V)9,TRACK,B0200,56.65270732695607,0.0,0.0,0.0,0.0,Friendly
50.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.6,B0200,N001VE,SEARCH,A0200,57.10820866768473,-22.780811546692902,-693.221330139687,0.251809704655468,15356.442998123559,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,56.1971269919029,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,56.53885950843687,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,B0100,N001VE,SEARCH,A0200,57.22242978597485,-23.755881832537558,2540.30978087521,0.2961084127823267,15888.685200890317,Enemy
50.800000000000004,B0200,N001VE,TRACK,A0100,56.1971269919029,-22.142719763356297,-1643.578489584274,0.309437349105262,15203.115686597921,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.08426453577384,0.0,0.0,0.0,0.0,Friendly
51.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.42503995414575,0.0,0.0,0.0,0.0,Friendly
51.0,B0100,N001VE,SEARCH,A0200,57.22242978597485,-23.755881832537558,2540.30978087521,0.28471962767531434,15888.685200890317,Enemy
51.0,B0200,N001VE,SEARCH,A0100,56.1971269919029,-22.142719763356297,-1643.578489584274,0.2975359126012137,15203.115686597921,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.971401321565565,0.0,0.0,0.0,0.0,Friendly
51.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.31128085409365,0.0,0.0,0.0,0.0,Friendly
51.2,B0100,N001VE,SEARCH,A0200,57.22242978597485,-23.755881832537558,2540.30978087521,0.2733308425683016,15888.685200890317,Enemy
51.2,B0200,N001VE,SEARCH,A0100,56.1971269919029,-22.142719763356297,-1643.578489584274,0.28563447609716497,15203.115686597921,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,55.8585652720263,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,56.19762619734701,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,B0100,N001VE,SEARCH,A0200,57.22242978597485,-23.755881832537558,2540.30978087521,0.26194205746128885,15888.685200890317,Enemy
51.400000000000006,B0200,N001VE,SEARCH,A0100,56.1971269919029,-22.142719763356297,-1643.578489584274,0.27373303959311623,15203.115686597921,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.74586649930643,0.0,0.0,0.0,0.0,Friendly
51.6,A0200,AN/APG-68(V)9,TRACK,B0200,56.08411123961851,0.0,0.0,0.0,0.0,Friendly
51.6,B0100,N001VE,SEARCH,A0200,57.22242978597485,-23.755881832537558,2540.30978087521,0.25055327235427655,15888.685200890317,Enemy
51.6,B0200,N001VE,SEARCH,A0100,56.1971269919029,-22.142719763356297,-1643.578489584274,0.26183160308906794,15203.115686597921,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,55.63333689664644,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,55.97060091741426,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,B0100,N001VE,TRACK,A0200,56.648822726116876,-23.538840155828336,2579.0008427905123,0.30356530456048025,15897.471665877714,Enemy
51.800000000000004,B0100,N001VE,TRACK,A0100,55.89386586414622,-22.989541908217145,1771.2124035873296,0.3133797437660988,15759.541849181212,Enemy
51.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.52095125779941,0.0,0.0,0.0,0.0,Friendly
52.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.85696311706824,0.0,0.0,0.0,0.0,Friendly
52.0,B0100,N001VE,TRACK,A0200,56.648822726116876,-23.538840155828336,2579.0008427905123,0.29188971592353896,15897.471665877714,Enemy
52.0,B0100,N001VE,TRACK,A0100,55.89386586414622,-22.989541908217145,1771.2124035873296,0.30132667669817215,15759.541849181212,Enemy
52.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.40866891575602,0.0,0.0,0.0,0.0,Friendly
52.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.74322826686887,0.0,0.0,0.0,0.0,Friendly
52.2,B0100,N001VE,SEARCH,A0200,56.648822726116876,-23.538840155828336,2579.0008427905123,0.2802141272865972,15897.471665877714,Enemy
52.2,B0100,N001VE,SEARCH,A0100,55.89386586414622,-22.989541908217145,1771.2124035873296,0.28927360963024507,15759.541849181212,Enemy
52.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,55.296187507682156,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.629288497534354,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,B0100,N001VE,SEARCH,A0200,56.648822726116876,-23.538840155828336,2579.0008427905123,0.2685385386496555,15897.471665877714,Enemy
52.400000000000006,B0100,N001VE,SEARCH,A0100,55.89386586414622,-22.989541908217145,1771.2124035873296,0.27722054256231804,15759.541849181212,Enemy
52.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.18331055714921,0.0,0.0,0.0,0.0,Friendly
52.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.51493113428594,0.0,0.0,0.0,0.0,Friendly
52.6,B0100,N001VE,SEARCH,A0200,56.648822726116876,-23.538840155828336,2579.0008427905123,0.2568629500127142,15897.471665877714,Enemy
52.6,B0100,N001VE,SEARCH,A0100,55.89386586414622,-22.989541908217145,1771.2124035873296,0.2651674754943914,15759.541849181212,Enemy
52.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,55.07008120026646,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,55.400184772549764,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,B0100,N001VE,TRACK,A0100,55.302488978643325,-22.75375594776747,1781.9901291908839,0.32106764327763654,15764.200309737736,Enemy
52.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.95655434621766,0.0,0.0,0.0,0.0,Friendly
53.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.28517931946548,0.0,0.0,0.0,0.0,Friendly
53.0,B0100,N001VE,TRACK,A0100,55.302488978643325,-22.75375594776747,1781.9901291908839,0.30871888776695844,15764.200309737736,Enemy
53.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.84280250586135,0.0,0.0,0.0,0.0,Friendly
53.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.1699969885941,0.0,0.0,0.0,0.0,Friendly
53.2,B0100,N001VE,SEARCH,A0100,55.302488978643325,-22.75375594776747,1781.9901291908839,0.2963701322562799,15764.200309737736,Enemy
53.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,54.72894723296011,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.05473774195549,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,B0100,N001VE,SEARCH,A0100,55.302488978643325,-22.75375594776747,1781.9901291908839,0.2840213767456014,15764.200309737736,Enemy
53.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.61515954459941,0.0,0.0,0.0,0.0,Friendly
53.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.93951565517886,0.0,0.0,0.0,0.0,Friendly
53.6,B0100,N001VE,SEARCH,A0100,55.302488978643325,-22.75375594776747,1781.9901291908839,0.2716726212349233,15764.200309737736,Enemy
53.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,54.50154528464021,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.82442340350639,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,B0200,N001VE,TRACK,A0200,54.82442340350639,-21.763434098230967,-950.4995050530457,0.32728249575441676,15310.594728158423,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.38801959595831,0.0,0.0,0.0,0.0,Friendly
54.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.70933622289092,0.0,0.0,0.0,0.0,Friendly
54.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,B0200,N001VE,TRACK,A0200,54.82442340350639,-21.763434098230967,-950.4995050530457,0.31469470745617023,15310.594728158423,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.27460467500949,0.0,0.0,0.0,0.0,Friendly
54.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.594284121952576,0.0,0.0,0.0,0.0,Friendly
54.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,B0200,N001VE,TRACK,A0200,54.82442340350639,-21.763434098230967,-950.4995050530457,0.30210691915792326,15310.594728158423,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,54.16125473194639,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,54.47920437238105,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,B0200,N001VE,SEARCH,A0200,54.82442340350639,-21.763434098230967,-950.4995050530457,0.28951913085967623,15310.594728158423,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.04774578541496,0.0,0.0,0.0,0.0,Friendly
54.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.36390789530317,0.0,0.0,0.0,0.0,Friendly
54.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,B0200,N001VE,SEARCH,A0200,54.82442340350639,-21.763434098230967,-950.4995050530457,0.2769313425614297,15310.594728158423,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,53.93402308609604,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.24845576286281,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0100,N001VE,TRACK,A0100,54.12680781544409,-22.278178699357262,1800.9758458299227,0.3363514983992266,15772.955899971732,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0100,53.93402308609604,-21.102878577078197,-1923.271421712581,0.33885769988075115,15146.118458703046,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.820212070701345,0.0,0.0,0.0,0.0,Friendly
55.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.132940586010164,0.0,0.0,0.0,0.0,Friendly
55.0,B0100,N001VE,TRACK,A0100,54.12680781544409,-22.278178699357262,1800.9758458299227,0.3234149023069489,15772.955899971732,Enemy
55.0,B0200,N001VE,TRACK,A0100,53.93402308609604,-21.102878577078197,-1923.271421712581,0.32582471142379943,15146.118458703046,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0200,53.70652371675552,0.0,0.0,0.0,0.0,Friendly
55.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.01749101530636,0.0,0.0,0.0,0.0,Friendly
55.2,B0100,N001VE,TRACK,A0100,54.12680781544409,-22.278178699357262,1800.9758458299227,0.31047830621467076,15772.955899971732,Enemy
55.2,B0200,N001VE,TRACK,A0100,53.93402308609604,-21.102878577078197,-1923.271421712581,0.31279172296684726,15146.118458703046,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,53.59302885774008,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.9021903412363,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0100,N001VE,SEARCH,A0100,54.12680781544409,-22.278178699357262,1800.9758458299227,0.2975417101223926,15772.955899971732,Enemy
55.400000000000006,B0200,N001VE,SEARCH,A0100,53.93402308609604,-21.102878577078197,-1923.271421712581,0.2997587345098951,15146.118458703046,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.479614652604454,0.0,0.0,0.0,0.0,Friendly
55.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.78701529144468,0.0,0.0,0.0,0.0,Friendly
55.6,B0100,N001VE,SEARCH,A0100,54.12680781544409,-22.278178699357262,1800.9758458299227,0.28460511403011496,15772.955899971732,Enemy
55.6,B0200,N001VE,SEARCH,A0100,53.93402308609604,-21.102878577078197,-1923.271421712581,0.2867257460529434,15146.118458703046,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,53.36627007216578,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,53.671921965265796,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0100,N001VE,TRACK,A0100,53.54520989616514,-22.040134277645603,1807.5787879937434,0.3439122713498529,15777.417494884932,Enemy
55.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.25299118396387,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.55681280612793,0.0,0.0,0.0,0.0,Friendly
56.0,B0100,N001VE,TRACK,A0100,53.54520989616514,-22.040134277645603,1807.5787879937434,0.33068487629793575,15777.417494884932,Enemy
56.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0200,53.139593854087,0.0,0.0,0.0,0.0,Friendly
56.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.441500335574666,0.0,0.0,0.0,0.0,Friendly
56.2,B0100,N001VE,TRACK,A0100,53.54520989616514,-22.040134277645603,1807.5787879937434,0.31745748124601814,15777.417494884932,Enemy
56.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,53.02602953088871,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.32601077638934,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0100,N001VE,TRACK,A0100,53.54520989616514,-22.040134277645603,1807.5787879937434,0.3042300861941005,15777.417494884932,Enemy
56.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.912439439265434,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.21054878449114,0.0,0.0,0.0,0.0,Friendly
56.6,B0100,N001VE,SEARCH,A0100,53.54520989616514,-22.040134277645603,1807.5787879937434,0.29100269114218336,15777.417494884932,Enemy
56.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,52.79897918396415,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,53.09520866691467,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,52.79897918396415,-20.568819841228308,-2054.817464105685,0.35361327060846576,15116.86167767683,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.68573698485117,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.98003846513985,0.0,0.0,0.0,0.0,Friendly
57.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,B0200,N001VE,TRACK,A0100,52.79897918396415,-20.568819841228308,-2054.817464105685,0.3400127602004481,15116.86167767683,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0200,52.572614498039435,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.8649974975902,0.0,0.0,0.0,0.0,Friendly
57.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,B0200,N001VE,TRACK,A0100,52.79897918396415,-20.568819841228308,-2054.817464105685,0.32641224979243,15116.86167767683,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,52.459604868718905,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,52.7500389885099,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,52.79897918396415,-20.568819841228308,-2054.817464105685,0.31281173938441187,15116.86167767683,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.346575050076616,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.635084301501166,0.0,0.0,0.0,0.0,Friendly
57.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,B0200,N001VE,SEARCH,A0100,52.79897918396415,-20.568819841228308,-2054.817464105685,0.29921122897639424,15116.86167767683,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,52.233312398203225,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,52.51990307198315,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0100,N001VE,TRACK,A0100,52.394891791418594,-21.563559938037013,1831.108588487817,0.358866406711558,15786.427011819762,Enemy
57.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.11961361821763,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.4043096902957,0.0,0.0,0.0,0.0,Friendly
58.0,B0100,N001VE,TRACK,A0100,52.394891791418594,-21.563559938037013,1831.108588487817,0.3450638526072676,15786.427011819762,Enemy
58.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0200,52.005485798203274,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.2884074425692,0.0,0.0,0.0,0.0,Friendly
58.2,B0100,N001VE,TRACK,A0100,52.394891791418594,-21.563559938037013,1831.108588487817,0.33126129850297664,15786.427011819762,Enemy
58.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,51.89109411359224,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,52.1722802356072,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0100,N001VE,TRACK,A0100,52.394891791418594,-21.563559938037013,1831.108588487817,0.31745874439868577,15786.427011819762,Enemy
58.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.77653961594701,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.05603707602422,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,TRACK,A0100,52.394891791418594,-21.563559938037013,1831.108588487817,0.30365619029439533,15786.427011819762,Enemy
58.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,51.66203680586804,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.93977836917455,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0200,51.93977836917455,-20.433116130673987,-1246.2685919096418,0.3647828812007306,15251.640673586597,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.54771162034969,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.8236540289479,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,B0200,N001VE,TRACK,A0200,51.93977836917455,-20.433116130673987,-1246.2685919096418,0.35075277038531816,15251.640673586597,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0200,51.433532571047905,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.70769914057902,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,B0200,N001VE,TRACK,A0200,51.93977836917455,-20.433116130673987,-1246.2685919096418,0.3367226595699052,15251.640673586597,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,51.319455054236286,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,51.59183603805253,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0200,51.93977836917455,-20.433116130673987,-1246.2685919096418,0.32269254875449227,15251.640673586597,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.205434628941674,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.4760682384258,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,B0200,N001VE,TRACK,A0200,51.93977836917455,-20.433116130673987,-1246.2685919096418,0.3086624379390799,15251.640673586597,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,51.091477038569074,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.36033976377578,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.97756150997342,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.24464985242419,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.86361881191484,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.128946121818856,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,50.749743371585026,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,51.01329956075698,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.63600034861307,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0200,50.897780109623596,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,50.52245724285387,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,50.78235527165782,0.0,0.0,0.0,0.0,Friendly
