Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
112.0,B2002,B0200,A0100,4954.653761798496,-1884.9526824707982,6196.631899072216,758.9047428184989,MIDCOURSE,Trajectory,25.88258683491933
112.2,B1001,B0100,A0100,-12173.220245180799,-3056.252451070675,6239.234749979144,377.50209322310025,TERMINAL,Trajectory,8.75694764781344
112.2,B1002,B0100,A0100,-9656.089616691132,-2416.898418749948,6169.828728819982,424.518898868085,TERMINAL,Trajectory,11.323939977100595
112.2,A1001,A0100,B0100,11826.68856649948,11554.928060935938,6273.369642397493,460.5593888404947,TERMINAL,Trajectory,5.7875143109261575
112.2,A1002,A0100,B0100,11524.356916204883,11292.88263027019,6463.495607707126,477.4203246646257,TERMINAL,Trajectory,6.178488966715768
112.2,A2001,A0200,B0100,10096.277107178237,11330.352705796608,6445.5912059420125,547.0454930825082,TERMINAL,Trajectory,7.515903348792583
112.2,A2002,A0200,B0100,10096.602864416396,11330.231506641081,6446.468612236535,547.0781869417492,TERMINAL,Trajectory,7.515713410976415
112.2,B2001,B0200,A0100,-2444.2128060095015,-807.715948908093,6067.1339110760355,626.99688762197,TERMINAL,Trajectory,18.687735614768542
112.2,B2002,B0200,A0100,4803.420410336301,-1894.0343751426115,6199.284536575013,756.1593116909506,MIDCOURSE,Trajectory,25.7703754834794
112.4,B1001,B0100,A0100,-12243.502848852693,-3082.3484942776086,6247.429623770537,376.5989313483342,TERMINAL,Trajectory,8.724503784558529
112.4,B1002,B0100,A0100,-9735.526646448485,-2445.482593018847,6177.889168400391,423.466590248966,TERMINAL,Trajectory,11.28218025629753
112.4,A1001,A0100,B0100,11915.12489668854,11579.653774904407,6268.822849109536,458.71571318413686,TERMINAL,Trajectory,5.745815590567099
112.4,A1002,A0100,B0100,11615.445335823006,11320.264664243947,6457.438466090947,475.53029977329277,TERMINAL,Trajectory,6.132926304241761
112.4,A2001,A0200,B0100,10201.455244205386,11359.042716915284,6439.410333469777,544.757354912214,TERMINAL,Trajectory,7.457574339196046
112.4,A2002,A0200,B0100,10201.786641339286,11358.929509559626,6440.272713333855,544.8015783500648,TERMINAL,Trajectory,7.457374923963044
112.4,B2001,B0200,A0100,-2566.0190127946366,-835.7771905557188,6073.797405637958,624.5486591746029,TERMINAL,Trajectory,18.604292641986067
112.4,B2002,B0200,A0100,4652.745773219396,-1903.26724188388,6201.990556325858,753.4309781313942,MIDCOURSE,Trajectory,25.658970351127792
112.60000000000001,B1001,B0100,A0100,-12313.589532472664,-3108.4187017079907,6255.721304869187,375.68936663912405,TERMINAL,Trajectory,8.6923245239703
112.60000000000001,B1002,B0100,A0100,-9814.74482678927,-2474.0215285143913,6186.050706201689,422.41077675503175,TERMINAL,Trajectory,11.240715116459969
112.60000000000001,A1001,A0100,B0100,12003.534582385953,11603.127166844102,6264.316689244559,457.0130390268494,TERMINAL,Trajectory,5.704641122088054
112.60000000000001,A1002,A0100,B0100,11706.52883373725,11346.373640005031,6451.427476556774,473.7701522013674,TERMINAL,Trajectory,6.0879061650787945
112.60000000000001,A2001,A0200,B0100,10306.513210408235,11386.467352409263,6433.26408147809,542.6136682566907,TERMINAL,Trajectory,7.3997928281774215
112.60000000000001,A2002,A0200,B0100,10306.851085162996,11386.360515316506,6434.121012006702,542.6575501355171,TERMINAL,Trajectory,7.399584564020955
112.60000000000001,B2001,B0200,A0100,-2687.244934253799,-864.1387620700193,6080.639651727295,622.1268361399166,TERMINAL,Trajectory,18.52145612814726
112.60000000000001,B2002,B0200,A0100,4502.626660691972,-1912.6513697947842,6204.7496630811165,750.7211557226314,MIDCOURSE,Trajectory,25.54819721246573
112.80000000000001,B1001,B0100,A0100,-12383.4737507256,-3134.467076246263,6264.125654585742,374.7580580803853,TERMINAL,Trajectory,8.66023802822415
112.80000000000001,B1002,B0100,A0100,-9893.738766745193,-2502.5191368765,6194.326549053951,421.33365053408545,TERMINAL,Trajectory,11.199368157747557
112.80000000000001,A1001,A0100,B0100,12091.896453528105,11625.502899114977,6259.912795443076,455.4539641216657,TERMINAL,Trajectory,5.663913107650598
112.80000000000001,A1002,A0100,B0100,11797.585381114237,11371.349715502083,6445.528494182713,472.16824318398324,TERMINAL,Trajectory,6.043345799736795
112.80000000000001,A2001,A0200,B0100,10411.43863164771,11412.759287716479,6427.209777630385,540.634302536034,TERMINAL,Trajectory,7.342467632573789
112.80000000000001,A2002,A0200,B0100,10411.782922020966,11412.664245479778,6428.062448113917,540.6855197088671,TERMINAL,Trajectory,7.342249181613425
112.80000000000001,B2001,B0200,A0100,-2807.8954595871783,-892.7892480545495,6087.669473779063,619.7230249014602,TERMINAL,Trajectory,18.439036075008836
112.80000000000001,B2002,B0200,A0100,4353.059864593287,-1922.186215040433,6207.563660196963,748.0256976740465,MIDCOURSE,Trajectory,25.437867231673025
113.0,B1001,B0100,A0100,-12453.147282321024,-3160.488604813749,6272.675338778837,373.79835722647306,TERMINAL,Trajectory,8.628241276275483
113.0,B1002,B0100,A0100,-9972.500761226414,-2530.9717966080343,6202.745657523572,420.2291381365114,TERMINAL,Trajectory,11.158128038593928
113.0,A1001,A0100,B0100,12180.194415293634,11646.922130827545,6255.696668871227,454.00983055969067,TERMINAL,Trajectory,5.623550285062674
113.0,A1002,A0100,B0100,11888.597043229061,11395.344061404407,6439.824607317921,470.66962140497384,TERMINAL,Trajectory,5.999162305858135
113.0,A2001,A0200,B0100,10516.223321128136,11438.05096524195,6421.329051828504,538.7731221878097,TERMINAL,Trajectory,7.285535448838539
113.0,A2002,A0200,B0100,10516.574078263318,11437.97543998749,6422.180151795541,538.828489985182,TERMINAL,Trajectory,7.285304970700758
113.0,B2001,B0200,A0100,-2927.974668980893,-921.7117501734631,6094.91061861605,617.3380696269404,TERMINAL,Trajectory,18.35700216688339
113.0,B2002,B0200,A0100,4204.043265561899,-1931.8715714384018,6210.440553422128,745.3422034344925,MIDCOURSE,Trajectory,25.32796476765415
113.2,B1001,B0100,A0100,-12522.60691962347,-3186.468693735526,6281.396956048632,372.82345150584183,TERMINAL,Trajectory,8.596486012816893
113.2,B1002,B0100,A0100,-10051.027468811408,-2559.368184395241,6211.330783373684,419.1104187506371,TERMINAL,Trajectory,11.117140805688322
113.2,A1001,A0100,B0100,12268.415613111301,11667.484573704083,6251.658297615959,452.6495100788991,TERMINAL,Trajectory,5.583587379262083
113.2,A1002,A0100,B0100,11979.55012560204,11418.436265211316,6434.300616424435,469.23911422293713,TERMINAL,Trajectory,5.9554092393234095
113.2,A2001,A0200,B0100,10620.859010752352,11462.436142564567,6415.61740181605,537.0096713770386,TERMINAL,Trajectory,7.229048920424433
113.2,A2002,A0200,B0100,10621.216835829477,11462.37346319909,6416.472348745733,537.050553491347,TERMINAL,Trajectory,7.228808269831034
113.2,B2001,B0200,A0100,-3047.491390496586,-950.8816698820295,6102.380099499073,614.9878273132413,TERMINAL,Trajectory,18.27548478607012
113.2,B2002,B0200,A0100,4055.573822156789,-1941.705784731236,6213.383813685073,742.6801923268746,MIDCOURSE,Trajectory,25.218639369764496
113.4,B1001,B0100,A0100,-12591.855538036007,-3212.3883988015536,6290.301795641174,371.84358596797813,TERMINAL,Trajectory,8.565084812338345
113.4,B1002,B0100,A0100,-10129.321353188989,-2587.6905774064567,6220.093285661557,417.98690652990075,TERMINAL,Trajectory,11.076518108961025
113.4,A1001,A0100,B0100,12356.55045215489,11687.248972859987,6247.7315240893595,451.345661128746,TERMINAL,Trajectory,5.54402476540759
113.4,A1002,A0100,B0100,12070.4317327199,11440.69373600146,6428.8987675291355,467.8970819518317,TERMINAL,Trajectory,5.912091809841523
113.4,A2001,A0200,B0100,10725.33886104854,11485.979124971129,6410.018196362071,535.3161528486116,TERMINAL,Trajectory,7.173009336999918
113.4,A2002,A0200,B0100,10725.703407176856,11485.924031583447,6410.87740409719,535.3682493445311,TERMINAL,Trajectory,7.172760402783258
113.4,B2001,B0200,A0100,-3166.4584016493413,-980.2708755523959,6110.0851240405145,612.6816368193124,TERMINAL,Trajectory,18.19458614622701
113.4,B2002,B0200,A0100,3907.647054207785,-1951.6843047566892,6216.395700827338,740.0385857785291,MIDCOURSE,Trajectory,25.110005636207653
113.60000000000001,B1001,B0100,A0100,-12660.89707169111,-3238.238115464248,6299.385227094946,370.87396426244334,TERMINAL,Trajectory,8.534080711335283
113.60000000000001,B1002,B0100,A0100,-10207.386150229342,-2615.9309669443905,6229.028263543024,416.8769821748532,TERMINAL,Trajectory,11.036314954288944
113.60000000000001,A1001,A0100,B0100,12444.590012661674,11706.269583490151,6243.851348200733,450.10818197713155,TERMINAL,Trajectory,5.504931862063658
113.60000000000001,A1002,A0100,B0100,12161.231243172362,11462.183586416513,6423.562221838814,466.617930717092,TERMINAL,Trajectory,5.869271577645765
113.60000000000001,A2001,A0200,B0100,10829.656519481001,11508.729587557695,6404.476180078398,533.6890355485667,TERMINAL,Trajectory,7.117489593861507
113.60000000000001,A2002,A0200,B0100,10830.028149158356,11508.689639830207,6405.343601322219,533.742660545148,TERMINAL,Trajectory,7.117230528005143
113.60000000000001,B2001,B0200,A0100,-3284.8892702931994,-1009.856925299431,6118.019443072159,610.4173456892484,TERMINAL,Trajectory,18.11436797632806
113.60000000000001,B2002,B0200,A0100,3760.259149274822,-1961.8043521936818,6219.477691739307,737.4187939842748,MIDCOURSE,Trajectory,25.002112720439793
113.80000000000001,B1001,B0100,A0100,-12729.734408638318,-3264.0258315878473,6308.625232887105,369.9268846236118,TERMINAL,Trajectory,8.503491460257761
113.80000000000001,B1002,B0100,A0100,-10285.224962612596,-2644.0960680820926,6238.117017997793,415.7886428256173,TERMINAL,Trajectory,10.996561119370403
113.80000000000001,A1001,A0100,B0100,12532.52681359625,11724.60576668271,6239.969400570573,448.93023368878335,TERMINAL,Trajectory,5.466324663686466
113.80000000000001,A1002,A0100,B0100,12251.939652878302,11482.965301812463,6418.244095268246,465.38808602607355,TERMINAL,Trajectory,5.826957333830725
113.80000000000001,A2001,A0200,B0100,10933.80670903952,11530.733088526236,6398.94952605343,532.1239739624774,TERMINAL,Trajectory,7.062511601683376
113.80000000000001,A2002,A0200,B0100,10934.185986159851,11530.717434392744,6399.834602177736,532.1802570861622,TERMINAL,Trajectory,7.062240487539155
113.80000000000001,B2001,B0200,A0100,-3402.79349916879,-1039.6330253871379,6126.163246446774,608.1872655740942,TERMINAL,Trajectory,18.034870404977017
113.80000000000001,B2002,B0200,A0100,3613.4061438794793,-1972.0648088748555,6222.627315878407,734.8129103486037,MIDCOURSE,Trajectory,24.894982944207147
114.0,B1001,B0100,A0100,-12798.369036696398,-3289.7707758120723,6317.99154751134,369.00059100531917,TERMINAL,Trajectory,8.473348903702403
114.0,B1002,B0100,A0100,-10362.839269228563,-2672.2033306584644,6247.33403780906,414.72556425098117,TERMINAL,Trajectory,10.957288822704006
114.0,A1001,A0100,B0100,12620.356704890093,11742.313758218592,6236.084567238673,447.7958892460124,TERMINAL,Trajectory,5.428116440273594
114.0,A1002,A0100,B0100,12342.55133474154,11503.071218343384,6412.92892676048,464.19736257879987,TERMINAL,Trajectory,5.7850585203196765
114.0,A2001,A0200,B0100,11037.787157530493,11552.051708268727,6393.441350982841,530.6251295394196,TERMINAL,Trajectory,7.007988771747085
114.0,A2002,A0200,B0100,11038.17353247015,11552.056969427751,6394.332197239304,530.6788737892978,TERMINAL,Trajectory,7.00770586736928
114.0,B2001,B0200,A0100,-3520.1785402843293,-1069.5990810748183,6134.491175618183,605.9894511697468,TERMINAL,Trajectory,17.956122809356316
114.0,B2002,B0200,A0100,3467.0854489369,-1982.467267464719,6225.842241921768,732.2269688412977,MIDCOURSE,Trajectory,24.788648280203457
114.2,B1001,B0100,A0100,-12866.80122565727,-3315.4889084322976,6327.461487463567,368.0874022815319,TERMINAL,Trajectory,8.443659933819884
114.2,B1002,B0100,A0100,-10440.231112767624,-2700.265529488194,6256.658052136156,413.67718051643817,TERMINAL,Trajectory,10.918499401853262
114.2,A1001,A0100,B0100,12708.077264321333,11759.425327117988,6232.217042871495,446.6995248820996,TERMINAL,Trajectory,5.390254222369168
114.2,A1002,A0100,B0100,12433.062413682112,11522.549872699823,6407.634373010787,463.0609562940655,TERMINAL,Trajectory,5.743518099700092
114.2,A2001,A0200,B0100,11141.59653021809,11572.737403765705,6387.956443809698,529.1852113742171,TERMINAL,Trajectory,6.953859039202881
114.2,A2002,A0200,B0100,11141.989846969278,11572.753329473222,6388.848507081606,529.220897174371,TERMINAL,Trajectory,6.953566732463734
114.2,B2001,B0200,A0100,-3637.0512497441728,-1099.7537897187085,6142.982435611274,603.8207434052252,TERMINAL,Trajectory,17.878118668844873
114.2,B2002,B0200,A0100,3321.293576871295,-1993.0115449027771,6229.119868476933,729.6569633318422,MIDCOURSE,Trajectory,24.683110473046046
114.4,B1001,B0100,A0100,-12935.031901567629,-3341.1905160254487,6337.0172148734155,367.18118148207253,TERMINAL,Trajectory,8.4143760464626
114.4,B1002,B0100,A0100,-10517.401260833349,-2728.2922727138057,6266.0747727288,412.6389310586432,TERMINAL,Trajectory,10.88014346122546
114.4,A1001,A0100,B0100,12795.685936226602,11775.984260563398,6228.378847036164,445.6474687636055,TERMINAL,Trajectory,5.352647312683601
114.4,A1002,A0100,B0100,12523.47008610705,11541.447440299458,6402.3769529596275,461.965537542673,TERMINAL,Trajectory,5.702245333736313
114.4,A2001,A0200,B0100,11245.233906165207,11592.826714954013,6382.498833409134,527.7879145597663,TERMINAL,Trajectory,6.900029778580096
114.4,A2002,A0200,B0100,11245.633900676836,11592.846897814767,6383.395132530609,527.8203709110845,TERMINAL,Trajectory,6.89973028850136
114.4,B2001,B0200,A0100,-3753.418701393146,-1130.0931250998774,6151.621054869518,601.678598933461,TERMINAL,Trajectory,17.80080270510759
114.4,B2002,B0200,A0100,3176.0276827242355,-2003.699542406398,6232.455961432518,727.0993441786005,MIDCOURSE,Trajectory,24.578316720697373
114.60000000000001,B1001,B0100,A0100,-13003.057574389486,-3366.885505590747,6346.655347930234,366.26752322389495,TERMINAL,Trajectory,8.385309670110178
114.60000000000001,B1002,B0100,A0100,-10594.347958726243,-2756.2911086464533,6275.5806390816215,411.5954678204529,TERMINAL,Trajectory,10.842032162434121
114.60000000000001,A1001,A0100,B0100,12883.180883029627,11792.049997809025,6224.595177339209,444.65924889989435,TERMINAL,Trajectory,5.315202570375993
114.60000000000001,A1002,A0100,B0100,12613.771580808016,11559.814385333912,6397.176864607133,460.93188234977043,TERMINAL,Trajectory,5.661144728501724
114.60000000000001,A2001,A0200,B0100,11348.699635689021,11612.376729171214,6377.095109582262,526.4538613216926,TERMINAL,Trajectory,6.8464077160559755
114.60000000000001,A2002,A0200,B0100,11349.106126612493,11612.3966366181,6377.996352186497,526.4867706733969,TERMINAL,Trajectory,6.846102420574925
114.60000000000001,B2001,B0200,A0100,-3869.285284803284,-1160.6139682889147,6160.4012623719045,599.5486000478703,TERMINAL,Trajectory,17.72398081501602
114.60000000000001,B2002,B0200,A0100,3031.2857493453016,-2014.5330878997574,6235.851213027563,724.5552216084817,MIDCOURSE,Trajectory,24.474068654262474
114.80000000000001,B1001,B0100,A0100,-13070.87136120141,-3392.581600562372,6356.38573709891,365.3408607402006,TERMINAL,Trajectory,8.356313179934876
114.80000000000001,B1002,B0100,A0100,-10671.064190011402,-2784.2708967298986,6285.1856172589905,410.53802790890967,TERMINAL,Trajectory,10.80401707336559
114.80000000000001,A1001,A0100,B0100,12970.561684728165,11807.663088722113,6220.903234620472,443.68133643652345,TERMINAL,Trajectory,5.277926609451908
114.80000000000001,A1002,A0100,B0100,12703.965819940173,11577.708738537338,6392.074267842082,459.9285730254716,TERMINAL,Trajectory,5.620219629083914
114.80000000000001,A2001,A0200,B0100,11451.994293937501,11631.42257791321,6371.769727504987,525.1563801376952,TERMINAL,Trajectory,6.793003035941489
114.80000000000001,A2002,A0200,B0100,11452.407392117399,11631.449505631606,6372.676335449124,525.193120186999,TERMINAL,Trajectory,6.792689958722632
114.80000000000001,B2001,B0200,A0100,-3984.6518284759964,-1191.3139491331397,6169.329675373865,597.4250655236286,TERMINAL,Trajectory,17.647497234884046
114.80000000000001,B2002,B0200,A0100,2887.0658211650234,-2025.513330011368,6239.308466525592,722.0246927422497,MIDCOURSE,Trajectory,24.37020794094256
115.0,B1001,B0100,A0100,-13138.466724903958,-3418.2823167225893,6366.222645950373,364.40447857056307,TERMINAL,Trajectory,8.327391809935172
115.0,B1002,B0100,A0100,-10747.544930229491,-2812.234906955859,6294.900123545811,409.4748246865025,TERMINAL,Trajectory,10.766096028842478
115.0,A1001,A0100,B0100,13057.826281877971,11822.857291459915,6217.311254777091,442.74930486385955,TERMINAL,Trajectory,5.240855681294694
115.0,A1002,A0100,B0100,12794.050806666119,11595.156067898184,6387.07293736475,458.94847629676246,TERMINAL,Trajectory,5.579511086942384
115.0,A2001,A0200,B0100,11555.11805143196,11650.001334833434,6366.542800911486,523.8885263354207,TERMINAL,Trajectory,6.739852920883949
115.0,A2002,A0200,B0100,11555.537861456301,11650.035815906509,6367.451595322532,523.921698351316,TERMINAL,Trajectory,6.7395315115528875
115.0,B2001,B0200,A0100,-4099.519491161425,-1222.1887981447237,6178.414397197453,595.3141908369506,TERMINAL,Trajectory,17.571337909971547
115.0,B2002,B0200,A0100,2743.3651466747087,-2036.6399560650618,6242.828860583717,719.5075050241436,MIDCOURSE,Trajectory,24.266731007028987
115.2,B1001,B0100,A0100,-13205.844428434657,-3443.982730302387,6376.168849859919,363.4767195438162,TERMINAL,Trajectory,8.29866637555729
115.2,B1002,B0100,A0100,-10823.791135507132,-2840.179749288874,6304.7250519030795,408.4211394663704,TERMINAL,Trajectory,10.728383339731847
115.2,A1001,A0100,B0100,13144.973792468298,11837.668361420463,6213.821353768678,441.8412828631248,TERMINAL,Trajectory,5.204000296928895
115.2,A1002,A0100,B0100,12884.024307072481,11612.189504038228,6382.166702245462,458.01116428498324,TERMINAL,Trajectory,5.539032810284153
115.2,A2001,A0200,B0100,11658.07044346341,11668.142211367856,6361.412051432362,522.6589980064136,TERMINAL,Trajectory,6.6869704745746175
