Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
49.800000000000004,A0200,-27456.839798765963,1068.3257529112325,4115.970852981205,346.1942650111514,8.376332739322434,-11.960113597804135,56.86330752901795
49.800000000000004,B0100,27456.63533528328,-495.30465726488364,4117.333385052898,346.2735855199153,188.05553831644826,-11.89825212515257,55.09405695824023
49.800000000000004,B0200,27456.601708479888,52.13390914280171,4117.352487733788,346.2735855199505,188.05553831645497,-11.898252125168028,55.09405695828491
50.0,A0100,-27390.29531897537,524.0743382470464,4101.314240921249,346.17050938325076,8.569938615248294,-12.025491153343909,57.93162027066804
50.0,A0200,-27390.1736179586,1079.8348311253176,4101.2451051203625,346.1705093832366,8.56993861525434,-12.025491153340901,57.93162027069841
50.0,B0100,27389.863078800132,-506.4645196121619,4102.745898215866,346.24894923307886,188.24284909975512,-11.958877766141745,56.13848515495426
50.0,B0200,27389.827759100146,40.98292244791992,4102.76596259801,346.24894923311433,188.24284909976194,-11.958877766157293,56.138485154999145
50.2,A0100,-27323.701135252428,535.8207637781106,4086.472953044231,346.14673140498894,8.767139403357307,-12.093740599942715,59.01328946413534
50.2,A0200,-27323.57765251488,1091.5698709896205,4086.402805086138,346.14673140497507,8.76713940336351,-12.093740599939787,59.01328946416626
50.2,B0100,27323.157512067533,-517.8459602609364,4088.048390936654,346.2241522143811,188.43374774776157,-12.022159185831297,57.196576460146765
50.2,B0200,27323.120465843836,29.610337850546784,4088.0694361186306,346.2241522144167,188.43374774776854,-12.022159185846954,57.19657646019182
50.400000000000006,A0100,-27257.17956493794,547.7957191195364,4071.511308373296,346.1230159872637,8.96792856950386,-12.164996163271748,60.10811551277146
50.400000000000006,A0200,-27257.054265798783,1103.5334413066157,4071.4401285544063,346.1230159872499,8.96792856951021,-12.16499616326889,60.10811551280292
50.400000000000006,B0100,27256.520922287007,-529.4516641440223,4073.237220538096,346.1992731620704,188.6282371292009,-12.088226773483115,58.26817079776772
50.400000000000006,B0200,27256.482115504783,18.01346975375418,4073.2592658597314,346.1992731621061,188.62823712920795,-12.088226773498882,58.268170797812985
50.6,A0100,-27190.73301994139,560.0016969767657,4056.4253719045046,346.0994517814565,9.172293648366583,-12.239394029242238,61.215875864184945
50.6,A0200,-27190.605869340365,1115.7280348044442,4056.35314031103,346.0994517814421,9.172293648373126,-12.239394029239465,61.21587586421692
50.6,B0100,27189.95564629938,-541.2842499928938,4058.308631743921,346.1743944615561,188.8263147139745,-12.15721334635888,59.35308629560902
50.6,B0200,27189.91504452572,6.189698750498792,4058.3316967604696,346.17439446159165,188.82631471398167,-12.157213346374744,59.35308629565448
50.800000000000004,A0100,-27124.363959388407,572.4411080491809,4041.211098961974,346.07613119454436,9.380215946607594,-12.317072033017741,62.336324417131955
50.800000000000004,A0200,-27124.234921902877,1128.156062208529,4041.137795467841,346.07613119452964,9.380215946614245,-12.317072033015048,62.33632441716446
50.800000000000004,B0100,27123.464069865222,-553.3462644855608,4043.258757375632,346.1496022198807,189.02797226288013,-12.229253893649675,60.451118611097286
50.800000000000004,B0200,27123.42163828326,-5.863522532772549,4043.282861866901,346.149602219916,189.02797226288743,-12.229253893665653,60.45111861114292
51.0,A0100,-27058.07488850572,585.1162750670155,4025.8643367516397,346.0531503917917,9.591670257808518,-12.398169315793801,63.46919098310819
51.0,A0200,-27057.94392835859,1140.8198462722248,4025.7899410326318,346.0531503917775,9.5916702578153,-12.398169315791234,63.469190983141246
51.0,B0100,27057.04862684191,-565.6401763267877,4028.083619351297,346.12498628960856,189.23319552383532,-12.304485289063157,61.56204029928764
51.0,B0200,27057.004330256874,-18.14866351394994,4028.1087833128367,346.12498628964414,189.2331955238427,-12.304485289079267,61.562040299333454
51.2,A0100,-26991.86835738585,598.0294268177477,4010.3808262558778,346.03060928596733,9.806624592445157,-12.482825949235053,64.61418080990994
51.2,A0200,-26991.73543845867,1153.721615801469,4010.305317797074,346.03060928595283,9.806624592452073,-12.482825949232554,64.6141808099435
51.2,B0100,26990.711798171164,-578.1683702836981,4012.77913001259,346.1006402810877,189.44196393752813,-12.3830459714374,62.68560022998914
51.2,B0200,26990.665601028737,-30.668109688362165,4012.8053736409947,346.10064028112316,189.4419639375356,-12.383045971453656,62.68560023003508
51.400000000000006,A0100,-26925.746959570773,611.1826921930915,3994.756204469788,346.0086115120314,10.025039926323995,-12.571182527799769,65.77097417459095
51.400000000000006,A0200,-26925.61204542538,1166.863499707768,3994.679562567144,346.00861151201696,10.025039926331052,-12.571182527797355,65.77097417462504
51.400000000000006,B0100,26924.456110760995,-590.9331411904659,3997.341093764664,346.07666156202447,189.6542503556265,-12.465075593029855,63.82152306118566
51.400000000000006,B0200,26924.40797715605,-43.424156634009705,3997.368437457957,346.07666156205994,189.65425035563413,-12.465075593046235,63.8215230612317
51.6,A0100,-26859.713330486236,624.5780942780002,3978.9860069757087,345.98726438625334,10.24686997103083,-12.663379729563925,66.93922605330283
51.6,A0200,-26859.57638437965,1180.2475210862867,3978.908210758451,345.98726438623873,10.246869971038018,-12.663379729561628,66.93922605333748
51.6,B0100,26858.284136156475,-603.9366879612317,3981.7652090651554,346.05315124331156,189.8700207748559,-12.55071463544611,64.9695087760978
51.6,B0200,26858.234029851286,-56.419004028311974,3981.7936734070863,346.0531512433469,189.8700207748637,-12.550714635462636,64.96950877614394
51.800000000000004,A0100,-26793.7701457422,638.2175445114881,3963.0656708915794,345.9666788487348,10.47206097002842,-12.759557846569033,68.11856587548603
51.800000000000004,A0200,-26793.63113063807,1193.8755913922978,3962.9866993233445,345.96667884872033,10.472060970035761,-12.759557846566828,68.11856587552117
51.800000000000004,B0100,26792.198489106966,-617.1811076221747,3966.0470707430195,346.0302141500528,190.08923409040594,-12.640103993528248,66.12923229134616
51.800000000000004,B0200,26792.14637354754,-69.6547496756375,3966.076676500217,346.03021415008783,190.08923409041375,-12.640103993544903,66.12923229139231
52.0,A0100,-26727.92011925221,652.1028369545893,3946.990538149139,345.9469693883568,10.700551524082396,-12.859856286160989,69.30859736976947
52.0,A0200,-26727.77899784354,1207.7495046963777,3946.910370031246,345.9469693883419,10.700551524089816,-12.859856286158902,69.3085973698051
52.0,B0100,26726.201825962824,-630.6683893989957,3950.182172697014,346.007958776736,190.3118418722432,-12.73338452791042,67.30034314371935
52.0,B0200,26726.14766429001,-83.133383589804,3950.212940807327,346.00795877677103,190.31184187225114,-12.733384527927189,67.30034314376552
52.2,A0100,-26662.16600122399,666.2356426811348,3930.7558591477664,345.92825394922266,10.93227244968666,-12.96441304525435,70.50889850873321
52.2,A0200,-26662.022735948005,1221.870932083364,3930.674473142666,345.9282539492079,10.932272449694223,-12.964413045252384,70.50889850876932
52.2,B0100,26660.296842892953,-644.4004088798265,3934.1659109091033,345.9864972255426,190.53778816798584,-12.830696587370705,68.482465263013
52.2,B0200,26660.240597967277,-96.85678216595079,3934.197862472818,345.9864972255772,190.5377881679939,-12.830696587387619,68.4824652630592
52.400000000000006,A0100,-26596.5105759886,680.6175043363564,3914.356796753651,345.91065381772825,11.167146674095333,-13.073364159941368,71.71902155937963
52.400000000000006,A0200,-26596.36512904879,1236.2414162004025,3914.274171392075,345.9106538177133,11.16714667410303,-13.073364159939524,71.7190215594162
52.400000000000006,B0100,26594.486273985804,-658.3789222915238,3917.9935868539433,345.9659451268166,190.76700933602598,-12.932179502558858,69.67519683827639
52.400000000000006,B0200,26594.427908395992,-110.82670245006193,3918.026743121489,345.9659451268514,190.76700933603416,-12.932179502575874,69.67519683832253
52.6,A0100,-26530.956659697324,695.2498308710328,3897.7884306618707,345.8942934894776,11.405089170441375,-13.186843133361288,72.93849324574089
52.6,A0200,-26530.808993083134,1250.8623660012508,3897.7045443497464,345.89429348946265,11.405089170449271,-13.186843133359607,72.938493245778
52.6,B0100,26528.772889181062,-672.6055609019277,3901.660411242401,345.94642154077786,190.9994339125645,-13.037971053150626,70.87811028457547
52.6,B0200,26528.712365269657,-125.0447765467834,3901.6947936083325,345.94642154081185,190.99943391257278,-13.037971053167745,70.87811028462158
52.800000000000004,A0100,-26465.507097882968,710.1338925065411,3881.045762083122,345.8793005153582,11.646006936232776,-13.304980345244825,74.16681502951957
52.800000000000004,A0200,-26465.357173393793,1265.7350517086907,3880.9605931194874,345.87930051534306,11.646006936240829,-13.304980345243303,74.16681502955718
52.800000000000004,B0100,26463.159492049363,-687.0818256133225,3885.1615081341206,345.92804883961475,191.2349825161457,-13.148206910969781,72.09075231705016
52.800000000000004,B0200,26463.096771932425,-139.51250619988969,3885.1971381184358,345.9280488396491,191.23498251615413,-13.14820691098706,72.09075231709618
53.0,A0100,-26400.164762886212,725.2708159419544,3864.12371878653,345.86580532620127,11.889799018255227,-13.427902447039084,75.40346351400947
53.0,A0200,-26400.01254214672,1280.8606000211003,3864.0372453722375,345.86580532618626,11.88979901826342,-13.427902447037708,75.40346351404744
53.0,B0100,26397.64891743964,-701.8090817252578,3868.491919385566,345.91095256921295,191.4735677931375,-13.263020062117384,73.31264413860067
53.0,B0200,26397.58396302615,-154.231257568601,3868.528818626977,345.91095256924706,191.47356779314606,-13.263020062134787,73.31264413864653
53.2,A0100,-26334.93255117255,740.66157984651,3847.017160455189,345.85394103558417,12.136356586582899,-13.55573174699375,76.64789097577935
53.2,A0200,-26334.7779956641,1296.2399896035513,3846.929360705384,345.85394103556905,12.136356586591228,-13.555731746992521,76.64789097581776
53.2,B0100,26332.24402900807,-716.7885539402923,3851.646609455651,345.89526128983204,191.71509440739518,-13.382540211645962,74.54328174697831
53.2,B0200,26332.17680201907,-169.20225622256476,3851.684799699635,345.89526128986614,191.71509440740383,-13.382540211663448,74.54328174702401
53.400000000000006,A0100,-26269.813380536827,756.3070106426567,3829.720884339844,345.84384322047595,12.385563059996407,-13.68858559003391,77.89952602771994
53.400000000000006,A0200,-26269.656451610164,1311.87404687247,3829.6317363029866,345.8438432204606,12.38556306000486,-13.688585590032817,77.89952602775878
53.400000000000006,B0100,26266.94771658559,-732.0213216227403,3834.6204705440014,345.88110639520204,191.95945907707102,-13.506893174806134,75.7821363663817
53.400000000000006,B0200,26266.878178581537,-184.42658240847595,3834.659973622971,345.88110639523603,191.95945907707974,-13.50689317482375,75.7821363664272
53.6,A0100,-26204.810187197283,772.2077786373866,3812.2296312440503,345.8356496795882,12.6372942846398,-13.8265757376506,79.15777441606093
53.6,A0200,-26204.65084610536,1327.7634421282019,3812.1391129076746,345.8356496795727,12.637294284648386,-13.826575737649684,79.15777441610015
53.6,B0100,26201.762893452127,-747.508314344288,3817.408328037185,345.8686219096153,192.2065506611857,-13.636200259362868,77.02865500786677
53.6,B0200,26201.691005850003,-199.90516658307024,3817.449165877915,345.8686219096491,192.2065506611945,-13.636200259380624,77.02865500791204
53.800000000000004,A0100,-26139.925922836057,788.364394504084,3794.5380917369657,345.8295001694668,12.89141876721304,-13.969807753392672,80.42201995286567
53.800000000000004,A0200,-26139.76413075005,1343.908686033119,3794.446181041092,345.8295001694511,12.891418767221761,-13.969807753391915,80.42201995290527
53.800000000000004,B0100,26136.692493503528,-763.2503077441979,3800.0049462932966,345.8579442627515,192.4562502981585,-13.770577643915797,78.28226116196946
53.800000000000004,B0200,26136.618217603158,-215.63878528268833,3800.0471408762605,345.85794426278545,192.4562502981674,-13.770577643933716,78.28226116201449
54.0,A0100,-26075.16355151491,804.7772061416381,3776.6409126466515,345.8255361185485,13.147797963402098,-14.118380399832535,81.69162558431879
54.0,A0200,-26074.99926956027,1360.3101264750458,3776.5475875063894,345.82553611853285,13.147797963410959,-14.118380399831954,81.69162558435875
54.0,B0100,26071.739468313546,-779.2479197204539,3782.405034672518,345.84921204213924,192.7084315980103,-13.910135757553265,79.54235562592127
54.0,B0200,26071.66276532067,-231.62805731131266,3782.448608035924,345.84921204217284,192.70843159801927,-13.910135757571325,79.54235562596605
54.2,A0100,-26010.52604660358,821.4463959437744,3758.5327037822262,345.82390031960483,13.406286621601556,-14.272385053092997,82.96593459384212
54.2,A0200,-26010.359235868076,1376.9679458340852,3758.4379420966397,345.82390031958886,13.406286621610576,-14.272385053092576,82.96593459388247
54.2,B0100,26006.906784113922,-795.5016070014026,3764.6032538734507,345.84256572332527,192.96296088940122,-14.054978666509017,80.80831746671525
54.2,B0200,26006.82761516372,-247.87344030449822,3764.648228096661,345.8425657233592,192.96296088941023,-14.05497866652724,80.80831746675972
54.400000000000006,A0100,-25946.016387580014,838.371978491361,3740.208044849962,345.82473660120456,13.666733181293552,-14.431905141149086,84.24427193773158
54.400000000000006,A0200,-25945.847009159777,1393.8821586761496,3740.1118245153593,345.82473660118865,13.666733181302652,-14.43190514114888,84.24427193777224
54.400000000000006,B0100,25942.197418711577,-812.0116620943736,3746.5942225097115,345.8381473780286,193.21969752205754,-14.20520347376373,82.0795051200633
54.400000000000006,B0200,25942.115744896597,-264.37522768574854,3746.6406196920198,345.83814737806233,193.2196975220666,-14.20520347378207,82.07950512010737
54.6,A0100,-25881.63755689079,855.5537986733598,3721.661492555655,345.82818947903877,13.928980224724315,-14.597015612154635,85.52594570960959
54.6,A0200,-25881.4655718972,1411.052609872153,3721.56379148023,345.82818947902274,13.928980224733504,-14.597015612154609,85.5259457096505
54.6,B0100,25877.61435834532,-828.7782106431532,3728.3725238955158,345.8361003607413,193.47849422448252,-14.360899737728182,83.35525762398996
54.6,B0200,25877.530140739385,-281.13354602186337,3728.4203661543525,345.8361003607753,193.47849422449164,-14.360899737746646,83.3552576240337
54.800000000000004,A0100,-25817.392536728592,872.9915302679401,3702.8875878398467,345.83440378817784,14.192864979777099,-14.767782438973795,86.81024872856261
