Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
25.6,B0200,36182.426098042335,170.2856756521105,3920.448751603977,338.1920155607618,185.05305720632992,-26.339795234010655,97.45355820546727
25.8,A0100,-35619.8838342405,28.314996448210877,5456.920391102198,343.74202337589634,0.4747610006477634,-7.614292802104406,4.156013268010875
25.8,A0200,-35619.837263799694,585.4412477439382,5456.893935409727,343.74202337589634,0.4747610006480575,-7.614292802104128,4.156013268012563
25.8,B0100,35622.48195170996,-27.620454037049058,5456.680532375649,343.7550718048701,180.4592260905324,-7.618742788278106,4.0380561293941
25.8,B0200,36123.177463427535,163.8321251153975,3888.4438162222887,338.29972061268893,185.24121185924764,-26.64774429172257,83.15018269267757
26.0,A0100,-35551.62428467747,29.066788136100513,5448.740723978322,343.778102754768,0.4862861857265423,-7.663500735016146,4.257243299171596
26.0,A0200,-35551.57760098731,586.1819754987246,5448.714203951264,343.77810275476793,0.4862861857268287,-7.663500735015881,4.257243299173287
26.0,B0100,35554.220134718096,-28.348668665028526,5448.495501901487,343.79141484289846,180.47030487776223,-7.668045097561794,4.1358281045176595
26.0,B0200,36064.042775771675,156.6981884251254,3856.3262391428016,338.41146021096137,185.4480701101401,-26.929916379451736,68.94669458117939
26.200000000000003,A0100,-35483.364790818225,29.83662093152998,5440.501352867539,343.81474893482255,0.498086691038238,-7.712421997547899,4.3607273152919435
26.200000000000003,A0200,-35483.31799114204,586.9407392187713,5440.474766951249,343.8147489348228,0.4980866910385601,-7.71242199754764,4.360727315293648
26.200000000000003,B0100,35485.95832265701,-29.094266533313203,5440.250669208592,343.82832976528044,180.48164788810703,-7.717062429845838,4.235771347992855
26.200000000000003,B0200,36004.93721678997,148.91509906026658,3824.258095078787,338.52554942886326,185.6760276945783,-27.186819694123646,54.78566936538081
26.400000000000002,A0100,-35415.10526445752,30.624919233623586,5432.20258834597,343.85193571788693,0.5101692878114296,-7.761053912213194,4.466513213596918
26.400000000000002,A0200,-35415.05834599384,587.7179633230808,5432.175934950064,343.85193571788716,0.5101692878117345,-7.761053912212955,4.4665132135986205
26.400000000000002,B0100,35417.696425857546,-29.8576561322443,5431.9463439632345,343.86579046033387,180.49326162173628,-7.765792122055433,4.3379320405036506
26.400000000000002,B0200,35945.77420482737,140.50956231310738,3792.447535813373,338.3944578551723,185.87775227469072,-27.37478280050899,36.46004906088538
26.6,A0100,-35346.84562195413,31.43211749934926,5423.844743551415,343.8896370742158,0.5225409141946353,-7.8093938356378985,4.574649857900132
26.6,A0200,-35346.79858183488,588.5140822766498,5423.818021044453,343.8896370742156,0.5225409141948909,-7.809393835637672,4.574649857901885
26.6,B0100,35349.43435916014,-30.63925563444718,5423.582838443317,343.9037709853371,180.5051527386572,-7.814231544241431,4.442357296437411
26.6,B0200,35886.45192523612,131.6169421227205,3761.0973285039454,338.46472879342025,186.2137552539394,-27.59766640127037,20.031140443340984
26.8,A0100,-35278.585784228584,32.258660461378895,5415.428134129546,343.92782714183005,0.5352086794461621,-7.857439159230038,4.685187096917605
26.8,A0200,-35278.53861951749,589.3295408326867,5415.401340842425,343.9278271418302,0.5352086794464193,-7.857439159229825,4.685187096919397
26.8,B0100,35281.172041908736,-31.439493118217797,5415.160467476533,343.9422455658137,180.51732806271346,-7.862378100160029,4.549095181684495
26.8,B0200,35826.909754696535,122.53702232555406,3730.1770383935163,338.5705022252104,186.5237521848975,-27.72103583053064,5.683511494810657
27.0,A0100,-35210.32567674947,33.10500337468147,5406.953078152255,343.96648022591864,0.5481798682342648,-7.905187309910866,4.7981757828694285
27.0,A0200,-35210.27838444258,590.1647942613072,5406.926212382776,343.966480225919,0.548179868234563,-7.905187309910665,4.798175782871263
27.0,B0100,35212.90939793691,-32.25880679319744,5406.679548372136,343.9811885948744,180.52979458568927,-7.910229227908216,4.658194731726756
27.0,B0200,35767.121288398725,113.46916768863957,3699.686259737411,338.6728502832397,186.8241354156252,-27.77017277522816,-8.850912179844867
27.200000000000003,A0100,-35142.06522954413,33.97161225759737,5398.419896066936,344.00557079829963,0.5614619450498247,-7.952635750911093,4.913667790369584
27.200000000000003,A0200,-35142.01780656567,591.0203085951853,5398.392956065678,344.0055707982999,0.5614619450501351,-7.952635750910902,4.91366779037146
27.200000000000003,B0100,35144.64635557124,-33.09764523812373,5398.140400867682,344.0205746326148,180.54255947152046,-7.957782400618223,4.769705970015
27.200000000000003,B0200,35707.08646248906,104.60241230311294,3669.5772921139505,338.7759401263063,187.08935399397254,-27.743183820666005,-23.598373166407626
27.400000000000002,A0100,-35073.804377183056,34.858964133771224,5389.8289105998065,344.04507349694734,0.5750625587351955,-7.999781982636198,5.031716035602759
27.400000000000002,A0200,-35073.75682038742,591.8965608771487,5389.801894578732,344.04507349694757,0.5750625587354854,-7.999781982636025,5.0317160356047035
27.400000000000002,B0100,35076.38284761894,-33.956467633066495,5389.543347044957,344.0603784055744,180.55563006061675,-8.005035127214796,4.883679926635817
27.400000000000002,B0200,35646.83110998121,96.10334139687802,3639.7574545080442,338.8799999416725,187.28769765898812,-27.646674048413956,-38.56097826187842
27.6,A0100,-35005.54305880067,35.76754728803462,5381.18044668736,344.08496312558646,0.5889895471319028,-8.046623543604998,5.152374495787185
27.6,A0200,-35005.49536496337,592.7940394109391,5381.153352816855,344.08496312558634,0.5889895471322006,-8.046623543604797,5.1523744957892115
27.6,B0100,35008.11881137971,-34.83574400832731,5380.888711260077,344.1005748062568,180.5690138742968,-8.051984953239106,5.000168657267128
27.6,B0200,35586.40477652082,88.10159665689025,3610.0997262175006,338.98174938661333,187.38885665350804,-27.499285908082093,-53.729151712093454
27.8,A0100,-34937.28121807775,36.69786152662164,5372.4748313999935,344.125214653351,0.6032509418510755,-8.093158011465516,5.275698228921331
27.8,A0200,-34937.23338390343,593.7132440227979,5372.447657806973,344.125214653351,0.6032509418513884,-8.093158011465324,5.275698228923426
27.8,B0100,34939.854188632904,-35.73595549262609,5372.1768200758,344.1411388927113,180.5827186193402,-8.098629461743052,5.119225262421881
27.8,B0200,35525.87478214523,80.6801183193511,3580.4565373508267,339.08141109848737,187.37089077006533,-27.33174185679771,-69.08278426492645
28.0,A0100,-34869.01880326581,37.65041843599829,5363.7123938380355,344.1658032145174,0.6178549731686507,-8.139383004093665,5.401743393812208
28.0,A0200,-34868.970825378914,594.6546863190888,5363.6851386049075,344.16580321451755,0.6178549731689632,-8.13938300409347,5.401743393814386
28.0,B0100,34871.58892564889,-36.657594559916106,5363.408002169364,344.18204588817724,180.5967521926591,-8.144966274258575,5.24090390697819
28.0,B0200,35465.318595472556,73.87181642673022,3550.674927544007,339.17899934293456,187.2266012096655,-27.183182403597787,-84.59285472743197
28.200000000000003,A0100,-34800.755767188566,38.62574165749902,5354.8934650768515,344.2067041083063,0.6328100750497042,-8.18529618077867,5.530567270382319
28.200000000000003,A0200,-34800.707642134665,595.6188899628996,5354.8661262401565,344.20670410830644,0.6328100750499953,-8.18529618077847,5.530567270384585
28.200000000000003,B0100,34803.32297319509,-37.601165303021844,5354.582588256244,344.2232711807993,180.61112268609213,-8.190993051846284,5.365259839994398
28.200000000000003,B0200,35404.82750747527,67.7373791158825,3520.6141826964977,339.0637221898902,186.96955005777724,-27.150260853235633,-105.41029386182397
28.400000000000002,A0100,-34732.49206725605,39.62436715786498,5346.018378031376,344.2478927987615,0.6481248903047004,-8.23089524350108,5.662228280251041
28.400000000000002,A0200,-34732.44379149732,596.6063909447821,5345.990953583498,344.2478927987618,0.6481248903050086,-8.230895243500862,5.662228280253406
28.400000000000002,B0100,34735.05628654263,-38.567183683337134,5345.700911009235,344.26479032340666,180.62583839132498,-8.236707496228123,5.492349414806281
28.400000000000002,B0200,35344.534539959415,62.30717006581472,3490.0859700824876,338.9281686122313,186.61212933065326,-27.189220916336996,-129.08868435068698
28.6,A0100,-34664.227665469996,40.64684351457072,5337.087467392737,344.2893449147049,0.6638082758813637,-8.276177938308448,5.796786007586288
28.6,A0200,-34664.17923538861,597.6177378607626,5337.059955277389,344.2893449147052,0.6638082758817034,-8.276177938308214,5.796786007588768
28.6,B0100,34666.788825471616,-39.556177811698944,5336.763304950513,344.30657903336487,180.64090780493981,-8.28210735100899,5.622230109403164
28.6,B0200,35284.540743965335,57.37565716128847,3458.918100691273,338.9604859387445,186.18784109399246,-27.34077089765522,-146.57597377182378
28.8,A0100,-34595.962528447824,41.693732199288206,5328.101069510136,344.3310362497747,0.6798693082952585,-8.321142056794796,5.934301220220825
28.8,A0200,-34595.91394034063,598.6534922090286,5328.07346762363,344.3310362497745,0.6798693082956114,-8.321142056794537,5.93430122022341
28.8,B0100,34598.52055429111,-40.56868822212709,5327.7701063749155,344.34861319250126,180.65633963359738,-8.32719040299271,5.754960547079193
28.8,B0200,35224.87073673321,52.71752541788737,3427.0668085212255,339.0324632315866,185.84180603049788,-27.642161300882307,-161.9441929599316
29.0,A0100,-34527.6966274491,42.765607869752785,5319.0595222816355,344.372942762543,0.6963172892029488,-8.36578543768959,6.074835891026996
29.0,A0200,-34527.647877522686,599.7142286752387,5319.031828469015,344.37294276254306,0.6963172892033037,-8.365785437689302,6.0748358910297
29.0,B0100,34530.251441855115,-41.60526815727462,5318.721653239127,344.3908688471069,180.67214279935519,-8.371954483597776,5.890600517354917
29.0,B0200,35165.56150575836,48.20168176901643,3394.498566523067,339.1063135350877,185.58115638338535,-28.02812530139485,-177.25964277547223
29.200000000000003,A0100,-34459.42993837718,43.86305867535884,5309.963165053337,344.4150405767278,0.7131617511211095,-8.410105968562725,6.218453219542573
29.200000000000003,A0200,-34459.38102275521,600.8005354289435,5309.935377111475,344.41504057672796,0.7131617511215012,-8.410105968562416,6.218453219545401
29.200000000000003,B0100,34461.98146156668,-42.66648385282315,5309.6182850575915,344.4333222080172,180.68832644512526,-8.416397470378879,6.0292109971638155
29.200000000000003,B0200,35106.64001226848,43.69191314012642,3361.202562933462,339.18250192696513,185.42116284732356,-28.464598261917487,167.5223956572997
29.400000000000002,A0100,-34391.16244182585,44.9866865541735,5300.812338498074,344.45730598148936,0.7304124632953125,-8.45410158765249,6.365217653839432
29.400000000000002,A0200,-34391.11335653252,601.9130144400751,5300.78445416839,344.4573059814893,0.7304124632957226,-8.454101587652152,6.365217653842363
29.400000000000002,B0100,34393.71059142261,-43.75291483226829,5300.460342805332,344.4759496507777,180.7048999402749,-8.460517288660293,6.170854172297021
29.400000000000002,B0200,35048.12090508011,39.044776074666515,3327.1919803422134,339.26099891072687,185.36376003985626,-28.917871013580797,152.44486172747202
29.6,A0100,-34322.89412309537,46.13710755743159,5291.607384485258,344.4997154318272,0.748079437721949,-8.497770285823485,6.515194912625586
29.6,A0200,-34322.84486406435,603.0522817806286,5291.579401460969,344.49971543182716,0.7480794377223485,-8.497770285823115,6.515194912628635
29.6,B0100,34325.43881401196,-44.86515421304284,5291.248168783883,344.5187277158934,180.72187288637386,-8.504311913287339,6.315593459099099
29.6,B0200,34990.00335634006,34.11344191901662,3292.5076424838953,339.34245728373804,185.39781708138958,-29.360408571697278,137.53615830244485
29.8,A0100,-34254.62497222102,47.31495214567258,5282.348645964294,344.54224554907535,0.7661729353269716,-8.541110108661876,6.668452007570082
29.8,A0200,-34254.57553529193,604.2189679446437,5282.320561881985,344.5422455490748,0.7661729353273972,-8.541110108661458,6.668452007573235
29.8,B0100,34257.16611656101,-46.00380900654636,5281.9821065185715,344.5616331091722,180.73925512309168,-8.547779370503477,6.463493526406352
29.8,B0200,34932.26745882611,28.755297374031215,3257.221833847323,339.4275642770986,185.50506170545427,-29.774582927893018,122.80799596312697
30.0,A0100,-34186.35498401814,48.5208655370152,5273.0364668262955,344.5848731215012,0.7847034723056104,-8.584119158716232,6.825057265838503
30.0,A0200,-34186.30536493228,605.4137181787864,5273.008279264539,344.5848731215009,0.7847034723060622,-8.584119158715792,6.825057265841747
30.0,B0100,34188.89249095561,-47.169500436612,5272.662500632334,344.60464270215954,180.757056734249,-8.590917739959643,6.61462031771767
30.0,B0200,34874.912431721365,22.77307889768599,3221.4232658412,339.28529371096283,185.6883511588225,-30.09805424958504,103.52424375907802
30.200000000000003,A0100,-34118.08415811508,49.755508026431926,5263.671191758915,344.627575105018,0.803681826626066,-8.626795597892198,6.98508035282599
30.200000000000003,A0200,-34118.03435251299,606.6371928026856,5263.642898240116,344.6275751050174,0.8036818266264993,-8.626795597891714,6.985080352829333
30.200000000000003,B0100,34120.61793377248,-48.362864257394904,5263.2896967090055,344.6477335326774,180.77528805402613,-8.633725156863761,6.769041073587442
30.200000000000003,B0200,34817.87221845288,16.001142825978604,3185.2873677799216,339.35576413701074,185.8724669146779,-30.478408949056163,87.1809437884992
30.400000000000002,A0100,-34049.81249899202,51.01955532232387,5254.253166105556,344.67032862400805,0.8231190447012796,-8.669137650009636,7.148592295072792
30.400000000000002,A0200,-34049.76250241023,607.890067560651,5254.224764095192,344.6703286240074,0.8231190447017318,-8.669137650009125,7.1485922950762175
30.400000000000002,B0100,34052.34244632299,-49.584551077297874,5253.864041157083,344.6908828054639,180.79395967333284,-8.676199814278377,6.926824354228251
30.400000000000002,B0200,34760.98189538826,8.498557201584845,3149.0238040275835,339.45598989648926,186.10723696039292,-30.779291370929105,73.00456718653669
30.6,A0100,-33981.540016030885,52.31369889742018,5244.782735707422,344.71311097227226,0.8430264482326963,-8.711143603532008,7.315665503345903
30.6,A0200,-33981.489823904885,609.1730339541446,5244.754222611411,344.7131109722713,0.8430264482331573,-8.711143603531465,7.315665503349417
30.6,B0100,33984.06603468152,-50.83522669884769,5244.385881070404,344.7340678929214,180.81308244634295,-8.718339965575035,7.0880400623095845
30.6,B0200,34704.14023707391,0.28934237036446575,3112.7998731522875,339.55574431021626,186.3719513920805,-31.04191867658457,58.86327327298723
30.8,A0100,-33913.266723560366,53.638646331364725,5235.260246745876,344.75589961410253,0.8634156412291702,-8.75281181447735,7.486373795868501
30.8,A0200,-33913.216331214855,610.4867995954319,5235.231619909353,344.7558996141015,0.8634156412296669,-8.752811814476763,7.48637379587207
30.8,B0100,33915.788709744535,-52.115572452690685,5234.855564085374,344.77726633598627,180.83266749719732,-8.760143927054385,7.25275946593756
