Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,A0100,AN/APG-68(V)9,TRACK,B0100,56.63403157395806,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,56.63924325533976,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,TRACK,A0100,56.63403157395806,-22.81206836865059,65.5660706503967,0.3037575895385453,15484.50874613989,Enemy
69.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.5622098552205,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.567484710922955,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,SEARCH,A0100,56.63403157395806,-22.81206836865059,65.5660706503967,0.2920746053255242,15484.50874613989,Enemy
69.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.49020889299695,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.4955497342883,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,SEARCH,A0100,56.63403157395806,-22.81206836865059,65.5660706503967,0.28039162111250304,15484.50874613989,Enemy
69.4,A0100,AN/APG-68(V)9,TRACK,B0100,56.41780028204613,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,56.42320951288259,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,SEARCH,A0100,56.63403157395806,-22.81206836865059,65.5660706503967,0.26870863689948193,15484.50874613989,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,56.34501742520379,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,56.35049873023407,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,SEARCH,A0100,56.63403157395806,-22.81206836865059,65.5660706503967,0.2570256526864608,15484.50874613989,Enemy
69.8,A0100,AN/APG-68(V)9,TRACK,B0100,56.27209693851067,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,56.27765427329974,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,TRACK,A0200,56.27765427329974,-22.727121921528962,208.1455076864679,0.3083904944471035,15519.087287556102,Enemy
70.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.19935054985774,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.2049860613769,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,SEARCH,A0200,56.27765427329974,-22.727121921528962,208.1455076864679,0.2965293215837532,15519.087287556102,Enemy
70.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.12694554420296,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.132658648394184,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,SEARCH,A0200,56.27765427329974,-22.727121921528962,208.1455076864679,0.2846681487204029,15519.087287556102,Enemy
70.4,A0100,AN/APG-68(V)9,TRACK,B0100,56.05485146460268,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,56.06063952346591,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,SEARCH,A0200,56.27765427329974,-22.727121921528962,208.1455076864679,0.2728069758570526,15519.087287556102,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,55.98283574829507,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,55.98869214491226,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,SEARCH,A0200,56.27765427329974,-22.727121921528962,208.1455076864679,0.26094580299370235,15519.087287556102,Enemy
70.8,A0100,AN/APG-68(V)9,TRACK,B0100,55.91054387582015,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.91645661496167,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,TRACK,A0100,55.91054387582015,-22.523332535508214,74.57660864273409,0.31316292961433806,15488.498482460895,Enemy
71.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.83778511683679,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.843738978559564,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,TRACK,A0100,55.91054387582015,-22.523332535508214,74.57660864273409,0.301118201552248,15488.498482460895,Enemy
71.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.764680242289366,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.770659658949846,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,SEARCH,A0100,55.91054387582015,-22.523332535508214,74.57660864273409,0.2890734734901579,15488.498482460895,Enemy
71.4,A0100,AN/APG-68(V)9,TRACK,B0100,55.69138911195412,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,55.69738109810855,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,SEARCH,A0100,55.91054387582015,-22.523332535508214,74.57660864273409,0.2770287454280678,15488.498482460895,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,55.61825972828097,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,55.62425861082578,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,SEARCH,A0100,55.91054387582015,-22.523332535508214,74.57660864273409,0.26498401736597776,15488.498482460895,Enemy
71.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
