Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
51.0,B0200,N001VE,SEARCH,A0200,57.515762925583886,-22.98102282515623,-564.5342578197498,0.2810529634302015,15377.024767677598,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.86733808744631,0.0,0.0,0.0,0.0,Friendly
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.273785645539576,0.0,0.0,0.0,0.0,Friendly
51.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,B0200,N001VE,SEARCH,A0200,57.515762925583886,-22.98102282515623,-564.5342578197498,0.26981084489299323,15377.024767677598,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.74461343021853,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.15231124979985,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,B0200,N001VE,SEARCH,A0200,57.515762925583886,-22.98102282515623,-564.5342578197498,0.25856872635578504,15377.024767677598,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.62191045925864,0.0,0.0,0.0,0.0,Friendly
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.03088080229823,0.0,0.0,0.0,0.0,Friendly
51.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,B0200,N001VE,SEARCH,A0200,57.515762925583886,-22.98102282515623,-564.5342578197498,0.2473266078185772,15377.024767677598,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.49924297035558,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.909337082695245,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,B0100,N001VE,TRACK,A0200,54.909337082695245,-22.010342819433575,-230.23249942586696,0.3261786179249615,15431.793777162917,Enemy
51.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.37661403605887,0.0,0.0,0.0,0.0,Friendly
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.78755909710882,0.0,0.0,0.0,0.0,Friendly
52.0,B0100,N001VE,TRACK,A0200,54.909337082695245,-22.010342819433575,-230.23249942586696,0.3136332864663094,15431.793777162917,Enemy
52.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.254028684535285,0.0,0.0,0.0,0.0,Friendly
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.66562585772586,0.0,0.0,0.0,0.0,Friendly
52.2,B0100,N001VE,TRACK,A0200,54.909337082695245,-22.010342819433575,-230.23249942586696,0.30108795500765684,15431.793777162917,Enemy
52.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.13138450297809,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.54364216527181,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,B0100,N001VE,SEARCH,A0200,54.909337082695245,-22.010342819433575,-230.23249942586696,0.2885426235490043,15431.793777162917,Enemy
52.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.00871163929003,0.0,0.0,0.0,0.0,Friendly
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.42161134007485,0.0,0.0,0.0,0.0,Friendly
52.6,B0100,N001VE,SEARCH,A0200,54.909337082695245,-22.010342819433575,-230.23249942586696,0.2759972920903522,15431.793777162917,Enemy
52.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.88608452544752,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.299576614247044,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,B0100,N001VE,TRACK,A0200,54.299576614247044,-21.75846223879827,-218.5922667438727,0.33410550401478817,15433.561784459544,Enemy
52.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.7635324112508,0.0,0.0,0.0,0.0,Friendly
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.17765271141732,0.0,0.0,0.0,0.0,Friendly
53.0,B0100,N001VE,TRACK,A0200,54.299576614247044,-21.75846223879827,-218.5922667438727,0.32125529232191197,15433.561784459544,Enemy
53.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.641039765390715,0.0,0.0,0.0,0.0,Friendly
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.05586070399781,0.0,0.0,0.0,0.0,Friendly
53.2,B0100,N001VE,TRACK,A0200,54.299576614247044,-21.75846223879827,-218.5922667438727,0.3084050806290353,15433.561784459544,Enemy
53.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.518606289388494,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.934184917082206,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,B0100,N001VE,SEARCH,A0200,54.299576614247044,-21.75846223879827,-218.5922667438727,0.2955548689361586,15433.561784459544,Enemy
53.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.396214524112274,0.0,0.0,0.0,0.0,Friendly
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.81253324873399,0.0,0.0,0.0,0.0,Friendly
53.6,B0100,N001VE,SEARCH,A0200,54.299576614247044,-21.75846223879827,-218.5922667438727,0.2827046572432824,15433.561784459544,Enemy
53.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.273870430324095,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.69088115626843,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,B0100,N001VE,TRACK,A0100,53.273870430324095,-21.061624511294458,-1122.880382811724,0.3474396844057865,15282.885698216534,Enemy
53.800000000000004,B0200,N001VE,TRACK,A0100,55.35850364869654,-21.862107214640126,-1379.8251098954672,0.3203394525669447,15240.03744148139,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.15151754107929,0.0,0.0,0.0,0.0,Friendly
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.56914659942861,0.0,0.0,0.0,0.0,Friendly
54.0,B0100,N001VE,TRACK,A0100,53.273870430324095,-21.061624511294458,-1122.880382811724,0.3340766196209488,15282.885698216534,Enemy
54.0,B0200,N001VE,TRACK,A0100,55.35850364869654,-21.862107214640126,-1379.8251098954672,0.3080187043912932,15240.03744148139,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.02920018406664,0.0,0.0,0.0,0.0,Friendly
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.447402701115486,0.0,0.0,0.0,0.0,Friendly
54.2,B0100,N001VE,TRACK,A0100,53.273870430324095,-21.061624511294458,-1122.880382811724,0.32071355483611064,15282.885698216534,Enemy
54.2,B0200,N001VE,SEARCH,A0100,55.35850364869654,-21.862107214640126,-1379.8251098954672,0.29569795621564127,15240.03744148139,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.90699210544667,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.32569224144295,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0100,N001VE,TRACK,A0100,53.273870430324095,-21.061624511294458,-1122.880382811724,0.3073504900512725,15282.885698216534,Enemy
54.400000000000006,B0200,N001VE,SEARCH,A0100,55.35850364869654,-21.862107214640126,-1379.8251098954672,0.2833772080399894,15240.03744148139,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.78490458382908,0.0,0.0,0.0,0.0,Friendly
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.20403224228969,0.0,0.0,0.0,0.0,Friendly
54.6,B0100,N001VE,SEARCH,A0100,53.273870430324095,-21.061624511294458,-1122.880382811724,0.29398742526643484,15282.885698216534,Enemy
54.6,B0200,N001VE,SEARCH,A0100,55.35850364869654,-21.862107214640126,-1379.8251098954672,0.2710564598643379,15240.03744148139,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.66287207818319,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.08248881237364,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.54089760149808,0.0,0.0,0.0,0.0,Friendly
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.96105766695345,0.0,0.0,0.0,0.0,Friendly
55.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.41908134175369,0.0,0.0,0.0,0.0,Friendly
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.83974387656518,0.0,0.0,0.0,0.0,Friendly
55.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.297380723782474,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.71849932258323,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.17568332655013,0.0,0.0,0.0,0.0,Friendly
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.59731086344941,0.0,0.0,0.0,0.0,Friendly
55.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.053990405781114,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.47616063279618,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.932357169336235,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.35499881880892,0.0,0.0,0.0,0.0,Friendly
56.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.81080340921215,0.0,0.0,0.0,0.0,Friendly
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.23382723826729,0.0,0.0,0.0,0.0,Friendly
56.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.68930621668664,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.112711544257856,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.567835189010104,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.99170621844135,0.0,0.0,0.0,0.0,Friendly
56.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.446435205939814,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.87079578192544,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.32512380176511,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.74994150944438,0.0,0.0,0.0,0.0,Friendly
57.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.20383577945062,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.629123733570104,0.0,0.0,0.0,0.0,Friendly
57.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.08257254686436,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.50831609586343,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.96126736474728,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.38751303609691,0.0,0.0,0.0,0.0,Friendly
57.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.839959986680256,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.266727516889596,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0100,N001VE,TRACK,A0100,50.839959986680256,-19.999794537790383,-1102.7440830510645,0.3790805201731564,15279.403875075348,Enemy
57.800000000000004,B0100,N001VE,TRACK,A0200,51.266727516889596,-20.474856643816615,-149.67157774094332,0.373532542280435,15443.93988259197,Enemy
57.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.718682063377926,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.14598239091115,0.0,0.0,0.0,0.0,Friendly
58.0,B0100,N001VE,TRACK,A0100,50.839959986680256,-19.999794537790383,-1102.7440830510645,0.3645005001664968,15279.403875075348,Enemy
58.0,B0100,N001VE,TRACK,A0200,51.266727516889596,-20.474856643816615,-149.67157774094332,0.3591659060388801,15443.93988259197,Enemy
58.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.59744169687952,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.025374369047604,0.0,0.0,0.0,0.0,Friendly
58.2,B0100,N001VE,TRACK,A0100,50.839959986680256,-19.999794537790383,-1102.7440830510645,0.34992048015983673,15279.403875075348,Enemy
58.2,B0100,N001VE,TRACK,A0200,51.266727516889596,-20.474856643816615,-149.67157774094332,0.34479926979732467,15443.93988259197,Enemy
58.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.47631930998586,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,50.9049134031965,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0100,N001VE,TRACK,A0100,50.839959986680256,-19.999794537790383,-1102.7440830510645,0.33534046015317664,15279.403875075348,Enemy
58.400000000000006,B0100,N001VE,TRACK,A0200,51.266727516889596,-20.474856643816615,-149.67157774094332,0.3304326335557693,15443.93988259197,Enemy
58.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.35524802999674,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,50.784552161734275,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,TRACK,A0100,50.839959986680256,-19.999794537790383,-1102.7440830510645,0.32076044014651706,15279.403875075348,Enemy
58.6,B0100,N001VE,TRACK,A0200,51.266727516889596,-20.474856643816615,-149.67157774094332,0.31606599731421436,15443.93988259197,Enemy
58.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.23421623563121,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,50.66417444252593,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,TRACK,A0200,50.66417444252593,-20.213245056195255,-134.9495874918342,0.3813657322471626,15446.248189130316,Enemy
58.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.113221322190206,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.5438094410877,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,TRACK,A0200,50.66417444252593,-20.213245056195255,-134.9495874918342,0.36669781946842583,15446.248189130316,Enemy
59.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.992292026821346,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.423556306610664,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,TRACK,A0200,50.66417444252593,-20.213245056195255,-134.9495874918342,0.3520299066896886,15446.248189130316,Enemy
59.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.87161481535775,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,50.30353479004642,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,TRACK,A0200,50.66417444252593,-20.213245056195255,-134.9495874918342,0.33736199391095134,15446.248189130316,Enemy
59.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.75132800313959,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,50.18388468359603,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,TRACK,A0200,50.66417444252593,-20.213245056195255,-134.9495874918342,0.3226940811322146,15446.248189130316,Enemy
59.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.631572044344374,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,50.06464826328481,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0200,52.12393876131193,-20.780192000955918,-369.4022288760595,0.3623887961029446,15404.720375303143,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.51240237264056,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.945875767118764,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,B0200,N001VE,TRACK,A0200,52.12393876131193,-20.780192000955918,-369.4022288760595,0.3484507654836009,15404.720375303143,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.39372610490389,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.827498017422435,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,B0200,N001VE,TRACK,A0200,52.12393876131193,-20.780192000955918,-369.4022288760595,0.33451273486425664,15404.720375303143,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.27560745946576,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,49.70955699134338,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0200,52.12393876131193,-20.780192000955918,-369.4022288760595,0.3205747042449124,15404.720375303143,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.15819242177548,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,49.59219960081671,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,B0200,N001VE,TRACK,A0200,52.12393876131193,-20.780192000955918,-369.4022288760595,0.3066366736255687,15404.720375303143,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.04168670704499,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,49.47552978975884,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,51.11307458674939,-20.052296320629825,-1295.6969978891348,0.37553003037225763,15240.510409946322,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.92620138810346,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.359654066067236,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,B0200,N001VE,TRACK,A0100,51.11307458674939,-20.052296320629825,-1295.6969978891348,0.36108656766563263,15240.510409946322,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.81195319287097,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.24489173221955,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,B0200,N001VE,TRACK,A0100,51.11307458674939,-20.052296320629825,-1295.6969978891348,0.34664310495900713,15240.510409946322,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.698927240839204,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,49.13132001498527,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0100,51.11307458674939,-20.052296320629825,-1295.6969978891348,0.3321996422523816,15240.510409946322,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.58695867184506,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,49.01871514392699,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,B0200,N001VE,TRACK,A0100,51.11307458674939,-20.052296320629825,-1295.6969978891348,0.3177561795457566,15240.510409946322,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.47610515207065,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,48.907036714726935,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.36639620548475,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.796336907041706,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.25794654899185,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.6867046903783,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.15012831496085,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,48.577703273506565,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.04230632615605,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,48.46879071593471,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
