Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
84.2,A0200,-18900.69351590287,3710.2570180568,6290.4982843902235,240.0921066798222,10.577404812235395,0.47231496074358614,39.39428396791808
84.2,B0100,18447.000481986564,-1329.1098291919634,6170.857149581299,250.290107752946,221.84350653034534,0.2539846796600284,51.61259333163096
84.2,B0200,18288.79722397338,2713.266937492578,6242.1425114922295,245.91055181597827,173.76000371102336,-3.267266666513492,10.617660642621866
84.4,A0100,-18538.88849277069,31.190449062356493,6247.894961857663,224.39715133457224,316.40415085157724,11.184795864002659,-58.12266200550235
84.4,A0200,-18853.47043969502,3718.7833166090986,6291.577576713844,239.75875042427518,14.262843779192156,5.853709897978086,32.00204903609716
84.4,B0100,18408.42531844124,-1360.8620775858844,6168.602599288161,249.7415037993246,227.28060531326457,4.003531202157017,57.31175700462642
84.4,B0200,18239.8197790198,2717.240583735267,6242.0315771814385,245.62779360132583,174.23641112861017,-1.0871397862782113,8.955678469195147
84.60000000000001,A0100,-18504.900282153307,2.3457086487778724,6251.494717130113,222.85382965231761,312.227821724497,12.275729040645528,-78.52254241599658
84.60000000000001,A0200,-18806.54042469961,3727.9832608312354,6293.406020453883,238.74282440556317,15.920958666749303,8.84622195738557,20.479776717549832
84.60000000000001,B0100,18370.87453848571,-1393.6116276541889,6166.945836562749,248.77567365150782,230.72041970657915,5.539022908741965,62.81664609075542
84.60000000000001,B0200,18190.837108870248,2721.2094893355807,6241.752516428034,245.77561194048732,175.088600494517,2.3439290928335303,12.141386412685321
84.80000000000001,A0100,-18472.46656442957,-27.751154791227236,6255.321900309133,221.32032702814604,307.9353225321397,11.543542876574415,-98.47390638202107
84.80000000000001,A0200,-18759.92385941992,3737.637900056996,6295.960135249028,238.20628930151793,15.032436730257281,6.133855787693383,13.199093251435844
84.80000000000001,B0100,18334.605969653676,-1427.484487129852,6165.873781165902,247.61220408916427,233.65970729443612,6.242029116348149,68.38743060060453
84.80000000000001,B0200,18141.84067716246,2725.0686653957086,6241.702286862477,245.69102220563062,175.56393057785877,3.9433935179065926,15.990647743794135
85.0,A0100,-18441.606943744693,-59.094013322614046,6258.734969472964,219.9189061328815,303.97675228610655,9.115023146222008,-117.95296885248045
85.0,A0200,-18713.371018222693,3747.4601491850444,6298.517250618402,238.3110299000239,14.131211943581606,2.4070975467445277,11.281369256712305
85.0,B0100,18299.77795912254,-1462.5073042441445,6165.270060404423,246.37072439005922,236.5446611004384,6.477236214920373,73.86461892819432
85.0,B0200,18092.877307529154,2728.7164050509928,6242.15003128488,245.18977579808936,175.4153969178176,4.213663588263104,14.221980284862344
85.2,A0100,-18412.12864019133,-91.49183599597745,6261.199249665344,218.92297822562784,300.5925061032867,5.505893238122209,-129.57970441419909
85.2,A0200,-18666.773348231494,3757.3355388027776,6300.532913728408,238.4116134406579,13.393594812955797,-0.9259059540697404,12.25455142549915
85.2,B0100,18266.495895418477,-1498.6659692326393,6164.981022816328,245.11107734432582,239.3982306242907,6.314562490711362,79.16709379671371
85.2,B0200,18044.02143529885,2732.1952648754145,6243.0914958125495,244.84566402637722,174.87113673742036,0.9869682036059305,10.515105348582306
85.4,A0100,-18383.65292327798,-124.75365653613517,6262.6051284542955,219.28583724958946,297.6938522580227,1.7738620323893883,-126.08955643782558
85.4,A0200,-18620.111754599493,3767.1708046115436,6301.631502419301,238.69400446669897,12.806128356888406,-3.9748983259313824,17.44834932356078
85.4,B0100,18234.83188779979,-1535.921697156582,6164.840808831371,243.86484888928342,242.20687878337827,5.802289370529498,84.26361796064238
85.4,B0200,17995.165882423156,2735.6841718090245,6243.730172631429,244.99412533083125,174.36487989325425,-2.393564461527529,15.084292251637427
85.60000000000001,A0100,-18356.06898050716,-158.8959200847894,6263.0283173841435,219.60537123070546,295.2807213628768,-1.2537974085441639,-116.75451526333785
85.60000000000001,A0200,-18573.327308320564,3776.822057657373,6301.395815592971,238.87645854700526,11.896816607061528,-5.74787223063589,21.628309688896714
85.60000000000001,B0100,18204.83383832117,-1574.218985307014,6164.682712904362,242.65021003477534,244.9512680592829,4.981716767186482,89.13925717424704
85.60000000000001,B0200,17946.325849195884,2739.2916963024036,6243.609238664973,244.68044100138314,173.85550665793377,-4.532526397685083,20.753917276649446
85.80000000000001,A0100,-18329.664330459924,-193.99370248290688,6262.445959887025,219.6677744526199,292.894039295763,-3.080027030024599,-106.63312910052339
85.80000000000001,A0200,-18526.57228091464,3786.360551961161,6300.364370946373,238.43129936556232,12.62995814087323,-2.651658778087711,15.311820413688235
85.80000000000001,B0100,18176.531381098033,-1613.4905990594343,6164.344695164528,241.47683561457794,247.61274909449858,3.8859423654999388,93.80663247553474
85.80000000000001,B0200,17897.563916223182,2743.015468047766,6242.813024638718,244.48484366996263,175.07110390867783,-2.2578570743551722,25.594897253622946
86.0,A0100,-18304.653748559613,-229.99424563651428,6261.012673613806,218.86510377824533,290.3644340961755,-3.8914072280329535,-97.2177497757248
86.0,A0200,-18479.901209826952,3796.0451974083935,6299.386774878629,238.31478387991615,14.062606857824326,3.401552624170996,8.877368868105576
86.0,B0100,18149.94122121725,-1653.6612503859824,6163.67111854743,240.3496868803733,250.1751554342139,2.54455259829078,98.30273859609436
86.0,B0200,17848.82288048999,2746.6049439707053,6241.908403609317,244.23260323968486,177.69609613716915,3.044079694907571,26.752391640696402
86.2,A0100,-18281.144447742874,-266.74671202830723,6258.957785601826,217.94159716916454,287.8087642685598,-4.101501248725294,-88.74217410659104
86.2,A0200,-18433.31145280851,3805.9384067636474,6298.9916829301255,237.9732137534346,14.845806897077912,7.201485203984543,9.586500767865521
86.2,B0100,18125.068009928782,-1694.648784663119,6162.513770735518,239.2751562466811,252.62713949992408,0.9871765819126375,102.62516520420766
86.2,B0200,17800.12574828017,2749.6524113294736,6241.747739056415,243.64153285091703,179.95889994996097,7.476195881811679,23.80725940779147
86.4,A0100,-18259.128592093686,-304.18297095486014,6256.480874918601,217.1052418777554,285.32137445861895,-3.818746264754254,-81.53092415870731
86.4,A0200,-18386.834542698456,3816.0188558188893,6299.043484078693,237.62969965325215,14.27997737399208,5.015379173884021,13.528061387450844
86.4,B0100,18101.966117310712,-1736.4729260283739,6160.722389156086,238.85868545731716,255.00088813730864,-0.39977164565919027,102.10091598466222
86.4,B0200,17751.547662678204,2752.0065821451544,6242.789987780039,242.74986502183015,180.94791970133446,9.947253455446297,17.60332413133611
86.60000000000001,A0100,-18238.557562708018,-342.23324983059774,6253.747839581289,216.33767546518348,282.95815469140473,-3.0869636219775662,-75.44675238066397
86.60000000000001,A0200,-18340.466630439732,3826.27033053593,6299.453743483741,237.26343940149007,13.249389907146956,1.1994241340873055,10.5600188149589
86.60000000000001,B0100,18080.97493848368,-1779.2391535954412,6158.248804482073,238.27838962530635,257.3257425437148,-1.4710359194700882,94.51883297246853
86.60000000000001,B0200,17703.12865249846,2753.837538343407,6244.98148362949,242.55191990971693,180.316770927228,6.94238698634276,13.438164892375951
86.80000000000001,A0100,-18219.389815711704,-380.8337437037153,6250.901266236321,215.6006546368553,280.7684831129944,-2.0296085825595016,-70.13781193204666
86.80000000000001,A0200,-18294.166042594195,3836.588177540849,6299.830949087947,237.1062742873843,12.698735313454138,-2.265573260557743,5.151856802019477
86.80000000000001,B0100,18062.149365932964,-1822.8637911439318,6155.286665997554,237.83444172864233,259.7587161918501,-2.010545830166782,86.05745763713281
86.80000000000001,B0200,17654.632176072475,2755.473397882213,6247.362782574797,243.3233796361647,179.5464273245941,3.2182065333251075,17.553728414404002
87.0,A0100,-18201.67394341911,-419.9416082233429,6248.096675760391,214.57553766508042,278.6893539417875,-1.0292080730785724,-70.42088119924007
87.0,A0200,-18247.890857742867,3846.8908068870787,6299.601209271406,236.98708304097377,12.610357440070546,-5.424626471731492,1.2924451366011214
87.0,B0100,18045.415258903864,-1867.167031219792,6152.081518777376,236.86957103241485,262.32572489406107,-2.240713674619564,82.79294345690779
87.0,B0200,17605.96674973706,2757.0618158324573,6249.359099586583,243.96700331668478,178.42990185900047,-0.07707404484054321,22.91048790786929
87.2,A0100,-18185.663016227776,-459.5432766935355,6245.425322343668,213.54538286791637,276.704986044001,-0.1470190893935859,-74.55381702308104
87.2,A0200,-18201.644071724382,3857.1735335380527,6298.319897145777,237.0379596909321,12.917216355534315,-8.263408490331035,3.8654771566168153
87.2,B0100,18030.47882567336,-1911.8975390281912,6148.685321716956,235.92737544813033,264.96997337426944,-2.337302686445753,86.45372547300838
87.2,B0200,17557.19776269827,2758.7395992589327,6250.672867517626,244.0993483551906,177.15219022126087,-3.0512462365290234,27.278231568952098
87.4,A0100,-18171.101258379946,-499.5305854196231,6242.779332962487,212.81777379805519,274.6440415658295,0.6987243215983219,-70.45693124985148
87.4,A0200,-18155.403427728124,3867.3893109321616,6295.425585929996,237.44444494067397,13.13163244512114,-10.041213848755014,17.056705989262248
87.4,B0100,18017.383748876597,-1956.9730076420765,6145.040383486889,234.91261984808932,267.51205785848646,-2.650839158832846,90.6973486542939
87.4,B0200,17508.452299231794,2760.6283974824823,6251.087482502467,243.63106095443547,176.07880341406255,-4.815909228678426,28.03942251053931
87.60000000000001,A0100,-18158.049844230354,-539.8531573635019,6240.270162154584,211.6839641518213,272.64702132619243,1.375754293117926,-68.6734475251179
87.60000000000001,A0200,-18109.146535015687,3877.424145155943,6291.1562619403285,237.91736880372554,14.617339441918881,-7.076155991854637,33.99800008317927
87.60000000000001,B0100,18006.23743883963,-2002.4012910398296,6141.047973454347,234.54177157694554,269.9438400514587,-2.964277711694913,89.91815653259889
87.60000000000001,B0200,17459.832786475698,2762.6192951619723,6250.871570141955,243.0899614241185,177.47074533820663,-1.9900826704612191,24.506868609701627
87.80000000000001,A0100,-18146.910436248578,-580.4726539386074,6238.062983410366,210.06036779830055,270.68990170878885,1.792517416021189,-76.31440752774192
87.80000000000001,A0200,-18062.839593996137,3887.5565630630917,6286.435028410897,238.303136209764,17.991208925309653,-2.111537129271646,44.244364594263764
87.80000000000001,B0100,17997.37476663549,-2048.2034856475175,6136.752589208421,234.04576286290805,272.2865419572075,-3.1095376529195438,82.23755792138559
87.80000000000001,B0200,17411.249494057916,2764.474251954293,6250.5203093064965,243.15651921779428,180.25401815448845,3.522727947546056,24.954379901026748
88.0,A0100,-18137.960698784613,-621.3043558812151,6236.046089186091,208.6008653303713,268.5843756703128,1.9996091529985427,-81.57756223718499
88.0,A0200,-18016.668492139073,3898.436221701092,6282.072888194316,238.01105143232573,21.140874233118108,1.0590205462330322,48.85084466231932
88.0,B0100,17990.67294144231,-2094.2180787538173,6132.347386122067,233.08832510546037,274.7717655762122,-3.111840303298311,78.80694616438628
88.0,B0200,17362.663409419634,2765.9222874770776,6250.583047802992,242.82348723111198,182.64343491190675,7.8925296215546945,29.71400654965206
88.2,A0100,-18130.808839627647,-662.2594439015211,6234.022693203535,207.73335763062215,266.1704199216235,2.1850931232739272,-75.53919174528734
88.2,A0200,-17970.812920214565,3910.411875410601,6278.313642662073,237.3754727588846,23.857814437033312,3.066339362636579,53.554333272826774
88.2,B0100,17985.760448914174,-2140.272900228926,6127.860758691409,232.2291676544585,277.3461003004637,-2.9916475367540745,82.32515801202737
88.2,B0200,17314.208746757162,2766.6174511715017,6251.609726110775,241.7556166497359,184.53414454624712,11.052847228349307,30.770447557555116
88.4,A0100,-18125.207253594464,-703.2786543407883,6232.0602899346795,206.66126712321486,263.76077688029324,2.4542961109265335,-70.87714247361558
88.4,A0200,-17925.42492077517,3923.674229621477,6275.216468782997,236.49159171160045,26.41645212597232,4.420983374473056,58.325089239674305
88.4,B0100,17982.66192523639,-2186.2867156024795,6123.243133199584,231.29082191359862,279.8373361286391,-3.08352456190293,86.45990426165324
88.4,B0200,17266.07075396187,2766.3237362005166,6254.017935492393,240.24299067122794,185.5676704051539,12.651455400441268,26.60403979446788
88.60000000000001,A0100,-18121.5070671539,-744.2530372014735,6230.353088630243,205.07396334420292,261.5213863966585,2.7293260742992493,-75.07485536118158
88.60000000000001,A0200,-17880.628413895844,3938.3281458807987,6272.744113222124,235.49275591765394,28.95392883316648,5.316111443825411,62.86680471112582
88.60000000000001,B0100,17981.383527088205,-2232.1793249726934,6118.404415075128,230.39505927339906,282.285390958691,-3.4904057237337796,90.14316662041574
88.60000000000001,B0200,17218.226506486917,2765.298891851537,6257.513649443496,239.78507510272175,184.37503761992207,9.867168308242807,22.169793422887345
88.80000000000001,A0100,-18120.024413726176,-785.037631801566,6228.881336294985,203.38925918230825,259.2118414335918,2.686785316033943,-84.08717214464495
88.80000000000001,A0200,-17836.520997969124,3954.422768595611,6270.810975619527,234.44708760530136,31.49809106742885,5.845553037330462,67.0627516460172
88.80000000000001,B0100,17981.99579738291,-2277.941113211904,6113.250519246509,230.14921816731353,284.6489768755231,-3.857736743458518,88.7648199036813
88.80000000000001,B0200,17170.470083087945,2763.877460977885,6261.570791319615,239.6866865410718,182.92687751029638,6.5025134456325375,15.496686201149371
89.0,A0100,-18120.658358275203,-825.5422098192257,6227.356568340446,202.14050611883636,256.6288010556161,2.331144210053305,-88.35897454012193
89.0,A0200,-17793.182779504084,3971.973321448774,6269.3144471002215,233.38805054792076,34.0453402338082,6.076799043417793,70.89678318065724
89.0,B0100,17984.811079360832,-2323.430055758612,6107.845868519163,228.83029593875224,286.9467477174092,-4.011730743749341,80.7162741980115
89.0,B0200,17122.74329844763,2762.276638070374,6265.846829407818,239.78116778485492,182.0578998537224,3.0479971608654126,4.9031642896502206
89.2,A0100,-18122.964403809674,-865.7857169194431,6225.627906807969,201.4169234775125,253.81989211611997,1.9670889074795026,-81.48689654999885
89.2,A0200,-17750.68212245261,3990.9743089386056,6268.149499186682,232.33209796694922,36.58276674532518,6.0630287585435845,74.39191395539513
89.2,B0100,17989.66911748058,-2368.4960545388285,6102.3875861742445,227.85002605272962,289.3591043441685,-3.976507106938542,76.86956779324733
89.2,B0200,17074.98377768975,2760.6613016974907,6269.717208979155,239.6789057328316,182.12582640354765,-0.2229782501846413,-2.166428917569066
89.4,A0100,-18126.64173026394,-905.7901566870823,6223.780269921397,200.73999812396045,251.13603218300773,2.0124741722559665,-72.15993217952749
