Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
91.60000000000001,A0200,-17249.71275165273,4084.1455373946765,6265.189432456254,223.62821215640167,41.3680293370519,-2.7693802507608583,1.1087599349622277
91.60000000000001,B0100,17365.5861468733,9272.421435561795,5638.447192164086,298.1670245180624,146.53025395889932,5.689016537707412,-67.53283762958719
91.60000000000001,B0200,22995.683338836403,-2815.387610846222,6253.264973614152,310.5976710476346,287.45685371957376,13.429510347763674,-97.54706115347487
91.80000000000001,A0100,-17882.55717267603,-1078.4572421536104,6263.222778184223,188.23230811414584,236.0072585575377,3.54820745858251,-81.43219932620178
91.80000000000001,A0200,-17213.767747758546,4110.8662556501085,6265.234527312186,224.27179825135357,40.88107939039875,-4.9776614396418255,3.9327417106367926
91.80000000000001,B0100,17318.05843491034,9307.790210150026,5644.481474765221,297.0669917537567,146.84040904295276,5.114419904437256,-60.27285531674183
91.80000000000001,B0200,23018.349354064412,-2872.1700957456787,6263.838107334095,309.97878637645397,284.15588870541023,11.796235461506157,-113.21006563868349
92.0,A0100,-17897.91934588419,-1112.6853770150656,6262.376803766206,187.1665385294584,233.54006436961285,3.3437267450502413,-84.41433011734055
92.0,A0200,-17177.827100506653,4137.710825571775,6264.38656988525,224.43572441498398,40.74481011873134,-2.8176437891726516,6.710786837544343
92.0,B0100,17270.960185859592,9343.333713639835,5650.32948779312,295.8432695826986,138.01795963809008,8.286213783591965,-78.54091039163764
92.0,B0200,23039.288937230634,-2929.6610572875825,6273.576553381534,309.6101346840237,281.63408821335,9.85991886399469,-111.40254735453102
92.2,A0100,-17914.532184518477,-1146.1413870567958,6261.379787477734,186.58956208486015,230.87375554701774,3.1625858250013836,-78.00160688322252
92.2,A0200,-17141.928281805696,4164.683050904659,6263.204232234264,224.71718722441398,41.21535144195484,2.741727950295479,10.118436004440428
92.2,B0100,17225.37553527652,9380.435536721807,5656.350183707844,295.1090445302601,134.54881742383967,8.619407239765213,-89.82334425070309
92.2,B0200,23058.48454451222,-2987.8014915032063,6282.434531146246,309.02872931500707,279.7860880184933,8.492466818636855,-105.59467696516165
92.4,A0100,-17932.17422916784,-1178.937063617419,6260.297836980373,185.8861182983981,228.29572185563273,3.2288309759314293,-72.5881605397823
92.4,A0200,-17106.171512094927,4191.8572970910545,6262.455254068962,224.2742047160508,41.521375557178196,7.061120991841482,9.769515602952765
92.4,B0100,17180.63533992994,9418.542403308102,5662.188571669118,295.6324132985049,141.86606655038003,7.858866383535243,-80.96610638171069
92.4,B0200,23075.739750124023,-3046.523159604757,6290.4917423582465,308.3220204235207,278.0721623966462,7.633613435041523,-98.80621720834995
92.60000000000001,A0100,-17951.05457479445,-1210.8111531883533,6259.311133583017,184.66568825951498,226.0038841011649,3.4451241494718574,-74.6164840685904
92.60000000000001,A0200,-17070.71659304983,4219.170159823009,6262.707389302695,223.35341209053064,41.02995887046595,6.481684852958323,2.1184048002775064
92.60000000000001,B0100,17135.377868561893,9456.315506686296,5667.676954216518,296.50089987275544,144.9657438066885,6.774282601237136,-64.39406064116875
92.60000000000001,B0200,23090.954334028655,-3105.7390324897888,6297.92707369396,307.6087068947585,276.247881082707,7.190649374350047,-91.28397681995818
92.80000000000001,A0100,-17971.351974400266,-1241.485758678099,6258.468836985035,183.31025064430042,223.77526270096328,3.4965034590802415,-81.14790012895156
92.80000000000001,A0200,-17035.468902302317,4246.475071137745,6263.762552656489,222.58054544380664,40.546342428091776,2.9498181104867007,-9.959653463144024
92.80000000000001,B0100,17089.257088260452,9493.438974276682,5672.494462404829,297.5554520731719,146.00980789859864,5.332726391809778,-48.245053474233906
92.80000000000001,B0200,23104.016097456486,-3165.355106977212,6304.959239747737,306.70191442515096,274.31120866559934,6.819125409452101,-91.81404055012726
93.0,A0100,-17992.970382638356,-1270.9425850242933,6257.591327203055,182.3048015937796,221.36581797552608,3.3927498878340034,-84.33100889711214
93.0,A0200,-17000.3172431335,4273.645396570207,6265.189822541099,221.9992105787676,41.17110835994224,-0.47957394291536937,-20.911936623919182
93.0,B0100,17042.33244023809,9530.018630006183,5676.3698956069,298.69984590968426,147.1623817055141,3.118274595785057,-32.381480054344344
93.0,B0200,23114.744357119856,-3225.2939598251896,6311.551565585249,305.9071642589558,272.173378559254,6.46505108311586,-95.28763795561377
93.2,A0100,-18015.610476704584,-1299.4259333573154,6256.55482555396,181.77770620436735,218.77089269992243,3.431197179849153,-77.14330493038081
93.2,A0200,-16965.2824973248,4300.8618646736495,6266.165405344705,221.84520343696528,42.133515972225794,-2.709303007924533,-19.777247337152097
93.2,B0100,16994.78862899851,9566.151569231368,5679.123523564605,298.9672374974855,147.38824164279586,0.5985296283728885,-31.863494955974787
93.2,B0200,23123.383536553698,-3285.500016729374,6317.663803453286,305.388839546233,269.9949861048905,6.180957578483152,-88.03437860420003
93.4,A0100,-18038.994850793562,-1327.2093492108652,6255.396474278321,181.61933099202662,216.32281357533103,3.9703274182862547,-63.92212001174355
93.4,A0200,-16930.39907020626,4328.337123044411,6266.148816283308,222.3330427986557,42.23372843613469,-2.5704866381871283,-9.988945896107868
93.4,B0100,16946.924828610787,9601.891975037315,5680.903091323174,298.5260146929446,146.78125859332238,-0.07505585828670092,-56.65373789465926
93.4,B0200,23129.869214315855,-3345.873661747025,6323.484880134894,304.56465588839217,267.95069949599497,5.965555831362214,-88.2226389041838
93.60000000000001,A0100,-18062.92389521039,-1354.5049998373115,6254.167654682676,181.57664446729032,214.43778710824174,5.238174238130084,-49.80542893625827
93.60000000000001,A0200,-16895.52984106382,4356.096053661081,6265.127433249767,223.43693045477434,41.6299382234151,-0.6536167363857759,-0.15765044504570203
93.60000000000001,B0100,16899.285597195412,9637.730732214604,5682.3809123107,297.83482189930197,140.24000985320322,2.4975937319684487,-80.69147668155212
93.60000000000001,B0200,23133.993090634547,-3406.306944774905,6329.000849933356,303.814739378041,265.7935520392847,5.7987006311359774,-91.25838308073197
93.80000000000001,A0100,-18087.323708361542,-1381.3575635619509,6252.972608595248,181.4271838487543,213.7287000261553,6.674081676657404,-38.70622803673608
93.80000000000001,A0200,-16860.602156174526,4384.012283223973,6263.819973637872,223.8756592088107,41.29588054551022,1.3863270426125145,4.712781316405544
93.80000000000001,B0100,16852.697832055677,9674.770880484211,5683.835843098559,297.62404239708184,137.63577004192823,2.8603556916400033,-90.51499460308747
93.80000000000001,B0200,23135.99910767314,-3466.7670204005562,6334.1746032886,303.3333962787163,263.60644576066403,5.6592808625622375,-83.77697341733071
94.0,A0100,-18112.072663436276,-1407.8622178682326,6251.809071195492,181.4712761773356,215.31235086189704,6.174771092682896,-31.37514943366561
94.0,A0200,-16825.681644715056,4412.063090622846,6262.618435296346,224.16132637776317,41.16340238748906,2.937950446515004,9.40573767798556
94.0,B0100,16806.575408388653,9712.473802746987,5685.012456214564,298.30874933506146,144.3151409025995,2.3688546651528406,-79.78601299549979
94.0,B0200,23135.850074622704,-3527.150396413318,6339.202647517919,302.5486449050362,261.5407307854786,5.626021630834212,-83.67730608900844
94.2,A0100,-18137.075414073322,-1434.1968040536794,6250.543050239792,181.94842122919323,217.91700962216458,4.343085952902583,-25.621289928943025
94.2,A0200,-16790.839617785994,4440.262229458768,6261.770088078314,224.0485329012971,40.99471422332841,4.095993565460864,9.254420155705224
94.2,B0100,16759.800863854754,9749.636847339647,5685.742446313576,299.21909226067277,146.50781333293364,1.487925402604934,-61.85641738925663
94.2,B0200,23133.213209355417,-3587.286694606776,6344.077641600037,301.3591055429303,259.3913005341753,5.20743940146137,-99.18173444436223
94.4,A0100,-18162.25400507371,-1460.5240506719574,6248.966818548502,182.72620163078724,220.6827137733017,1.9890276298212264,-18.790269090917896
94.4,A0200,-16756.167620001266,4468.56908194621,6261.689763678227,223.57812502112648,40.858022586020894,5.061336606598429,1.0393289994696497
94.4,B0100,16712.345793958128,9786.154589768272,5685.798828376372,299.4320503222574,145.6934157314242,0.9863533379847527,-60.034674706225
94.4,B0200,23127.98511976945,-3647.079449779153,6348.261023046252,300.4622222950729,256.9343290567168,4.110523112995474,-111.38511196356401
94.60000000000001,A0100,-18187.54777312444,-1486.92916922915,6246.945958237,183.38531166010864,222.8609148110683,-0.16473261398964004,-11.665268100645955
94.60000000000001,A0200,-16721.595329512707,4496.883887371373,6262.284776737644,223.41316738449834,40.90105971038765,5.162522514913853,-4.677486138578289
94.60000000000001,B0100,16664.821338269383,9822.67710805326,5685.550615019707,300.09226883060387,140.6342948205361,3.084183575812111,-68.79639499891795
94.60000000000001,B0200,23120.599916661035,-3706.5807466506294,6351.444193952326,300.05521762147504,254.49949282562713,2.685490198507369,-107.20852204490382
94.80000000000001,A0100,-18212.928643861236,-1513.3401044370803,6244.769179707684,183.5432201449898,223.5424583784677,0.8056323968209533,-6.058441602131776
94.80000000000001,A0200,-16687.028303665466,4525.238790305869,6262.920422270108,223.7685131256385,41.17573941774379,2.2877249428993576,-3.5612343545215324
94.80000000000001,B0100,16617.434606577677,9859.676188709724,5685.258163480984,301.17445750384496,141.01126062235122,2.4178484151571085,-59.46185988747431
94.80000000000001,B0200,23111.278831952128,-3765.788245590037,6353.753386310984,299.7623134185368,252.36339569789322,1.7007977979832303,-100.21781832148095
95.0,A0100,-18238.411590254665,-1539.7332098815696,6242.756452974055,183.89656340662563,223.55423475411035,5.092764377912131,-1.5322306599471651
95.0,A0200,-16652.437368305353,4553.691690002633,6263.177390372444,224.1318726514491,41.2870180412194,-1.0975130747256139,0.654479872329781
95.0,B0100,16569.759024062296,9896.68932883217,5684.564191312689,302.31825363858235,146.11886645284434,-1.458316710603304,-41.87073740474075
95.0,B0200,23099.955560443494,-3824.597808150088,6355.369267420208,299.37890221614964,250.3595611995063,1.2313650050132405,-92.44779258459502
95.2,A0100,-18263.99302558304,-1566.12836750948,6241.113752028417,183.95584195596618,223.8596490015263,8.750088385216522,1.684359998428461
95.2,A0200,-16617.838271425488,4582.2256309298455,6262.836808670784,224.306901494754,41.07026466428875,-3.629241260085741,5.35371559919388
95.2,B0100,16521.688752156562,9933.34242858399,5683.142303826582,302.20512181191344,144.80905465823272,-0.6562281693082964,-37.71562365023242
95.2,B0200,23086.57621367732,-3882.903383446451,6356.524183452753,298.97305908210507,248.3444381898317,1.2225025311116002,-84.03965868677263
95.4,A0100,-18289.596686496927,-1592.505076849181,6239.868931423261,183.89748570320046,224.35478109491552,8.80171059245351,4.112100156542047
95.4,A0200,-16583.278083531433,4610.795803689795,6261.999426150489,224.13939996518664,40.79975305394509,-1.6921579959322852,5.3710187711417685
95.4,B0100,16473.83894990726,9970.296945819324,5681.923652615746,302.5399996916633,139.26493478239598,5.379085706516501,-43.52292368731752
95.4,B0200,23071.150616461677,-3940.619757239033,6357.495797452702,298.55806447494,246.32258082943636,1.6216557560101477,-75.04819409519537
95.60000000000001,A0100,-18315.20285902484,-1618.896782764601,6238.914305847545,183.9303290605467,224.65435726092267,5.960673273285644,5.284496762550825
95.60000000000001,A0200,-16548.79210905556,4639.401823090663,6261.323433080881,223.98029666384255,40.65771164496821,2.4635043899569578,-0.5232202670470886
95.60000000000001,B0100,16426.485038312465,10008.030930579098,5681.496398045995,303.16599072997724,140.14335580547734,3.8262435915808646,-32.06637950481766
95.60000000000001,B0200,23053.680926825444,-3997.6443167365333,6358.589625963739,297.8996840727589,244.2772043304625,2.1770201831548284,-73.22109641423347
95.80000000000001,A0100,-18340.791587250947,-1645.3145086972318,6238.234141763982,183.86289763666213,224.71781870522418,2.46954103721334,2.1883514547150584
95.80000000000001,A0200,-16514.338531163186,4668.01794478504,6261.1018434388225,223.9609094840959,40.55172685933979,5.279324294797447,-2.40975702162213
95.80000000000001,B0100,16379.137900751817,10045.93505125346,5680.976907337639,303.13315814499856,143.57177766432125,-2.9837323919707592,-12.770767912011413
95.80000000000001,B0200,23033.909444013996,-4053.713543080773,6359.936191695593,296.7673964126225,242.13642445518187,2.4207095423772853,-85.88305006641616
96.0,A0100,-18366.35325977799,-1671.6983653888938,6237.87655359348,183.5083124667641,224.86926471429408,-1.1210623745057995,-7.283336543666029
96.0,A0200,-16479.88059224929,4696.656744055062,6261.105447454269,224.0988788787667,40.590399105258996,4.043799834065646,1.4713292977808021
96.0,B0100,16331.746722130756,10083.606190985722,5679.710153181071,302.31857193813005,142.90417790907938,-1.1086203462070006,-6.482504715817778
96.0,B0200,23011.66108486495,-4108.608844276177,6361.141204944561,295.83610757339216,239.67361323200987,2.164021049912768,-95.28036554718508
96.2,A0100,-18391.93387050282,-1697.9900293577139,6237.600085691416,183.39766075184784,225.62242455711095,-3.997430663371505,-15.728984022179109
96.2,A0200,-16445.414208579874,4725.345964472203,6261.096162590034,224.3584183026271,40.50310821704236,0.7465526201504675,6.371544902920989
96.2,B0100,16284.512000923205,10121.318337527864,5679.139279615541,302.0263442081606,140.69932694369092,6.834474631130805,-23.904307549727886
96.2,B0200,22987.27734094082,-4162.455823765434,6361.898733342439,295.42303987600593,237.0743266741829,1.6652421898326601,-89.54559957002503
96.4,A0100,-18417.526677784008,-1724.2214191605945,6237.065334700735,183.00551091748318,225.55614958925884,-3.4395996545808,-20.59026780879087
96.4,A0200,-16410.950972940926,4754.091360647254,6260.851737711984,224.27683694129874,39.922123859480074,-1.8082180152004759,7.16375892568276
96.4,B0100,16237.952602681838,10159.644988639719,5680.5025816514235,301.2397336760275,139.25003786636037,7.878175556523948,-47.75932283563843
96.4,B0200,22961.03884104256,-4215.36446387914,6362.338694618104,295.1747163150991,234.74108899417746,1.5398551071167772,-81.77204240439129
96.60000000000001,A0100,-18443.208271067004,-1750.2116191623518,6236.704443430106,182.41227923340423,223.67759002306994,0.5978420503839953,-30.28819742972089
96.60000000000001,A0200,-16376.555001509405,4782.832723021974,6260.561619001101,224.03692541425386,39.671066083943906,-0.9235275602260317,1.6142860285423875
96.60000000000001,B0100,16192.49414762728,10198.993276652887,5683.108538735985,300.67767998017024,135.7584113393028,8.656885131141863,-74.23642372792933
