Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
28.200000000000003,A0200,-34800.707642134665,595.6188899628996,5354.8661262401565,344.20670410830644,0.6328100750499953,-8.18529618077847,5.530567270384585
28.200000000000003,B0100,34638.86711422968,765.5269573513542,5833.555651305798,344.3220521780412,163.35983405221654,-6.090855829718538,26.894166928024866
28.200000000000003,B0200,34639.024754074664,1312.023515445855,5833.466099408977,344.3220521780443,163.3598340522196,-6.09085582971326,26.894166928068522
28.400000000000002,A0100,-34532.10691488285,90.99326179337913,6108.843670085358,342.92895689706125,0.9557923396146035,-0.10107948066940901,9.5692286978858
28.400000000000002,A0200,-34732.44379149732,596.6063909447821,5345.990953583498,344.2478927987618,0.6481248903050086,-8.230895243500862,5.662228280253406
28.400000000000002,B0100,34572.2725068693,782.5430450612712,5830.195546089002,343.95630324256496,163.3143874978217,-7.316675084017743,29.24014699144251
28.400000000000002,B0200,34572.43272974365,1329.0494193225386,5830.104526828354,343.9563032425681,163.31438749782396,-7.316675084012379,29.240146991486483
28.6,A0100,-34463.58927033898,92.51609509315313,6109.278201135019,342.34420173898866,1.0298381447908345,0.3928986384931527,15.281680903982819
28.6,A0200,-34664.17923538861,597.6177378607626,5337.059955277389,344.2893449147052,0.6638082758817034,-8.276177938308214,5.796786007588768
28.6,B0100,34505.94777431843,800.1779074196456,5825.325694811281,344.12739429844,162.7490741083991,-8.381031675631338,54.60893798872563
28.6,B0200,34506.110674111995,1346.6939267289054,5825.233154847794,344.1273942984428,162.7490741084008,-8.38103167562546,54.608937988770116
28.8,A0100,-34395.15382836408,94.15050406999944,6109.854435465266,342.18385411570665,0.8884978174012355,0.7510952548522903,11.132208895283064
28.8,A0200,-34595.91394034063,598.6534922090286,5328.07346762363,344.3310362497745,0.6798693082956114,-8.321142056794537,5.93430122022341
28.8,B0100,34439.89665724688,818.6313200888399,5819.249602956217,344.3250879122699,162.7857056150281,-8.043733867888525,64.16570574968017
28.8,B0200,34440.062358168834,1365.156838922474,5819.155471729262,344.3250879122726,162.78570561503022,-8.043733867882642,64.16570574972722
29.0,A0100,-34326.846426543685,95.89783898215137,6110.841852771102,341.17410042888326,0.9462611948051858,1.013595580381423,1.0038314500773595
29.0,A0200,-34527.647877522686,599.7142286752387,5319.031828469015,344.37294276254306,0.6963172892033037,-8.365785437689302,6.0748358910297
29.0,B0100,34373.93635972138,837.228439562361,5812.613858368159,344.1975131639534,164.05963157160076,-7.166370507244389,46.68348995098014
29.0,B0200,34374.10488357319,1383.7633958882252,5812.5181234938445,344.1975131639556,164.05963157160372,-7.166370507239454,46.6834899510283
29.200000000000003,A0100,-34258.67132019045,97.63902228092411,6112.165515390636,340.96970528287426,0.9109319269414308,1.00798606303095,-5.8343749428518645
29.200000000000003,A0200,-34459.38102275521,600.8005354289435,5309.935377111475,344.41504057672796,0.7131617511215012,-8.410105968562416,6.218453219545401
29.200000000000003,B0100,34307.91846382092,855.5168445563613,5805.7865367185,344.2578614365378,164.69958038181062,-6.606654281215732,32.629073900150736
29.200000000000003,B0200,34308.08976375114,1402.0612306046914,5805.689224812166,344.2578614365403,164.69958038181426,-6.6066542812112665,32.62907390019896
29.400000000000002,A0100,-34190.50915052813,99.30848794922349,6113.663891570335,341.0737188066114,1.063679625952841,0.556009543018345,-4.500295503085272
29.400000000000002,A0200,-34391.11335653252,601.9130144400751,5300.78445416839,344.4573059814893,0.7304124632957226,-8.454101587652152,6.365217653842363
29.400000000000002,B0100,34241.80095703693,873.4694649949597,5799.053505171025,344.1465095464796,165.04864902720647,-5.829087519065363,16.44019942687219
29.400000000000002,B0200,34241.97498209377,1420.0233040148087,5798.954645177302,344.1465095464815,165.0486490272108,-5.829087519061186,16.44019942692147
29.6,A0100,-34122.31109441558,100.93632339045689,6115.0295234062505,341.23823484055293,1.0588537205030022,0.10928771580238093,1.345388384558076
29.6,A0200,-34322.84486406435,603.0522817806286,5291.579401460969,344.49971543182716,0.7480794377223485,-8.497770285823115,6.515194912628635
29.6,B0100,34175.59832642548,891.1625352994597,5792.744690592452,344.00500440941596,165.192253514541,-5.112492406891666,-1.8809612643895888
29.6,B0200,34175.77503722398,1437.7258767851035,5792.644304887264,344.0050044094181,165.192253514546,-5.1124924068877,-1.8809612643398095
29.8,A0100,-34054.08968668249,102.53877476864545,6116.087109471078,341.22320811363545,0.8806676038690889,-1.6493296326612918,7.172380886855144
29.8,A0200,-34254.57553529193,604.2189679446437,5282.320561881985,344.5422455490748,0.7661729353273972,-8.541110108661458,6.668452007573235
29.8,B0100,34109.37932610662,908.8538692661405,5786.984858586553,343.82440549045765,165.1061467205203,-4.498913357881252,-20.217539639852127
29.8,B0200,34109.558722389054,1455.4267630305258,5786.882947314156,343.82440549046,165.106146720526,-4.498913357877412,-20.217539639801817
30.0,A0100,-33985.91243026883,104.08606543487258,6116.446743279917,340.7540233571754,0.8612886005301232,-1.8576206755079407,13.088787068519002
30.0,A0200,-34186.30536493228,605.4137181787864,5273.008279264539,344.5848731215009,0.7847034723060622,-8.584119158715792,6.825057265841747
30.0,B0100,34043.207105493144,926.7862632200831,5781.692049780238,343.8942634931615,165.07965586168476,-3.8453238176648665,-25.514829688755295
30.0,B0200,34043.38922384058,1473.3687424213786,5781.588592156491,343.89426349316346,165.07965586169126,-3.845323817661183,-25.51482968870597
30.200000000000003,A0100,-33917.78647859442,105.63171257464819,6116.435752123112,340.699752260229,0.9916696921130669,-0.4755832183241175,10.568413051542201
30.200000000000003,A0200,-34118.03435251299,606.6371928026856,5263.642898240116,344.6275751050174,0.8036818266264993,-8.626795597891714,6.985080352829333
30.200000000000003,B0100,33977.030460261354,944.9460864549128,5776.600340856756,344.2122578478736,164.9234140543475,-3.396261531242595,-18.703017875935707
30.200000000000003,B0200,33977.21533519001,1491.5381690971335,5776.495317277999,344.2122578478752,164.92341405435462,-3.396261531238889,-18.7030178758858
30.400000000000002,A0100,-33849.73804084966,107.25606000841253,6116.5658361815,339.89539395346424,1.0039009746492018,0.03789376815316885,3.5525577429352735
30.400000000000002,A0200,-34049.76250241023,607.890067560651,5254.224764095192,344.6703286240074,0.8231190447017318,-8.669137650009125,7.1485922950762175
30.400000000000002,B0100,33910.82679575952,963.2878048758794,5771.731279542446,344.4800763282984,164.86719946263295,-3.080644653847077,-11.908328011914993
30.400000000000002,B0200,33911.01445487517,1509.8895142510864,5771.6246743253505,344.48007632830024,164.86719946264054,-3.0806446538433643,-11.908328011864265
30.6,A0100,-33781.873782099174,108.9039270231442,6116.965467784423,338.9556999680266,0.9571866493625806,0.405593200554334,-3.3744371600159067
30.6,A0200,-33981.489823904885,609.1730339541446,5244.754222611411,344.7131109722713,0.8430264482331573,-8.711143603531465,7.315665503349417
30.6,B0100,33844.58397843906,981.7505480895652,5767.150027738939,344.7166209382009,164.8673609337715,-2.825379628723731,-5.073871517825047
30.6,B0200,33844.774440110275,1528.361914949206,5767.041830450835,344.71662093820237,164.86736093377945,-2.8253796287200448,-5.073871517773438
30.8,A0100,-33714.13329017705,110.48865585132626,6117.719799436887,338.7247909420286,0.7898975986665002,1.3469020365804147,-10.289935785792776
30.8,A0200,-33913.216331214855,610.4867995954319,5235.231619909353,344.7558996141015,0.8634156412296669,-8.752811814476763,7.48637379587207
30.8,B0100,33778.28637308376,1000.2607741077009,5762.887640480265,344.93049158667935,164.91115121076712,-2.5960232725204393,1.8242534983567567
30.8,B0200,33778.47964452078,1546.881834254602,5762.777847020885,344.93049158668066,164.91115121077547,-2.5960232725168173,1.8242534984092988
31.0,A0100,-33646.41441952527,111.92845074598881,6118.87744723928,338.7714735528496,0.9211165895680803,1.0772595473506925,-9.190200185371173
31.0,A0200,-33844.94204356544,611.8320885723388,5225.657302279631,344.79867218549066,0.8842985172058097,-8.79414070952101,7.660792421680768
31.0,B0100,33711.93147405161,1018.7408326890763,5759.027672854518,344.86260088323434,164.7426221428446,-2.3578828324866747,-2.482564320116051
31.0,B0200,33712.12755067743,1565.371629510575,5758.916285826106,344.86260088323553,164.74262214285335,-2.3578828324829257,-2.482564320060111
31.200000000000003,A0100,-33578.66501522683,113.28480144814421,6120.091987676675,338.97624121947365,0.9776647030811907,0.3292194950662911,-3.4975244681778253
31.200000000000003,A0200,-33776.66698523901,613.2096418081619,5216.031615995831,344.8414064954823,0.905687266562835,-8.83512878930446,7.838998084088303
31.200000000000003,B0100,33645.604476594104,1037.2589153096487,5755.835123629713,344.5317091471545,164.63215483092225,-2.018616384185013,-20.86599548946603
31.200000000000003,B0200,33645.803364180865,1583.8995021070896,5755.722139753239,344.53170914715565,164.63215483093148,-2.018616384181283,-20.86599548940848
31.400000000000002,A0100,-33510.86998039618,114.60943975825285,6121.156769121866,339.1868988177883,0.9448734100251636,-0.11818918853407362,2.182061531123541
31.400000000000002,A0200,-33708.391185628076,614.6202174308382,5206.354907153995,344.88408052767016,0.9275943841559129,-8.875774631952657,8.021068964228114
31.400000000000002,B0100,33579.366777855255,1056.020298983707,5753.1726435579785,344.5114390012389,164.59685137582906,-1.4560390812394541,-26.483240653695468
31.400000000000002,B0200,33579.5685133322,1602.6707079011958,5753.058041857928,344.51143900124003,164.59685137583924,-1.4560390812358952,-26.483240653639683
31.6,A0100,-33443.03494898509,115.92833498111031,6122.022505407265,339.3722532321577,0.9354762026027529,0.23409495946439388,7.838347379106549
31.6,A0200,-33640.11467932337,616.0645911599386,5196.627521447386,344.9266724418517,0.9500326770512912,-8.916076896824604,8.207084744653312
31.6,B0100,33513.15053481267,1075.0041203898181,5750.73101469816,344.74832967134626,164.42036317025148,-1.0536840337763074,-19.853711320951874
31.6,B0200,33513.355151933676,1621.664367206171,5750.6147759953765,344.74832967134705,164.42036317026233,-1.0536840337726834,-19.853711320895275
31.8,A0100,-33375.22484466871,117.27761182584982,6122.834522064051,338.8242174580097,0.9786414686481218,0.720246226678724,13.448858804373277
31.8,A0200,-33571.83750615908,617.5435566836095,5186.84980398974,344.96916057585213,0.9730152724766683,-8.956034328500246,8.397126632961996
31.8,B0100,33446.933659797665,1094.1661130052125,5748.525007742548,344.9360567384725,164.34101305789628,-0.7696561788558048,-13.20384078466392
31.8,B0200,33447.1411856058,1640.8362181259145,5748.407116673359,344.9360567384731,164.34101305790762,-0.7696561788521747,-13.20384078460618
32.0,A0100,-33307.54992326761,118.71175432597738,6123.712781752822,338.12935364625037,1.0389866064153286,1.0243927803810358,19.14360880432477
32.0,A0200,-33503.5597113118,619.0579260627437,5177.022099089798,345.0115234475158,0.9965556259680443,-8.995645761021322,8.591277385416726
32.0,B0100,33380.70654263811,1113.4477182381543,5746.616239347648,345.0933764432243,164.3177501519794,-0.5360530465539224,-6.489149256870358
32.0,B0200,33380.91699528679,1660.1277088422994,5746.4966856026895,345.0933764432246,164.31775015199122,-0.5360530465503097,-6.48914925681146
32.2,A0100,-33239.96070877074,120.3071510728987,6124.76700488562,337.99269948035356,0.9096570369430123,1.301510116225946,15.302766696899727
32.2,A0200,-33435.28134536087,620.6085301181756,5167.144750032772,345.05373975688696,1.0206675297161285,-9.03491012239984,8.7896213305239
32.2,B0100,33314.454544879176,1132.7777863239753,5745.034286633974,345.22869437077543,164.33851413951922,-0.32157096509323263,0.3077927470040972
32.2,B0200,33314.66793172652,1679.4676943592767,5744.913066033247,345.22869437077543,164.33851413953147,-0.32157096508966265,0.3077927470641476
32.4,A0100,-33172.49740190912,122.07386986526035,6126.226964240996,337.01888261663146,0.9838040495281484,1.5188971067815993,5.296315156757003
32.4,A0200,-33367.002464392644,622.1962188482685,5157.218098850397,345.09578838858,1.0453651211154096,-9.073826439408888,8.992244392535788
32.4,B0100,33248.1785410094,1152.0820012865606,5743.8616313194,345.08288482609885,164.146015946234,-0.09922757343237713,-4.208889160454594
32.4,B0200,33248.394858133746,1698.7818656833897,5743.7387460885875,345.08288482609913,164.1460159462467,-0.09922757342861056,-4.208889160391389
32.6,A0100,-33105.243660917855,123.88337482400493,6127.953944495654,335.9603307990725,0.9425866093685172,0.10770406643155364,-1.457372819559484
32.6,A0200,-33298.723130077684,623.8218618363862,5147.242486071289,345.1376484143575,1.0706628915184917,-9.112393842671969,9.19923411483447
32.6,B0100,33181.97686950152,1171.4348587006734,5743.352174798183,344.67958019696306,164.01135687440268,0.2380103277697189,-22.711512582924833
32.6,B0200,33182.19612428552,1718.1447253491351,5743.227620744421,344.6795801969631,164.01135687441598,0.23801032777353243,-22.71151258286
32.800000000000004,A0100,-33038.131336935054,125.66088977075378,6129.408753995782,335.59917363720035,0.977497529760965,-1.5019552188959377,-8.35658068199072
32.800000000000004,A0200,-33230.44340977865,625.4863486807444,5137.218250465194,345.17929909592084,1.0965756951982897,-9.150611572067392,9.410679683153674
32.800000000000004,B0100,33115.90626125831,1191.038649230617,5743.356841975365,344.59057988993976,163.9390071192345,0.8059552438874512,-28.423021493202082
32.800000000000004,B0200,33116.12849178543,1737.75854255995,5743.2305974642295,344.59057988993914,163.93900711924883,0.8059552438911745,-28.423021493136623
33.0,A0100,-32971.05049751912,127.40214869596821,6130.406943600681,335.59404921225325,1.0224586705992993,-0.8597802608377454,-6.655983520275653
33.0,A0200,-33162.16337664606,627.19058941197,5127.145728793208,345.22071988792845,1.123118758520003,-9.188478982465245,9.626671948591119
33.0,B0100,33049.88456468216,1210.8691207136599,5743.571262258787,344.7573779858724,163.73504857691506,1.2027036340292754,-21.871604778507326
33.0,B0200,33050.1098053552,1757.599051381283,5743.443307749989,344.7573779858715,163.7350485769301,1.2027036340331618,-21.87160477844066
33.2,A0100,-32903.94032693106,129.10964067406894,6131.00905957947,335.76088105240797,1.0286697973777121,-0.9466710481487002,-0.5417797749297677
33.2,A0200,-33093.8831097308,628.9355149365201,5117.025255508557,345.26189044125476,1.1503076893254742,-9.225995549815694,9.847303450359382
33.2,B0100,32983.891192539864,1230.8858879342588,5744.015112774805,344.8740771690375,163.63480240937957,1.4795429719032667,-15.291665057935566
33.2,B0200,32984.11947162787,1777.6258714178512,5743.8854322017905,344.8740771690364,163.63480240939518,1.4795429719072744,-15.291665057867569
33.4,A0100,-32836.79099907325,130.78684045640148,6131.305974899877,335.9754846255253,1.0382338725712603,-0.44691106215188275,5.381910581476535
