Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
26.0,A0100,-35551.62428467747,29.066788136100513,5448.740723978322,343.778102754768,0.4862861857265423,-7.663500735016146,4.257243299171596
26.0,A0200,-35120.340276915624,671.1851611011989,3700.199084711172,400.7882466121245,1.6549977272412573,-24.394223331652213,-59.36277284603937
26.0,B0100,44643.63241538685,-7.711805473198183,7548.965364111351,256.05625798566166,178.93051151055212,-62.11747112395769,0.8568760799211511
26.0,B0200,44643.67260803263,537.4143702697584,7548.942531511784,256.0562579856587,178.93051151055545,-62.1174711239451,0.856876079918785
26.200000000000003,A0100,-35483.364790818225,29.83662093152998,5440.501352867539,343.81474893482255,0.498086691038238,-7.712421997547899,4.3607273152919435
26.200000000000003,A0200,-35047.52536912252,671.424484068406,3666.738612845329,400.5578820453163,1.4944667987099343,-24.46086369037576,-64.27326864294984
26.200000000000003,B0100,44629.41848986471,-7.296182516967747,7499.639709805,257.31928984724453,178.99618115780714,-59.986043759877944,0.799288387461954
26.200000000000003,B0200,44629.458745425894,537.8278979395509,7499.616841465584,257.31928984724095,178.99618115781027,-59.986043759864444,0.7992883874598169
26.400000000000002,A0100,-35415.10526445752,30.624919233623586,5432.20258834597,343.85193571788693,0.5101692878114296,-7.761053912213194,4.466513213596918
26.400000000000002,A0200,-34974.786254916056,671.4083011477614,3633.230707965866,400.29737527295873,1.2877945332795955,-24.50602901418402,-69.14510090058316
26.400000000000002,B0100,44613.13850357593,-6.874043952419015,7450.692422938613,258.5645596190241,179.05395980329803,-57.87225756426389,0.7499803644796871
26.400000000000002,B0200,44613.17882306187,538.2482873726494,7450.669518284882,258.5645596190202,179.05395980330098,-57.87225756424953,0.7499803644776927
26.6,A0100,-35346.84562195413,31.43211749934926,5423.844743551415,343.8896370742158,0.5225409141946353,-7.8093938356378985,4.574649857900132
26.6,A0200,-34902.14586569876,671.144277310912,3599.6388680358396,400.0194484820147,1.0582662901981423,-24.551437461917374,-73.97494618492297
26.6,B0100,44594.819225179584,-6.446147748660223,7402.207079386026,259.7894207766913,179.10539926040002,-55.77448830104422,0.7074548455486056
26.6,B0200,44594.8596094951,538.6747837409075,7402.184137901822,259.78942077668694,179.10539926040278,-55.77448830102899,0.7074548455467766
26.8,A0100,-35278.585784228584,32.258660461378895,5415.428134129546,343.92782714183005,0.5352086794461621,-7.857439159230038,4.685187096917605
26.8,A0200,-34829.62107978657,670.6290181445711,3565.93544001762,399.73086180540776,0.815708045315204,-24.604986612100678,-78.77480409944333
26.8,B0100,44574.4906273392,-6.013274650324092,7354.265532681024,260.9912115937897,179.15167944209657,-53.691370974567235,0.6705775023707904
26.8,B0200,44574.53107726712,539.106608810469,7354.242553924858,260.9912115937846,179.15167944209924,-53.69137097455125,0.6705775023690121
27.0,A0100,-35210.32567674947,33.10500337468147,5406.953078152255,343.96648022591864,0.5481798682342648,-7.905187309910866,4.7981757828694285
27.0,A0200,-34757.21524795266,669.9039568821045,3532.087653255323,399.5792309081831,0.5815547364728517,-24.639779744459233,-80.14734517649275
27.0,B0100,44552.185723153554,-5.576226806966588,7306.947859403284,262.1672994159605,179.19371459225516,-51.62169869165003,0.6384751113809581
27.0,B0200,44552.226239351905,539.5429623250802,7306.92484300135,262.16729941595486,179.19371459225772,-51.62169869163318,0.6384751113792442
27.200000000000003,A0100,-35142.06522954413,33.97161225759737,5398.419896066936,344.00557079829963,0.5614619450498247,-7.952635750911093,4.913667790369584
27.200000000000003,A0200,-34684.91970659781,668.9841126483188,3498.0793369601197,399.4282170630735,0.3695671600872319,-24.728550030320054,-80.63081626656843
27.200000000000003,B0100,44527.940429938506,-5.135826560139321,7260.332303782274,263.3151064006813,179.232226012901,-49.56436451739468,0.6104639863790419
27.200000000000003,B0200,44527.9810129445,539.9830232344393,7260.309249427235,263.3151064006752,179.23222601290348,-49.564364517377165,0.6104639863774434
27.400000000000002,A0100,-35073.804377183056,34.858964133771224,5389.8289105998065,344.04507349694734,0.5750625587351955,-7.999781982636198,5.031716035602759
27.400000000000002,A0200,-34612.73231739652,667.8453069405878,3463.914303157455,399.29292603656825,0.1747520627670604,-24.815213836185084,-81.20423706315042
27.400000000000002,B0100,44501.79345054167,-4.692915365429144,7214.495222758673,264.4321241885371,179.2677918070916,-47.51832862258564,0.5860015526864121
27.400000000000002,B0200,44501.834100762586,540.4259507971601,7214.472130221322,264.4321241885304,179.26779180709397,-47.51832862256749,0.5860015526848704
27.6,A0100,-35005.54305880067,35.76754728803462,5381.18044668736,344.08496312558646,0.5889895471319028,-8.046623543604998,5.152374495787185
27.6,A0200,-34540.6515501659,666.4810866519656,3429.5958045598745,399.15937463606963,359.98377533263334,-24.908376013686233,-81.79218728647392
27.6,B0100,44473.78616635331,-4.248352789732962,7169.511032154212,265.51592214935204,179.30088182914776,-45.482599752648454,0.5646523943971068
27.6,B0200,44473.82688406806,540.8708855763543,7169.487901273955,265.5159221493445,179.30088182915006,-45.48259975262962,0.5646523943955942
27.8,A0100,-34937.28121807775,36.69786152662164,5372.4748313999935,344.125214653351,0.6032509418510755,-8.093158011465516,5.275698228921331
27.8,A0200,-34468.67737523702,664.8894085623742,3395.1255219060677,399.0269354269718,359.79382984773207,-25.005827153250074,-82.3948060208799
27.8,B0100,44443.96253865033,-3.803015584771856,7125.452154059658,266.56415188338053,179.33188283652348,-43.456224673722325,0.5460638075223173
27.8,B0200,44444.0033240024,541.3169503971785,7125.428984754992,266.5641518833729,179.33188283652575,-43.45622467370292,0.5460638075208328
28.0,A0100,-34869.01880326581,37.65041843599829,5363.7123938380355,344.1658032145174,0.6178549731686507,-8.139383004093665,5.401743393812208
28.0,A0200,-34396.81042307285,663.0698681447302,3360.5044005300024,398.8945862796773,359.6036497634424,-25.106870990400992,-83.00930137596661
28.0,B0100,44412.36901613728,-3.3577967943783733,7082.388965398259,267.57454952119406,179.36111695688032,-41.43828198848342,0.5299478416936309
28.0,B0200,44412.40986913705,541.7632512329037,7082.365757665419,267.5745495211857,179.3611169568825,-41.438281988463274,0.5299478416922324
28.200000000000003,A0100,-34800.755767188566,38.62574165749902,5354.8934650768515,344.2067041083063,0.6328100750497042,-8.18529618077867,5.530567270382319
28.200000000000003,A0200,-34325.05170713109,661.0226127776477,3325.7329090910825,398.7617230855563,359.41274949920785,-25.211088618578806,-83.63305873039981
28.200000000000003,B0100,44379.05444730085,-2.9136048788695916,7040.389747391062,268.54493671115245,179.38885548547822,-39.427878288744,0.5160678844187921
28.200000000000003,B0200,44379.09536781485,542.2088780937447,7040.366501304798,268.5449367111434,179.38885548548035,-39.427878288723235,0.5160678844173978
28.400000000000002,A0100,-34732.49206725605,39.62436715786498,5346.018378031376,344.2478927987615,0.6481248903047004,-8.23089524350108,5.662228280251041
28.400000000000002,A0200,-34253.40251383836,658.7478999204468,3290.8111661834027,398.62796305661794,359.2209607895588,-25.31816008328438,-84.26410747716562
28.400000000000002,B0100,44344.06999651075,-2.4713628629324376,6999.520635646797,269.4732208056415,179.41532935460376,-37.424145511654565,0.5042284926997598
28.400000000000002,B0200,44344.11098427381,542.6529058955985,6999.497351355603,269.4732208056313,179.41532935460577,-37.4241455116333,0.5042284926984031
28.6,A0100,-34664.227665469996,40.64684351457072,5337.087467392737,344.2893449147049,0.6638082758813637,-8.276177938308448,5.796786007586288
28.6,A0200,-34181.86433748812,656.2459581421626,3255.739022022746,398.4930288600995,359.0282295732086,-25.427842282958196,-84.900859722606
28.6,B0100,44307.469063128345,-2.032007451452955,6959.845570553556,270.35739454029067,179.44073718976475,-35.426238876926334,0.49426758883650795
28.6,B0200,44307.51011772925,543.0943953419537,6959.822248296397,270.35739454028015,179.4407371897667,-35.426238876904556,0.4942675888352066
28.8,A0100,-34595.962528447824,41.693732199288206,5328.101069510136,344.3310362497747,0.6798693082952585,-8.321142056794796,5.934301220220825
28.8,A0200,-34110.43883852656,653.5169529568047,3220.5161154780144,398.35670887746556,358.83454437425416,-25.539945762085264,-85.54202263069114
28.8,B0100,44269.30720286342,-1.5964881479358155,6921.426247809406,271.19553537641343,179.46525158933665,-33.43333506950005,0.4860504051988785
28.8,B0200,44269.348323744714,543.5323938149195,6921.402887899749,271.19553537640206,179.46525158933858,-33.43333506947774,0.4860504051976108
29.0,A0100,-34527.6966274491,42.765607869752785,5319.0595222816355,344.372942762543,0.6963172892029488,-8.36578543768959,6.074835891026996
29.0,A0200,-34039.11341075211,650.6062646933115,3185.136909967314,398.3678514494623,358.6573109762232,-25.62195334115467,-82.7769208766298
29.0,B0100,44229.6420508197,-1.1657663224741555,6884.3220688451,271.985804606388,179.48902407903802,-31.44463049152074,0.47946474128394834
29.0,B0200,44229.6832372793,543.9659363199607,6884.29867167964,271.985804606376,179.48902407903992,-31.44463049149783,0.4794647412827175
29.200000000000003,A0100,-34459.42993837718,43.86305867535884,5309.963165053337,344.4150405767278,0.7131617511211095,-8.410105968562725,6.218453219542573
29.200000000000003,A0200,-33967.86772593909,647.5273354794917,3149.603167665453,398.38720671019774,358.51628782031196,-25.752624095820572,-79.14288432851257
29.200000000000003,B0100,44188.53324562752,-0.7408142507265438,6848.590091056652,272.72644628174004,179.5121890665513,-29.459339494642364,0.4744172179404462
29.200000000000003,B0200,44188.574496815716,544.3940464507286,6848.566657121304,272.7264462817271,179.51218906655308,-29.459339494618764,0.474417217939231
29.400000000000002,A0100,-34391.16244182585,44.9866865541735,5300.812338498074,344.45730598148936,0.7304124632953125,-8.45410158765249,6.365217653839432
29.400000000000002,A0200,-33896.691348503206,644.2549193792383,3113.9325331470136,398.42928849906724,358.39994414768165,-25.87319691971808,-75.61180945781442
29.400000000000002,B0100,44146.042354165314,-0.3226140935530566,6814.284977846928,273.41578600102235,179.534867034287,-27.476692550298793,0.47083029803746945
29.400000000000002,B0200,44146.08366908109,544.8157374145903,6814.2615077092705,273.4157860010083,179.53486703428874,-27.47669255027437,0.47083029803625537
29.6,A0100,-34322.89412309537,46.13710755743159,5291.607384485258,344.4997154318272,0.748079437721949,-8.497770285823485,6.515194912625586
29.6,A0200,-33825.573865658815,640.7836707486385,3078.144015335123,398.4751821138384,358.2919720588406,-25.995381652471206,-72.09547910078372
29.6,B0100,44102.23279640707,0.08784318286961934,6781.458948478881,274.05222958175966,179.55716714684195,-25.495934339674392,0.4686399024854544
29.6,B0200,44102.2741739043,545.2300131225456,6781.435442790014,274.05222958174477,179.55716714684368,-25.495934339649256,0.46863990248424986
29.8,A0100,-34254.62497222102,47.31495214567258,5282.348645964294,344.54224554907535,0.7661729353269716,-8.541110108661876,6.668452007570082
29.8,A0200,-33754.50646729255,637.115684117316,3042.2548082093235,398.5229138406738,358.18794753398026,-26.117008056424904,-68.58787012571848
29.8,B0100,44057.16976994857,0.4895589493880834,6750.161727803923,274.63426163334833,179.57918940585088,-23.51632175688348,0.46779349333599296
29.8,B0200,44057.21120872337,545.6358693392049,6750.138187305623,274.63426163333264,179.5791894058525,-23.516321756857597,0.4677934933347832
30.0,A0100,-34186.35498401814,48.5208655370152,5273.0364668262955,344.5848731215012,0.7847034723056104,-8.584119158716232,6.825057265838503
30.0,A0200,-33683.481340489925,633.2564865988588,3006.280831426193,398.57045778041174,358.0858876158153,-26.23703557360714,-65.0838518737293
30.0,B0100,44010.92017387582,0.8815281319875794,6720.440496118652,275.16044404352476,179.60102645326563,-21.53712182402346,0.4682485269052019
30.0,B0200,44010.96167246968,546.0322949060355,6720.416921638396,275.160444043508,179.60102645326725,-21.537121823996817,0.4682485269040143
30.200000000000003,A0100,-34118.08415811508,49.755508026431926,5263.671191758915,344.627575105018,0.803681826626066,-8.626795597892198,6.98508035282599
30.200000000000003,A0200,-33612.49139532869,629.2136193082442,2970.2369630047215,398.6157651777346,357.98476355504977,-26.354802566614996,-61.57796547634598
30.200000000000003,B0100,43963.55253163355,1.2627405153925793,6692.3398392051095,275.62941438846843,179.62276510099827,-19.5576095184939,0.46997120296542383
30.200000000000003,B0200,43963.594088442,546.4182730495759,6692.316231653291,275.62941438845075,179.62276510099983,-19.55760951846653,0.46997120296421446
30.400000000000002,A0100,-34049.81249899202,51.01955532232387,5254.253166105556,344.67032862400805,0.8231190447012796,-8.669137650009636,7.148592295072792
30.400000000000002,A0200,-33541.530340381,624.9959701132466,2934.1372602098836,398.65622642938877,357.884030036186,-26.46970983856055,-58.06566757006175
30.400000000000002,B0100,43915.13691265397,1.6321821189976617,6665.901698857866,276.03988427503407,179.64448764788327,-17.57706551296376,0.472935453400608
30.400000000000002,B0200,43915.17852591194,546.7927827749245,6665.878059239327,276.0398842750151,179.64448764788477,-17.577065512935494,0.47293545339937215
30.6,A0100,-33981.540016030885,52.31369889742018,5244.782735707422,344.71311097227226,0.8430264482326963,-8.711143603532008,7.315665503345903
30.6,A0200,-33470.592460839376,620.613476168066,2897.9949595285525,398.69127948228333,357.7834460889938,-26.581246127414996,-54.5430295976266
30.6,B0100,43865.74485252614,1.9888366748054978,6641.165324128771,276.390637622626,179.66627303237343,-15.594773827595969,0.4771221269635149
30.6,B0200,43865.786520316025,547.1548003405078,6641.1416535317985,276.39063762260605,179.66627303237485,-15.594773827566804,0.477122126962243
30.8,A0100,-33913.266723560366,53.638646331364725,5235.260246745876,344.75589961410253,0.8634156412291702,-8.75281181447735,7.486373795868501
30.8,A0200,-33399.67246181162,616.0769907718332,2861.822446085096,398.72014570153556,357.68290495006465,-26.688938377667643,-51.006556038362554
30.8,B0100,43815.44927156616,2.3316871937659016,6618.16722350159,276.6805288916134,179.68819786011034,-13.610019393058767,0.48251833706194025
30.8,B0200,43815.49099181288,547.5033008361897,6618.14352310391,276.6805288915921,179.68819786011167,-13.610019393028576,0.482518337060635
31.0,A0100,-33844.99264091406,54.99512168086949,5225.686045575199,344.7986721854918,0.884298517205343,-8.79414070952163,7.6607924216771215
31.0,A0200,-33328.76549435724,611.3982115583549,2825.6312836482266,398.7420885540203,357.5823997040376,-26.79233990401807,-47.453109254070625
31.0,B0100,43764.324391689624,2.6597176328632486,6596.94111830847,276.9084812648144,179.71033733869285,-11.62208552172133,0.4891169476694373
31.0,B0200,43764.3661621669,547.8372598690858,6596.91738937586,276.90848126479176,179.71033733869413,-11.622085521690105,0.48911694766812347
