Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
102.4,A0200,AN/APG-68(V)9,TRACK,B0200,58.97979624507297,0.0,0.0,0.0,0.0,Friendly
102.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,72.00181204226949,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,58.88923844983225,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,72.00560747719196,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,58.8006743691118,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.00997254641482,0.0,0.0,0.0,0.0,Friendly
103.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.71415699349517,0.0,0.0,0.0,0.0,Friendly
103.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.2,A0100,AN/APG-68(V)9,TRACK,B0100,72.01492293181664,0.0,0.0,0.0,0.0,Friendly
103.2,A0200,AN/APG-68(V)9,TRACK,B0200,58.629737811827724,0.0,0.0,0.0,0.0,Friendly
103.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.4,A0100,AN/APG-68(V)9,TRACK,B0100,72.0204706402041,0.0,0.0,0.0,0.0,Friendly
103.4,A0200,AN/APG-68(V)9,TRACK,B0200,58.54743364618329,0.0,0.0,0.0,0.0,Friendly
103.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,72.02662401680372,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,58.46725524818237,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,72.03338519327468,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,58.38925586082227,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,B0100,N001VE,SEARCH,A0200,58.40087088885141,-23.647507617037302,525.0717283112215,0.2807886784449311,15556.175179122687,Enemy
103.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.04074539104435,0.0,0.0,0.0,0.0,Friendly
104.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.31346359294613,0.0,0.0,0.0,0.0,Friendly
104.0,B0100,N001VE,SEARCH,A0200,58.40087088885141,-23.647507617037302,525.0717283112215,0.2699891138893574,15556.175179122687,Enemy
104.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.2,A0100,AN/APG-68(V)9,TRACK,B0100,72.04868793207318,0.0,0.0,0.0,0.0,Friendly
104.2,A0200,AN/APG-68(V)9,TRACK,B0200,58.23989582454245,0.0,0.0,0.0,0.0,Friendly
104.2,B0100,N001VE,SEARCH,A0200,58.40087088885141,-23.647507617037302,525.0717283112215,0.25918954933378296,15556.175179122687,Enemy
104.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.4,A0100,AN/APG-68(V)9,TRACK,B0100,72.0571912867949,0.0,0.0,0.0,0.0,Friendly
104.4,A0200,AN/APG-68(V)9,TRACK,B0200,58.16856806205194,0.0,0.0,0.0,0.0,Friendly
104.4,B0100,N001VE,SEARCH,A0200,58.40087088885141,-23.647507617037302,525.0717283112215,0.2483899847782085,15556.175179122687,Enemy
104.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,72.06623034422495,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,58.09948652224563,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,B0100,N001VE,SEARCH,A0200,58.40087088885141,-23.647507617037302,525.0717283112215,0.23759042022263407,15556.175179122687,Enemy
104.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,72.07577701378413,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,58.03269250226436,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.08580058458283,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.96823269709778,0.0,0.0,0.0,0.0,Friendly
105.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.2,A0100,AN/APG-68(V)9,TRACK,B0100,72.09626799649146,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.90614588397267,0.0,0.0,0.0,0.0,Friendly
105.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.4,A0100,AN/APG-68(V)9,TRACK,B0100,72.1071440785144,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.84646676888622,0.0,0.0,0.0,0.0,Friendly
105.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,72.11839177392979,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,57.78922697079549,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,72.12997235863591,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,57.734455688424966,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.14184565444573,0.0,0.0,0.0,0.0,Friendly
106.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.68218020833461,0.0,0.0,0.0,0.0,Friendly
106.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.2,A0100,AN/APG-68(V)9,TRACK,B0100,72.15397023766732,0.0,0.0,0.0,0.0,Friendly
106.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.6324263080695,0.0,0.0,0.0,0.0,Friendly
106.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.4,A0100,AN/APG-68(V)9,TRACK,B0100,72.16630358316638,0.0,0.0,0.0,0.0,Friendly
106.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.585218519608325,0.0,0.0,0.0,0.0,Friendly
106.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,72.17880215000329,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,57.540580284780056,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,72.19142198119039,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,57.49853458557425,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.20411931653622,0.0,0.0,0.0,0.0,Friendly
107.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.459104558778364,0.0,0.0,0.0,0.0,Friendly
107.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.2,A0100,AN/APG-68(V)9,TRACK,B0100,72.21685131921915,0.0,0.0,0.0,0.0,Friendly
107.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.42231420747316,0.0,0.0,0.0,0.0,Friendly
107.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.4,A0100,AN/APG-68(V)9,TRACK,B0100,72.22957601705055,0.0,0.0,0.0,0.0,Friendly
107.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.3881892164009,0.0,0.0,0.0,0.0,Friendly
107.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,72.24225185149169,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,57.356757773076296,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,72.25483725082523,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,57.32804894160427,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0100,N001VE,SEARCH,A0200,57.33947214554953,-23.22111953588049,470.841256807354,0.2945868621078555,15555.245330296157,Enemy
107.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.26729030739102,0.0,0.0,0.0,0.0,Friendly
108.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.30209162099475,0.0,0.0,0.0,0.0,Friendly
108.0,B0100,N001VE,SEARCH,A0200,57.33947214554953,-23.22111953588049,470.841256807354,0.28325659818063087,15555.245330296157,Enemy
108.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.2,A0100,AN/APG-68(V)9,TRACK,B0100,72.27956856781823,0.0,0.0,0.0,0.0,Friendly
108.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.27891440016824,0.0,0.0,0.0,0.0,Friendly
108.2,B0100,N001VE,SEARCH,A0200,57.33947214554953,-23.22111953588049,470.841256807354,0.27192633425340546,15555.245330296157,Enemy
108.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.4,A0100,AN/APG-68(V)9,TRACK,B0100,72.29162923547885,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.258545667351335,0.0,0.0,0.0,0.0,Friendly
108.4,B0100,N001VE,SEARCH,A0200,57.33947214554953,-23.22111953588049,470.841256807354,0.26059607032618004,15555.245330296157,Enemy
108.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,72.30342938344884,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,57.241013759631734,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0100,N001VE,SEARCH,A0200,57.33947214554953,-23.22111953588049,470.841256807354,0.24926580639895468,15555.245330296157,Enemy
108.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,72.3149264910238,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,57.226346872077116,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,B0200,N001VE,SEARCH,A0200,57.226346872077116,-23.122707500390508,292.2391925138312,0.2960574906629969,15524.997282628277,Enemy
109.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.3260791218297,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.21456915184286,0.0,0.0,0.0,0.0,Friendly
109.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.0,B0200,N001VE,SEARCH,A0200,57.226346872077116,-23.122707500390508,292.2391925138312,0.2846706640990361,15524.997282628277,Enemy
109.2,A0100,AN/APG-68(V)9,TRACK,B0100,72.33684704877462,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.20568607527952,0.0,0.0,0.0,0.0,Friendly
109.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.2,B0200,N001VE,SEARCH,A0200,57.226346872077116,-23.122707500390508,292.2391925138312,0.27328383753507446,15524.997282628277,Enemy
109.4,A0100,AN/APG-68(V)9,TRACK,B0100,72.34719125067348,0.0,0.0,0.0,0.0,Friendly
109.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.19968272472687,0.0,0.0,0.0,0.0,Friendly
109.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.4,B0200,N001VE,SEARCH,A0200,57.226346872077116,-23.122707500390508,292.2391925138312,0.26189701097111284,15524.997282628277,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,72.3570740447745,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,57.196531829125895,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.60000000000001,B0200,N001VE,SEARCH,A0200,57.226346872077116,-23.122707500390508,292.2391925138312,0.2505101844071513,15524.997282628277,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,72.36645891554369,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,57.19619842014672,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0100,N001VE,SEARCH,A0200,57.208081873756306,-23.172934379020074,446.5406189207224,0.2962949356411673,15557.998983595762,Enemy
109.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.37531084837997,0.0,0.0,0.0,0.0,Friendly
110.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.1986422581645,0.0,0.0,0.0,0.0,Friendly
110.0,B0100,N001VE,SEARCH,A0200,57.208081873756306,-23.172934379020074,446.5406189207224,0.2848989765780461,15557.998983595762,Enemy
110.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,A0100,AN/APG-68(V)9,TRACK,B0100,72.38359609260257,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.20381909726342,0.0,0.0,0.0,0.0,Friendly
110.2,B0100,N001VE,SEARCH,A0200,57.208081873756306,-23.172934379020074,446.5406189207224,0.27350301751492406,15557.998983595762,Enemy
110.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,A0100,AN/APG-68(V)9,TRACK,B0100,72.39128210345713,0.0,0.0,0.0,0.0,Friendly
110.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.21168121219928,0.0,0.0,0.0,0.0,Friendly
110.4,B0100,N001VE,SEARCH,A0200,57.208081873756306,-23.172934379020074,446.5406189207224,0.26210705845180204,15557.998983595762,Enemy
110.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,72.39833756322385,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,57.22217773249054,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0100,N001VE,SEARCH,A0200,57.208081873756306,-23.172934379020074,446.5406189207224,0.2507110993886801,15557.998983595762,Enemy
110.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,72.40473243129807,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,57.235255554503304,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.41043799273325,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.25086018686094,0.0,0.0,0.0,0.0,Friendly
111.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,A0100,AN/APG-68(V)9,TRACK,B0100,72.41542689394218,0.0,0.0,0.0,0.0,Friendly
111.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.268936028962614,0.0,0.0,0.0,0.0,Friendly
111.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,A0100,AN/APG-68(V)9,TRACK,B0100,72.41967316432284,0.0,0.0,0.0,0.0,Friendly
111.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.28942682964743,0.0,0.0,0.0,0.0,Friendly
111.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,72.4231522261055,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,57.31227595849204,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,72.42584089527027,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,57.337426633937454,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0100,N001VE,SEARCH,A0200,57.350011397826066,-23.23737026425655,427.8845160573973,0.29444985182826056,15562.12316469975,Enemy
111.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.42771737544757,0.0,0.0,0.0,0.0,Friendly
112.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.36482090127118,0.0,0.0,0.0,0.0,Friendly
112.0,B0100,N001VE,SEARCH,A0200,57.350011397826066,-23.23737026425655,427.8845160573973,0.2831248575271742,15562.12316469975,Enemy
112.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,A0100,AN/APG-68(V)9,TRACK,B0100,72.42876124602131,0.0,0.0,0.0,0.0,Friendly
112.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.394400238860094,0.0,0.0,0.0,0.0,Friendly
112.2,B0100,N001VE,SEARCH,A0200,57.350011397826066,-23.23737026425655,427.8845160573973,0.27179986322608707,15562.12316469975,Enemy
112.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,A0100,AN/APG-68(V)9,TRACK,B0100,72.42895344488763,0.0,0.0,0.0,0.0,Friendly
112.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.42610579156081,0.0,0.0,0.0,0.0,Friendly
112.4,B0100,N001VE,SEARCH,A0200,57.350011397826066,-23.23737026425655,427.8845160573973,0.26047486892499994,15562.12316469975,Enemy
112.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,72.42827669595917,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,57.45987856527621,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0100,N001VE,SEARCH,A0200,57.350011397826066,-23.23737026425655,427.8845160573973,0.24914987462391283,15562.12316469975,Enemy
112.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,72.42671583407972,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,57.495659949807234,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.42425545279377,0.0,0.0,0.0,0.0,Friendly
113.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.5333894827757,0.0,0.0,0.0,0.0,Friendly
113.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,A0100,AN/APG-68(V)9,TRACK,B0100,72.4208813044935,0.0,0.0,0.0,0.0,Friendly
113.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.573006454694806,0.0,0.0,0.0,0.0,Friendly
113.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,A0100,AN/APG-68(V)9,TRACK,B0100,72.41658038967105,0.0,0.0,0.0,0.0,Friendly
113.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.61445012620189,0.0,0.0,0.0,0.0,Friendly
113.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,72.4113408915859,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,57.65765976034839,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,72.40515210845763,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,57.70257463687253,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.39800438623713,0.0,0.0,0.0,0.0,Friendly
114.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.74913405635871,0.0,0.0,0.0,0.0,Friendly
114.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.2,A0100,AN/APG-68(V)9,TRACK,B0100,72.38988905236265,0.0,0.0,0.0,0.0,Friendly
114.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.79727733721752,0.0,0.0,0.0,0.0,Friendly
114.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,A0100,AN/APG-68(V)9,TRACK,B0100,72.3807983498616,0.0,0.0,0.0,0.0,Friendly
114.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.84694380602835,0.0,0.0,0.0,0.0,Friendly
114.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,72.37072537109975,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,57.898072781115175,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,72.35966399054209,0.0,0.0,0.0,0.0,Friendly
