Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
135.8,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,11.190609722713088
135.8,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
135.8,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
135.8,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
135.8,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
135.8,B2001,B0200,A0100,-15394.715038388362,-2185.4297277764617,6602.3504357230495,452.18500789902566,TERMINAL,Trajectory,12.379498663910354
135.8,B2002,B0200,A0100,-13548.654528210027,-1626.0619443330404,6528.001435574167,522.000998216629,TERMINAL,Trajectory,14.307496424220501
136.0,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,13.319587767662208
136.0,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,11.236245850454498
136.0,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
136.0,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
136.0,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
136.0,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
136.0,B2001,B0200,A0100,-15483.831562483,-2200.3538524337628,6602.154108702487,451.3221393280484,TERMINAL,Trajectory,12.334233285342174
136.0,B2002,B0200,A0100,-13651.229852232365,-1644.9159765738307,6528.091081572774,520.8420805077377,TERMINAL,Trajectory,14.248208977677614
136.20000000000002,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,13.365348838281502
136.20000000000002,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,11.281942811116558
136.20000000000002,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
136.20000000000002,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
136.20000000000002,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
136.20000000000002,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
136.20000000000002,B2001,B0200,A0100,-15572.78850599098,-2215.189622515997,6601.966853568175,450.46478316112393,TERMINAL,Trajectory,12.289207744712664
136.20000000000002,B2002,B0200,A0100,-13753.589494760065,-1663.666880654306,6528.190232413104,519.6922354783089,TERMINAL,Trajectory,14.189216979464367
136.4,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,13.411108946809849
136.4,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,11.32764292193155
136.4,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
136.4,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
136.4,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
136.4,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
136.4,B2001,B0200,A0100,-15661.586019121656,-2229.9372949756716,6601.760556667708,449.6036127420404,TERMINAL,Trajectory,12.244366078864594
136.4,B2002,B0200,A0100,-13855.734132571295,-1682.3150419771273,6528.272034306435,518.5409338928018,TERMINAL,Trajectory,14.130463307279381
136.6,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,13.456765462352969
136.6,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,11.3732429155004
136.6,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
136.6,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
136.6,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
136.6,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
136.6,B2001,B0200,A0100,-15750.223034613686,-2244.599452029731,6601.5143928188345,448.743540063667,TERMINAL,Trajectory,12.19960099624248
136.6,B2002,B0200,A0100,-13957.66289554021,-1700.861534358209,6528.313794494968,517.3872948651423,TERMINAL,Trajectory,14.071842565289465
136.8,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,13.502380668004202
136.8,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,11.41880435272253
136.8,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
136.8,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
136.8,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
136.8,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
136.8,B2001,B0200,A0100,-15838.699540032823,-2259.1784415322822,6601.222583231706,447.8878950015136,TERMINAL,Trajectory,12.154963542570309
136.8,B2002,B0200,A0100,-14059.375942198863,-1719.3073120329998,6528.309497710842,516.2402884110309,TERMINAL,Trajectory,14.013407653736692
137.0,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,13.547993662238575
137.0,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,11.464368355827462
137.0,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
137.0,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
137.0,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
137.0,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
137.0,B2001,B0200,A0100,-15927.01757600327,-2273.6722102542767,6600.898053673095,447.04319397554735,TERMINAL,Trajectory,12.110470154318064
137.0,B2002,B0200,A0100,-14160.875626530518,-1737.6513336728688,6528.271562499367,515.1068344085729,TERMINAL,Trajectory,13.955176021825816
137.20000000000002,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,13.59363703678086
137.20000000000002,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,11.509967175899538
137.20000000000002,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
137.20000000000002,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
137.20000000000002,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
137.20000000000002,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
137.20000000000002,B2001,B0200,A0100,-16015.179195330338,-2288.077843108939,6600.55789103918,446.20188903010614,TERMINAL,Trajectory,12.066155078762057
137.20000000000002,B2002,B0200,A0100,-14262.16439152083,-1755.890812852683,6528.217363370678,513.9796969550764,TERMINAL,Trajectory,13.897181027116916
137.4,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,13.639298588421644
137.4,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,11.555586852490363
137.4,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
137.4,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
137.4,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
137.4,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
137.4,B2001,B0200,A0100,-16103.185375684468,-2302.393354492047,6600.214688376153,445.36381032542744,TERMINAL,Trajectory,12.022017512739847
137.4,B2002,B0200,A0100,-14363.243596567718,-1774.0251001423674,6528.160165537109,512.8581745071003,TERMINAL,Trajectory,13.839420482553583
137.6,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,13.685002255103612
137.6,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,11.601250797966596
137.6,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
137.6,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
137.6,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
137.6,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
137.6,B2001,B0200,A0100,-16191.036655854003,-2316.6190169491533,6599.868523364316,444.5291787786856,TERMINAL,Trajectory,11.978093940799111
137.6,B2002,B0200,A0100,-14464.114131434802,-1792.054466210172,6528.099098749102,511.74015680850715,TERMINAL,Trajectory,13.781928812838117
137.8,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,13.730714241254914
137.8,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,11.646926513239787
137.8,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
137.8,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
137.8,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
137.8,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
137.8,B2001,B0200,A0100,-16278.732897973256,-2330.756476377224,6599.501238222695,443.6925681584475,TERMINAL,Trajectory,11.934355337386181
137.8,B2002,B0200,A0100,-14564.776072511686,-1809.9790165861405,6528.016015372005,510.6207283366068,TERMINAL,Trajectory,13.724675889112083
138.0,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,13.776330575958584
138.0,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,11.692508755935604
138.0,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
138.0,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
138.0,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
138.0,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
138.0,B2001,B0200,A0100,-16366.273315272249,-2344.807296710791,6599.095697235759,442.8566994844112,TERMINAL,Trajectory,11.89069682223805
138.0,B2002,B0200,A0100,-14665.228890743836,-1827.800619072516,6527.893754754549,509.5020955692338,TERMINAL,Trajectory,13.667558049005837
138.20000000000002,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,13.821907978301125
138.20000000000002,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,11.738053123183436
138.20000000000002,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
138.20000000000002,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
138.20000000000002,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
138.20000000000002,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
138.20000000000002,B2001,B0200,A0100,-16453.65844771692,-2358.772671278664,6598.651352691439,442.0276049359163,TERMINAL,Trajectory,11.847166102092288
138.20000000000002,B2002,B0200,A0100,-14765.473337392243,-1845.520238696085,6527.731574057807,508.3946174503179,TERMINAL,Trajectory,13.610624440030005
138.4,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,13.867480084890943
138.4,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,11.783594326640955
138.4,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
138.4,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
138.4,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
138.4,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
138.4,B2001,B0200,A0100,-16540.890344926,-2372.652739354584,6598.185057729682,441.2100905732647,TERMINAL,Trajectory,11.80377802569452
138.4,B2002,B0200,A0100,-14865.51188827992,-1863.1388840139703,6527.5454116948695,507.2986896914407,TERMINAL,Trajectory,13.553890785671697
138.6,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,13.913077154025673
138.6,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,11.829162588853237
138.6,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
138.6,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
138.6,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
138.6,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
138.6,B2001,B0200,A0100,-16627.97064039784,-2386.4468926425357,6597.717264436894,440.3953855078059,TERMINAL,Trajectory,11.760564152993414
138.6,B2002,B0200,A0100,-14965.346497740322,-1880.6552361484737,6527.355169445443,506.2090192442139,TERMINAL,Trajectory,13.497387883224302
138.8,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,13.958689269756322
138.8,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,11.874746989453813
138.8,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
138.8,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
138.8,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
138.8,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
138.8,B2001,B0200,A0100,-16714.899757798918,-2400.154590454619,6597.261282917564,439.58246352941313,TERMINAL,Trajectory,11.717524133119134
138.8,B2002,B0200,A0100,-15064.978032648076,-1898.0699019364927,6527.173913277175,505.1227737250426,TERMINAL,Trajectory,13.441113826767323
139.0,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,14.0043286193164
139.0,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,11.920359094205583
139.0,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
139.0,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
139.0,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
139.0,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
139.0,B2001,B0200,A0100,-16801.678145576374,-2413.7772420888346,6596.817322867868,438.7746194809738,TERMINAL,Trajectory,11.674680984679782
139.0,B2002,B0200,A0100,-15164.407221547777,-1915.3839900265675,6527.003067132781,504.0439964676897,TERMINAL,Trajectory,13.385090060915745
139.20000000000002,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,14.049924559752247
139.20000000000002,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,11.965930152175936
139.20000000000002,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
139.20000000000002,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
139.20000000000002,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
