Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
51.800000000000004,B0200,29060.120054104067,5784.780764702872,6489.772626819855,288.1013548629201,152.49642712297378,1.1578344990225171,-2.4862571174346506
52.0,A0100,-26910.103185877997,378.00855716887054,6184.360918724198,300.61987441266365,2.534462557979697,4.009544179167701,-0.64794430005852
52.0,A0200,-27403.56974824742,2814.029478426284,6206.099914602047,298.25276755620104,6.435069595009882,-0.29040694443924936,-1.2205161656277206
52.0,B0100,26887.75807761535,2912.528824001526,4563.829887104697,335.89678964350185,179.37552059741648,0.6185581358726591,12.303945036747358
52.0,B0200,29009.480280272342,5812.02673606158,6492.684704131892,287.69778228875185,152.34975363286674,-1.5101711835473914,2.519624473575196
52.2,A0100,-26850.124897897476,381.12113487527677,6185.374764517567,300.17051355133026,2.751909059975357,0.2220950245046537,-0.3499827643539953
52.2,A0200,-27344.32746594659,2820.8511180817477,6206.512928807086,298.0391176523706,6.445259097575458,0.5200128105089421,4.3523835650179095
52.2,B0100,26820.60825876832,2912.5574977821807,4564.777112961605,335.67968007174665,179.40929917261113,0.9136689588060763,-1.298790139032502
52.2,B0200,28958.87014039122,5839.258431309224,6494.492903451604,287.3081825290067,152.02931046832953,-3.556004713682029,7.25840011444089
52.400000000000006,A0100,-26790.207653776735,384.22123820359593,6186.0113237095575,299.80502116316933,2.6493456670363758,-2.82428000667135,5.355366004109703
52.400000000000006,A0200,-27285.14567865836,2827.6817205780208,6206.935894521592,297.66898681633177,6.410273119427429,0.9313487889169212,9.805423143618027
52.400000000000006,B0100,26753.491648692507,2912.6099409335666,4566.164889682694,335.67673023164406,179.48117202602592,0.9809454058629089,-4.448698777339464
52.400000000000006,B0200,28908.346719530415,5866.505183751695,6495.145726486084,286.66639436557307,151.5827006349389,-4.002700054196343,4.943884187336041
52.6,A0100,-26730.39214066233,387.28278686343947,6185.872599226766,299.0419059891399,2.3785872108254384,-3.2565910346972653,3.969572329147595
52.6,A0200,-27226.03575067125,2834.499632198571,6207.090591210525,297.3197160113515,5.561281328689375,-3.151334373804553,15.659305725445245
52.6,B0100,26686.35169927092,2912.7307657050205,4567.66346481435,335.8940613630684,179.53141667670678,0.5677365349416713,-0.13486003109357989
52.6,B0200,28857.938574092583,5893.7103475583535,6495.258660735766,286.21327316639633,151.62047083557664,0.5785658641103879,-2.4702427062215464
52.800000000000004,A0100,-26670.719372037027,390.32569328985664,6185.568766367535,298.5209481600839,2.465827438927731,1.9179198285760164,-2.6618186915001454
52.800000000000004,A0200,-27167.02339997601,2841.209534842157,6206.532284005966,296.54409890521373,5.3135343912203545,-3.3138719285796863,14.734092534107253
52.800000000000004,B0100,26619.166772908946,2912.888080759736,4569.032450056051,336.0940342155465,179.5014213364619,0.1746161116119737,5.74387132572814
52.800000000000004,B0200,28807.605623056632,5920.891459919949,6495.614170935469,285.82874643774255,151.59297514134167,3.0339730860063305,-2.764615993838922
53.0,A0100,-26611.150897992364,393.322727704779,6185.879683993581,297.9464272753534,2.540223595412949,2.6619065907890618,-2.2823008668297753
53.0,A0200,-27108.161081849335,2847.941078794427,6205.871474559807,295.9659536051813,6.44208855491484,1.8713163950094724,8.378174181708221
53.0,B0100,26551.944110706965,2913.0549216735653,4570.226623538032,336.26996015100167,179.5474058594576,0.5950855597368468,11.567734122695862
53.0,B0200,28757.333433644766,5948.053261274372,6496.011021505368,285.6304402685381,151.61778127029893,-1.530857612206563,2.4700430786715164
53.2,A0100,-26551.66818307121,396.29128581808254,6186.252065179365,297.60218189125055,2.570579448984934,-2.4105572905152908,3.3658465723400472
53.2,A0200,-27049.44304030488,2854.8096658236245,6205.94410847958,295.23287282314936,6.608413779699249,3.1209568827872918,2.0561007780268103
53.2,B0100,26484.676966927782,2913.174614252711,4571.418493395444,336.50352140982346,179.64391835919778,1.071528898532069,17.331670526970125
53.2,B0200,28707.115920689797,5975.190349034569,6495.8304575998445,285.1191153299062,151.5090195054918,-3.2721811364858544,8.131580522433751
53.400000000000006,A0100,-26492.276536765756,399.23700275599185,6185.986024100072,297.038115736265,2.5933670172718837,-2.489472426300373,9.198067541796725
53.400000000000006,A0200,-26990.85029964021,2861.7044115238423,6206.564782150617,294.84643525101933,6.614508549797885,0.29638176933940885,-0.83444529805286
53.400000000000006,B0100,26417.387655212784,2913.152769625369,4572.810836990906,336.44188655305356,179.59485695633822,1.437085179177724,12.672538454628349
53.400000000000006,B0200,28656.974626178184,6002.252992528184,6495.370607892764,284.65900590354227,152.0679282466694,2.2293308374455063,7.015275959494383
53.6,A0100,-26432.99204153721,402.2282563914632,6185.618770222406,296.49385220263946,3.298494559042281,2.9934692441981703,7.757424211148833
53.6,A0200,-26932.3445220023,2868.5836672652713,6207.048404598079,294.19682389318956,6.487473046932005,-1.5970253919692596,-4.828445224656634
53.6,B0100,26350.135457976034,2912.9904935793193,4574.522249983731,336.2980144959679,179.41458146011075,-0.16729127463933388,9.500956117764668
53.6,B0200,28606.86713042899,6029.152714134773,6495.593992114835,284.0950989812099,152.4184360926377,4.5133099242324235,6.7257167471313135
53.800000000000004,A0100,-26373.845899000753,405.37157639973884,6186.032779542254,295.8842452020429,3.388907965060657,2.9981067490481244,7.80345781985985
53.800000000000004,A0200,-26873.938463430568,2875.4196122841677,6207.33886710362,293.992624443398,6.411684843975355,0.3876843969709869,-4.613531465526614
53.800000000000004,B0100,26283.011542583135,2912.8666750981492,4575.818801418356,334.9181510699269,179.07933083906016,-1.2200224445648522,1.6748063157371575
53.800000000000004,B0200,28556.79413068035,6055.925107170387,6496.145890307098,283.745464841842,151.50461314694047,-0.8402425838300595,9.1893410609124
54.0,A0100,-26314.79884414798,408.5832498773034,6186.570569377824,295.4193928205087,2.458345408287712,-2.248129998496952,10.21548712104118
54.0,A0200,-26815.55203744363,2882.2164488093113,6207.667669813853,293.77160777301657,6.303867349986631,2.3527667343899203,0.8410159413859936
54.0,B0100,26216.078486301518,2912.7990755378114,4577.026728761568,334.56177712124884,179.15572729915974,0.9130475826886914,-6.098883542134445
54.0,B0200,28506.81536721789,6082.647265580789,6496.396672969207,282.9552991147043,150.99125340775836,-2.8268395490917135,5.703070064647752
54.2,A0100,-26255.881982317227,411.7604926446893,6186.629122906619,294.56070609397,2.2594464966971826,-2.3212556678448735,6.369220364606769
54.2,A0200,-26757.22971395376,2888.995022786052,6208.322857006968,293.3830704644095,6.265653124863926,2.114126529093473,6.469981461704688
54.2,B0100,26149.1814292474,2912.8314833906315,4578.388791069925,334.6065564686976,179.37655294287384,0.07612804143654607,-3.6756214207042213
54.2,B0200,28456.963776441436,6109.316281937994,6496.465124568103,282.46026117020455,151.2050814603548,1.1020580155506863,-0.5687556620940746
54.400000000000006,A0100,-26197.11609425544,414.944164790355,6186.722008881141,293.9522556492644,2.6449340313558274,3.152979655626672,0.04942463449910859
54.400000000000006,A0200,-26698.976083759808,2895.7696268954514,6208.907975056229,293.0891636847555,5.701316470449066,-2.000468949983082,12.542763202492235
54.400000000000006,B0100,26082.252884065845,2912.9290672290126,4579.549548879399,334.77928954132557,179.3990824238867,-0.18146510361121793,2.470505968254805
54.400000000000006,B0200,28407.199513573192,6135.961311288102,6496.927638992684,282.04838838973336,151.3691139581865,3.568131475783871,-0.24450247110657458
54.6,A0100,-26138.484939261838,418.1240614067865,6187.565030508496,293.3374881871435,2.790314591221065,3.606798369293188,0.44106783176749004
54.6,A0200,-26640.808963845073,2902.475922270596,6208.918103872716,292.32117704068844,5.353898036703601,-2.751223398667115,12.094618496736556
54.6,B0100,26015.28860824895,2913.062432171051,4580.491798007264,334.96136167602214,179.4473601854958,0.2983973230239277,8.467764859706541
54.6,B0200,28357.502059376533,6162.5855496688955,6497.5335218409,281.83405006093506,151.27892180392723,-0.7656426235769633,5.505127554975163
54.800000000000004,A0100,-26079.94090243342,421.2947510222275,6188.519730576873,293.0098500408134,2.5934969602828186,-1.7065337910782366,6.17975542877498
54.800000000000004,A0200,-26582.7944225347,2909.187142597766,6208.845980141507,291.72351481348284,6.217905826009201,2.266088403800341,5.961986350224902
54.800000000000004,B0100,25948.27719883175,2913.180955133651,4581.412616199092,335.21548996839493,179.53719803482795,0.8070508106457448,14.336286422416872
54.800000000000004,B0200,28307.875068187124,6189.189995023069,6497.730107025223,281.14184593114186,150.8751767999829,-2.900502097745258,5.567258344274679
55.0,A0100,-26021.498119079894,424.4380705841377,6188.932810852418,292.19026995489924,2.36927530260761,-1.9525248606567114,5.401950097425604
55.0,A0200,-26524.914128637145,2915.978214201714,6209.398013953259,291.08645101228063,6.445360770750967,3.262255941246718,3.7249738356991866
55.0,B0100,25881.23769496944,2913.196439554127,4582.5299316842975,335.1796235430649,179.4830055098621,1.1815251956662511,9.834770689201989
55.0,B0200,28258.3783645551,6215.7462380608795,6497.74996839001,280.6286394319942,151.06299345385926,0.9176209551070549,-0.46120583667466913
55.2,A0100,-25963.206811390468,427.58093302491216,6189.390548099367,291.58308771169027,2.6390221401051903,3.5288312536360995,-0.9401933117381633
55.2,A0200,-26467.14225833088,2922.783561401431,6210.131125288436,290.65734255052297,6.098479218824057,-1.914114251880255,4.205539101473144
55.2,B0100,25814.23216644962,2913.11077885337,4583.969653030435,335.0283941312149,179.3888432864516,-0.4186777467399308,6.6938406723668535
55.2,B0200,28208.96789151243,6242.281282545221,6498.1439691165615,280.23772361828145,151.24513111141425,3.493852734160974,-0.10108115165439135
55.400000000000006,A0100,-25905.053190667524,430.7034353725521,6190.5876589362,290.97151131344356,2.7702744246052244,4.061685149574777,-0.6611611992569657
55.400000000000006,A0200,-26409.489368908726,2929.5492829106242,6210.404550464927,289.7799710746953,5.9202821704853115,-2.342491152009906,0.7306586883828375
55.400000000000006,B0100,25747.272164106602,2913.0654360318977,4584.972678150316,334.628245475062,179.16319847251768,-1.626618433413115,2.0190166286096765
55.400000000000006,B0200,28159.62096572983,6268.7973635324915,6498.685272984496,280.0394243886952,151.16300261576794,-0.5899476453673138,5.685940277221718
55.6,A0100,-25846.98532333767,433.81121269404866,6191.892456259687,290.65907273585407,2.6654957853218546,-1.35698889698305,4.991933824372337
55.6,A0200,-26351.978846612237,2936.263656512645,6210.697787916268,289.26644832015353,5.786406090101653,3.176375745157511,-5.379895550874299
55.6,B0100,25680.377230785416,2913.071594965242,4585.746001721423,334.38363248249954,179.22122652649108,-0.007093402764190957,-4.359585369298683
55.6,B0200,28110.3395460384,6295.293668176894,6498.86682025791,279.37908274555167,150.77307119385634,-2.5945908734873457,5.869301866189005
55.800000000000004,A0100,-25789.014544700647,436.89753227582514,6192.650437332494,289.8301854870025,2.420859863588386,-1.7259920899744625,4.188073101662839
55.800000000000004,A0200,-26294.57382320336,2942.858790197208,6211.704453189706,288.68429181855623,5.894996060926684,3.8940810260300385,-4.954257852749596
55.800000000000004,B0100,25613.501600724543,2913.151059906455,4586.552754453078,334.4780724873923,179.37012004846926,-0.4503381572886127,-1.9863632912460145
55.800000000000004,B0200,28061.182568832977,6321.739365985027,6498.93099926717,278.8716472152371,150.97958119241446,1.1577607208321838,-0.07158970504285461
56.0,A0100,-25731.19547225189,439.9746215065661,6193.434157846151,289.2303915722686,2.562238557897408,3.8192332280917456,-2.201931903680789
56.0,A0200,-26237.246025929322,2949.3928746436213,6212.814684558484,288.3898354188508,6.217331424129513,-1.6109475615735052,0.8350637121499825
56.0,B0100,25546.589784150587,2913.284828804238,4587.1295673329205,334.6666932043602,179.37886423961874,-0.6839366782848512,4.115724537012352
56.0,B0200,28012.1101443447,6348.1599150715665,6499.398189831885,278.4837313131173,151.18692719308,3.6971065905363076,0.26489273363288013
56.2,A0100,-25673.51623861369,443.00904711952353,6194.938916117105,288.61466031384174,2.677372154677176,4.457240943300924,-2.0013245248657014
56.2,A0200,-26179.99384506312,2955.907326539431,6213.297671738002,287.87191253093744,6.244228461723188,-2.235767703070614,6.8705836085336545
56.2,B0100,25479.640275646147,2913.4475802734714,4587.479182310846,334.8695960329014,179.43742206020679,-0.19938327414843995,10.081726182674796
56.2,B0200,27963.098610913927,6374.558877371115,6500.026459932113,278.2953496595467,151.0874506749155,-0.3472029490881173,6.0507997972168654
56.400000000000006,A0100,-25615.921953765195,446.02041292998,6196.537415067071,288.3133300860608,2.6931174364884254,-1.18251910057331,3.5963483892323236
56.400000000000006,A0200,-26122.829146384,2962.426634874577,6213.495935635574,287.429026984599,6.546338860586455,2.0029316233455052,5.784485859211771
56.400000000000006,B0100,25412.639684818187,2913.5843294676815,4587.802909287568,335.1438578522788,179.5398494813306,0.3085100409184841,15.932955766828025
56.400000000000006,B0200,27914.148874752165,6400.938175875921,6500.3177678608845,277.6478329084501,150.67994712774325,-2.3921859509908954,6.313721684894815
56.6,A0100,-25558.384559957634,449.0005762240544,6197.393046984656,287.9055296611939,2.393957201823475,-3.936245739285525,9.500203347578232
56.6,A0200,-26065.779113658547,2969.0190980970347,6214.238497833309,286.93866700817574,6.825668688145771,3.8482652968955753,5.798373627623747
56.6,B0100,25345.605230377965,2913.6006080900643,4588.318195207074,335.1158351491031,179.46706591052748,0.6918731223213106,10.769955674919007
56.6,B0200,27865.321516732743,6427.264955801209,6500.508290339343,277.14089414017025,150.91062745158365,1.308039342981727,0.4224843914736721
56.800000000000004,A0100,-25500.937872741848,451.8839324240016,6197.2327911025395,287.19297122636243,2.0114936579522142,-4.470557882208466,8.179052560184537
56.800000000000004,A0200,-26008.824429906068,2975.6641903998134,6215.19429758346,286.5434215844207,6.1640044905303935,-0.6996796860291861,8.315593082696907
56.800000000000004,B0100,25278.61510894772,2913.490009557022,4589.349879731861,334.8758853984967,179.4969166492719,0.9862246693255486,-2.7837778954520775
56.800000000000004,B0200,27816.576013850397,6453.5615164105275,6501.1012004572585,276.7620541086229,151.14723002992594,3.8888097428594217,0.7442190023149033
57.0,A0100,-25443.62980087717,454.7290492908851,6196.647475687593,286.69095186866025,2.4110025439582206,0.26758684766761914,1.4132072523490875
57.0,A0200,-25951.975556854366,2982.2915967496956,6215.839304438361,285.8264405030341,5.790638232311224,-2.21156163643472,4.804586742264957
