Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
33.6,A0200,-33342.995101772976,1252.9614313951333,6061.641254892853,317.29855330152634,5.665494130424945,-2.9981165937093337,5.282715903472479
33.6,B0100,32767.14893794131,-286.7133720013735,5567.796974690284,348.5725416807672,181.40494261352083,-0.25154895411902606,-6.820232184560254
33.6,B0200,32767.1469143664,260.0443348167282,5567.7981242397545,348.5725416807485,181.40494261351284,-0.25154895411149236,-6.82023218461911
33.800000000000004,A0100,-32639.065227422096,-428.1429701498746,5989.851126902135,340.2377032423647,355.6715601061651,0.84667080936693,4.809519376572073
33.800000000000004,A0200,-33279.86782877798,1259.439995826393,6060.985297627472,317.42920246060504,6.040288031378424,-0.6117517732649033,5.346947889108772
33.800000000000004,B0100,32697.454079509185,-288.32618563219876,5568.08455300005,348.6171011801356,181.48039575474942,-0.47990787172777544,-5.464989613916587
33.800000000000004,B0200,32697.45181198325,258.44212258015796,5568.085841132994,348.61710118011706,181.48039575474132,-0.47990787172019617,-5.464989613974711
34.0,A0100,-32571.24867649078,-432.8735387046763,5990.317040665253,339.4794080816592,355.4892216821358,1.007762947256755,1.0425150505032965
34.0,A0200,-33216.74740417698,1265.9727877036821,6060.411438228906,317.091959569382,6.073634553152073,0.013222479320248094,3.2720379793666416
34.0,B0100,32627.75507339803,-289.9157113853689,5568.295530890362,348.50900824256394,181.31239582279994,-0.9135278721401824,-8.629055205501466
34.0,B0200,32627.752565457304,256.8631922489294,5568.296955598982,348.50900824254455,181.3123958227923,-0.9135278721326019,-8.629055205563384
34.2,A0100,-32503.563701489507,-437.60333491304846,5991.220053189627,339.1952047321777,355.64133285594806,0.3730934142539983,-0.6223999427540587
34.2,A0200,-33153.69335893725,1272.5459668024123,6060.14587168077,316.9602545227768,6.29630460677959,0.9931559512041302,3.3846936955977314
34.2,B0100,32558.073094366733,-291.4690728815094,5568.385791555982,348.52487061135446,181.39072754871384,-1.167899913620555,-7.23180832615197
34.2,B0200,32558.070351499155,255.3204131807197,5568.387349722705,348.5248706113352,181.39072754870614,-1.1678999136127808,-7.231808326213199
34.4,A0100,-32435.922438016947,-442.35172684024656,5992.169317120219,338.95877976323766,355.56649334567214,0.33506630752695676,1.57943697185362
34.4,A0200,-33090.69763835138,1279.1768600841879,6060.24176107731,316.32895216750467,6.097141496936218,1.0719108044045595,0.07568599491051188
34.4,B0100,32488.377658786725,-293.01266742432745,5568.17912813498,348.6058222130199,181.3429689335896,-1.414365989410183,-1.6706958164987014
34.4,B0200,32488.37468246996,253.7873775102944,5568.180818917153,348.60582221300064,181.34296893358197,-1.4143659894024305,-1.6706958165615018
34.6,A0100,-32368.312753675913,-447.11475294112824,5993.08585045719,338.8859412268998,355.57636391761105,0.015437014883374709,5.566681754420315
34.6,A0200,-33027.81634107222,1285.8021094258584,6060.7119829364,316.09289234262053,6.340765206835631,-0.5162718743188839,-2.9213676984869177
34.6,B0100,32418.667906266513,-294.54931490680974,5567.712494362762,348.705248376407,181.41408901798482,-0.9647399782231527,3.7340724466237702
34.6,B0200,32418.664697555883,252.26126866228878,5567.714317164096,348.70524837638766,181.4140890179765,-0.9647399782152319,3.734072446559527
34.800000000000004,A0100,-32300.73756710204,-451.8696011996726,5993.924550700316,338.5225909879322,355.3809222757298,0.11930663479350598,1.8160998061963538
34.800000000000004,A0200,-32964.93696636243,1292.4472897227206,6060.882792383642,316.14404382937255,6.223378557964747,-2.18446584775106,-5.244717461233805
34.800000000000004,B0100,32348.94658539434,-296.1158522748774,5567.265925403908,348.6486263948955,181.38958732840402,-0.46841087988372854,0.5379262734288568
34.800000000000004,B0200,32348.943139751704,250.70527341158595,5567.267882801354,348.6486263948761,181.38958732839504,-0.4684108798759815,0.5379262733609266
35.0,A0100,-32233.2408487976,-456.6293493188987,5994.865157150929,338.27065069182254,355.53951618173045,-0.13504396275731667,0.3211359881561845
35.0,A0200,-32902.04927619207,1299.0831681102718,6060.776477436655,316.297452265664,5.97749962218339,0.21189464577438616,-5.0126330493481435
35.0,B0100,32279.233509296573,-297.71357506794266,5567.052238330771,348.7074542774341,181.42771375311224,-0.10013315046624577,1.8482369930654905
35.0,B0200,32279.229821995374,249.1181115650561,5567.054333011534,348.70745427741485,181.42771375310247,-0.10013315045841276,1.848236992997908
35.2,A0100,-32165.785433240966,-461.4045769920667,5995.703583177899,338.0358941449805,355.47539415837275,0.01461672736344875,2.598717813301457
35.2,A0200,-32839.16158559144,1305.6736537481738,6060.819932601142,315.93914943244425,5.759231378401044,0.6918602247685474,-6.972612313728799
35.2,B0100,32209.518708812648,-299.329699955837,5567.058694425208,348.57982722632977,181.3625597462788,0.17195499593195518,-1.3695191016434654
35.2,B0200,32209.5147770565,247.51256686228044,5567.060927974637,348.5798272263103,181.3625597462686,0.17195499593976415,-1.3695191017143877
35.4,A0100,-32098.358112864524,-466.1923133758046,5996.475863518401,337.98951892683317,355.5234254467167,0.25432755181795536,6.618381034053251
35.4,A0200,-32776.2962311515,1312.170285563936,6061.199012521376,316.1791480272657,5.6531049471632295,1.590587507105364,-6.610827848539441
35.4,B0100,32139.822628316426,-300.9528997201778,5567.331650852404,348.62546050162433,181.4247174124929,-0.2549723709587267,-0.028106512262310084
35.4,B0200,32139.818451036692,245.89996741704635,5567.33402387971,348.62546050160495,181.42471741248286,-0.2549723709508118,-0.028106512333111407
35.6,A0100,-32030.982711178818,-470.9575111224949,5997.268635599034,337.39592722023866,355.34442240825905,0.41422539053686264,2.980859445416883
35.6,A0200,-32713.42371297626,1318.5827266735341,6061.894947482619,315.7490171233497,5.565881650583594,1.6839420427976923,-1.2666954891664752
35.6,B0100,32070.128329651747,-302.5756660918323,5567.653022927829,348.4930299922594,181.35130578954343,-0.039845477393763463,-3.2528323283640934
35.6,B0200,32070.12390691154,244.2878052677006,5567.655535395021,348.49302999224034,181.35130578953306,-0.03984547738568386,-3.252832328438676
35.800000000000004,A0100,-31963.712087367356,-475.7119873266056,5998.250482032521,337.1520067108186,355.4977580590267,0.04853771990084085,1.4979456516355283
35.800000000000004,A0200,-32650.655678412728,1324.9533127016293,6062.81649971817,315.2395210811092,5.536851935231132,1.1916590093310637,4.348038014120845
35.800000000000004,B0100,32000.44999914322,-304.1891042041261,5568.103766188087,348.53770398380397,181.418606120557,-0.3060434893088659,-1.8655217068337482
35.800000000000004,B0200,32000.445332360676,242.68498010767325,5568.106417289551,348.5377039837845,181.41860612054657,-0.3060434893007108,-1.8655217069082233
36.0,A0100,-31896.479854383673,-480.4768626815967,5999.168333011696,336.9301786438569,355.4392747947833,0.15329651034045044,3.808639742029323
36.0,A0200,-32588.000241487338,1331.3324259754518,6063.878341563552,314.5942204518416,5.391600973055428,1.0269459006487247,2.924504270943359
36.0,B0100,31930.77405974204,-305.79014574706343,5568.542533521184,348.39945585658756,181.3368037908634,-0.03001155846440368,-5.094586789851396
36.0,B0200,31930.76915080067,241.09455012122635,5568.545322191225,348.3994558565679,181.33680379085249,-0.030011558456145653,-5.094586789930175
36.2,A0100,-31829.273266039192,-485.2482608314185,6000.035030722251,336.89359782167867,355.4950898932486,0.37315496143238225,7.840810726931043
36.2,A0200,-32525.47639201369,1337.7069129611536,6065.03843591909,314.0237299203792,5.425535243789773,-0.41238441971605255,3.736375527569277
36.2,B0100,31861.1150536045,-307.3671646848088,5569.082605021817,348.4381485594412,181.40925676467586,-0.26582781256125904,-3.7068546543277905
36.2,B0200,31861.10990614524,239.52814890476657,5569.085529185659,348.4381485594214,181.40925676466486,-0.2658278125529245,-3.7068546544063343
36.4,A0100,-31762.116167964236,-489.9894803840889,6000.926247651736,336.30956990323966,355.3246928242142,0.5287375301237708,4.295818691577629
36.4,A0200,-32463.071445416615,1344.0540285063817,6065.767944585159,313.2146621366915,5.183384910644675,-1.779980519734956,2.296976464555878
36.4,B0100,31791.45301417091,-308.92397463880843,5569.54958582367,348.3238359871883,181.36328928632022,-0.6881603690228812,-6.9676781538063555
36.4,B0200,31791.447631266143,237.98195083118298,5569.552643740251,348.32383598716837,181.36328928630974,-0.6881603690144877,-6.9676781538894215
36.6,A0100,-31695.071441644708,-494.70862371168914,6001.960495133271,335.9302443825661,355.4456610360093,-0.9968364361306704,2.840381168840459
36.6,A0200,-32400.80737347447,1350.3635060128909,6066.182292213985,312.71137862524034,5.3369129764880485,-0.2219257275425608,3.2248677340545813
36.6,B0100,31721.808919278606,-310.46351542745106,5569.896880595286,348.3375939879995,181.44574900640453,-0.9424333714315025,-5.566036050787687
36.6,B0200,31721.803303542285,236.45300887974918,5569.900070778596,348.3375939879795,181.44574900639392,-0.9424333714228474,-5.566036050870571
36.800000000000004,A0100,-31628.10469082962,-499.4481490121889,6002.4979830453885,335.35122104416087,355.169009959219,-2.159929718624017,-0.6858350342322894
36.800000000000004,A0200,-32338.63298080879,1356.663192705133,6066.51251893599,312.16537664878,5.232724086611374,0.06725527968940585,1.9546245256185895
36.800000000000004,B0100,31652.16829318825,-311.9935288746692,5570.015105577428,348.192883041314,181.265292825678,-1.1978115883092417,-8.730851831887508
36.800000000000004,B0200,31652.162446066388,234.93357399403976,5570.018427204948,348.1928830412933,181.26529282566764,-1.1978115883007916,-8.730851831975231
37.0,A0100,-31561.235943930365,-504.23196453470155,6002.803717198087,335.1500861339717,355.21395815479167,0.5292684589035374,-2.015047962295856
37.0,A0200,-32276.568628769146,1362.94489407939,6066.95524115142,311.7291213472282,5.34926586136006,0.39980156434456154,2.858790617457463
37.0,B0100,31582.549949869404,-313.4933296642812,5569.948508513306,348.19540120031525,181.33542532858587,-1.3790581239476385,-7.291795170988318
37.0,B0200,31582.54387594809,233.44433245374603,5569.951958982989,348.1954012002947,181.33542532857538,-1.3790581239390418,-7.291795171075747
37.2,A0100,-31494.395818136996,-509.0673854457018,6003.309165104038,335.0021618564638,355.2043597987194,0.9931420679343972,3.953156411531237
37.2,A0200,-32214.591232574036,1369.2204403682827,6067.456412865527,311.1669759027117,5.2316994485558315,0.4689013975031196,1.6100553349239266
37.2,B0100,31512.920271169292,-314.98482754341603,5569.5595536149995,348.27576848693525,181.28721726682596,-1.5944992582782775,-1.7095734654936394
37.2,B0200,31512.91397170347,231.9633677532438,5569.563132211799,348.2757684869147,181.28721726681553,-1.5944992582697346,-1.709573465583285
37.4,A0100,-31427.5984444531,-513.9046892722672,6004.063777258136,334.7705633905168,355.15903506738,0.7563972784774007,6.498971074734757
37.4,A0200,-32152.731871221014,1375.4750555078754,6068.044319789686,310.642055470734,5.321914066229016,-0.937638311516938,2.49592058355888
37.4,B0100,31443.276219893633,-316.46854321595856,5568.899668598302,348.38273685502094,181.35955582453946,-1.1328463528010986,3.7068746425478345
37.4,B0200,31443.2696960628,230.4901640821845,5568.9033746489495,348.3827368550006,181.359555824528,-1.1328463527923733,3.706874642456081
37.6,A0100,-31360.84191546273,-518.7207958947984,6005.003661828252,334.59940146284197,355.173953065229,0.7364893030707732,7.165243380820477
37.6,A0200,-32090.985373944786,1381.700757335053,6068.199471397162,309.87691220830817,5.104909455212965,-2.445472461439845,1.2436654689281725
37.6,B0100,31373.618867409106,-317.98098022753584,5568.254923007042,348.3356360244613,181.3368838102058,-0.6311502154876731,0.5170745083255357
37.6,B0200,31373.612114856533,228.9882423955878,5568.258758992939,348.33563602444076,181.33688381019337,-0.631150215479168,0.517074508229189
37.800000000000004,A0100,-31294.1349118914,-523.5073069966875,6006.137672251927,334.2265691306103,355.0626229467032,0.7916442550053387,0.5389613988957608
37.800000000000004,A0200,-32029.368799999087,1387.8850507120242,6068.0093739090535,309.499065905356,5.245483994870446,-1.0067522227059593,2.196133832080214
37.800000000000004,B0100,31303.967075546316,-319.5237679285856,5567.841212271263,348.40433632536104,181.3754865762102,-0.26043321280489196,1.8390157973173897
37.800000000000004,B0200,31303.96008966789,227.455989094713,5567.845180804688,348.40433632534064,181.37548657619658,-0.26043321279629006,1.8390157972212797
38.0,A0100,-31227.503199342034,-528.3126801643757,6007.497151737291,334.03358395071433,355.2596870934678,0.4032260783116552,-0.7928268881460219
38.0,A0200,-31967.80122480252,1394.0555715858209,6067.685811237972,309.23435652147134,5.135486907537297,-0.6499656454238897,1.0433918073192379
38.0,B0100,31234.310945711586,-321.08432993653514,5567.646788773678,348.28632319327073,181.3116675105655,0.012602321455872876,-1.3758261061053367
38.0,B0200,31234.30372380732,225.90598104943092,5567.650891387368,348.2863231932501,181.31166751055133,0.012602321464442836,-1.3758261062066997
38.2,A0100,-31160.872153775537,-533.1540325689366,6008.751708881784,334.1825103113557,355.27847455813406,0.48382747894778344,5.269035976202314
38.2,A0200,-31906.29366153431,1400.2025280321777,6067.449457153965,308.92764683412497,5.257527327498574,-0.2852336691941719,1.9316326938059614
38.2,B0100,31164.670888904548,-322.65154777643875,5567.718589411663,348.3410249699914,181.37405329139514,-0.41364251836503596,-0.0249301304187496
38.2,B0200,31164.66342996987,224.3493376843162,5567.722826676303,348.34102496997025,181.37405329138122,-0.4136425183562733,-0.024930130520005502
38.400000000000006,A0100,-31094.24115354326,-537.9999644300697,6009.983562611,333.9051734967255,355.12371542808495,0.7030661610300624,1.96022582017151
38.400000000000006,A0200,-31844.858293640187,1406.3372402004607,6067.254547087718,308.41498010503693,5.134660698740847,-0.1914419234051808,0.7573293091805046
38.400000000000006,B0100,31095.030678609066,-324.21800586438076,5567.83854123715,348.2174202236693,181.3017080598494,-0.19848201069764884,-3.2489069491358613
38.400000000000006,B0200,31095.022982760907,222.79345824701522,5567.84291309059,348.21742022364845,181.3017080598349,-0.19848201068871996,-3.248906949242484
38.6,A0100,-31027.681742511468,-542.8552882926633,6011.379994603423,333.6847464621497,355.2936996421907,0.37267413361614493,0.5467902697436151
38.6,A0200,-31783.52573784969,1412.44437688986,6067.218471220411,308.01304476886634,5.253712204400245,0.05404486464741405,1.5950580307806643
38.6,B0100,31025.404323155104,-325.77494559964725,5568.087813811493,348.27077208968234,181.3689650915569,-0.4643019148227991,-1.8532142254005586
38.6,B0200,31025.39639183406,221.24710620535734,5568.092319428937,348.27077208966125,181.3689650915424,-0.4643019148137793,-1.8532142255069073
38.800000000000004,A0100,-30961.14454447203,-547.7330228093488,6012.654767264317,333.6153160363518,355.304530888044,0.48578811938598687,6.530863245777033
38.800000000000004,A0200,-31722.27040332301,1418.538053859107,6067.252995376779,307.49334728604583,5.1246572674104955,0.09029397365899268,0.422136958329462
38.800000000000004,B0100,30955.778655111164,-327.3193264570291,5568.325020981787,348.14118779136805,181.28809964624935,-0.1882937491516774,-5.083501206059424
