Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.28472294927444,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.83709948163567,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,TRACK,A0200,38.12345217285286,-14.480912275598412,1373.5142625172189,0.5025185739257655,15711.00594316963,Enemy
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.15927140704673,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.71201952943029,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,TRACK,A0200,38.12345217285286,-14.480912275598412,1373.5142625172189,0.48158030001219154,15711.00594316963,Enemy
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.033860479911006,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.586830233119926,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,TRACK,A0200,38.12345217285286,-14.480912275598412,1373.5142625172189,0.4606420260986177,15711.00594316963,Enemy
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.90838611552903,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.46165089071288,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,TRACK,A0100,35.92368457424253,-12.603765674641469,-665.8835308550694,0.572992100534846,15353.070034842107,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.7828852886547,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.336476611222274,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,B0200,N001VE,TRACK,A0100,35.92368457424253,-12.603765674641469,-665.8835308550694,0.5509539428219684,15353.070034842107,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.65739476470993,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.211280174018405,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,B0200,N001VE,TRACK,A0100,35.92368457424253,-12.603765674641469,-665.8835308550694,0.5289157851090893,15353.070034842107,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.531887847431115,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.08607852166249,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,B0200,N001VE,TRACK,A0100,35.92368457424253,-12.603765674641469,-665.8835308550694,0.5068776273962103,15353.070034842107,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.40648786469317,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.96085853354169,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,B0200,N001VE,TRACK,A0100,35.92368457424253,-12.603765674641469,-665.8835308550694,0.4848394696833313,15353.070034842107,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.28111492434003,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.835645761963086,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,TRACK,A0100,35.28111492434003,-12.310440927517153,-388.9606335451531,0.5813455059835784,15401.47073615817,Enemy
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.15573517957135,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.71042387101149,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,TRACK,A0100,35.28111492434003,-12.310440927517153,-388.9606335451531,0.5589860634457496,15401.47073615817,Enemy
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.030303078080486,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.5852322300961,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,TRACK,A0100,35.28111492434003,-12.310440927517153,-388.9606335451531,0.5366266209079193,15401.47073615817,Enemy
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.904853190302845,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.4600620715082,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,TRACK,A0100,35.28111492434003,-12.310440927517153,-388.9606335451531,0.514267178370089,15401.47073615817,Enemy
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.779474519824745,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.33491125916309,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,TRACK,A0100,35.28111492434003,-12.310440927517153,-388.9606335451531,0.4919077358322588,15401.47073615817,Enemy
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.654161806600115,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.20985654142569,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,TRACK,A0200,36.24892752336579,-13.447591903264628,1472.9475429097147,0.5687639421962436,15728.202942076243,Enemy
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.52887779415712,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.08483005119599,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,TRACK,A0200,36.24892752336579,-13.447591903264628,1472.9475429097147,0.5468884059579276,15728.202942076243,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.40351476077005,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.95988468539202,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,TRACK,A0200,36.24892752336579,-13.447591903264628,1472.9475429097147,0.5250128697196103,15728.202942076243,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.277990721619126,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.83499176757481,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,TRACK,A0200,36.24892752336579,-13.447591903264628,1472.9475429097147,0.5031373334812927,15728.202942076243,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.15231509015542,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.710119189348745,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,TRACK,A0200,36.24892752336579,-13.447591903264628,1472.9475429097147,0.4812617972429754,15728.202942076243,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.02655131159522,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.585158996108575,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,TRACK,A0100,34.02655131159522,-11.54953057641029,-413.63207194758104,0.5976548329492609,15397.758354798718,Enemy
81.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.90073277267627,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.46011068422207,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,TRACK,A0100,34.02655131159522,-11.54953057641029,-413.63207194758104,0.5746681086050598,15397.758354798718,Enemy
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.77485023712071,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.33513215403373,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,TRACK,A0100,34.02655131159522,-11.54953057641029,-413.63207194758104,0.5516813842608571,15397.758354798718,Enemy
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.64892701557879,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.210174652669366,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,TRACK,A0100,34.02655131159522,-11.54953057641029,-413.63207194758104,0.5286946599166543,15397.758354798718,Enemy
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.52303344779368,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.08518045460382,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,TRACK,A0100,34.02655131159522,-11.54953057641029,-413.63207194758104,0.5057079355724516,15397.758354798718,Enemy
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.397246305691105,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.96020129685267,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,LOCK,A0100,33.397246305691105,-11.158807316059368,-424.87968498653316,0.6058357980260144,15395.751990058143,Enemy
82.80000000000001,B0100,N001VE,LOCK,A0200,35.001183439744146,-12.735776034642726,1541.235992907554,0.5849846152833248,15740.496247796904,Enemy
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.27144195732712,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.8352250188791,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,TRACK,A0100,33.397246305691105,-11.158807316059368,-424.87968498653316,0.5825344211788612,15395.751990058143,Enemy
83.0,B0100,N001VE,TRACK,A0200,35.001183439744146,-12.735776034642726,1541.235992907554,0.5624852070031982,15740.496247796904,Enemy
83.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.145625791189694,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.71031394688696,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,TRACK,A0100,33.397246305691105,-11.158807316059368,-424.87968498653316,0.5592330443317064,15395.751990058143,Enemy
83.2,B0100,N001VE,TRACK,A0200,35.001183439744146,-12.735776034642726,1541.235992907554,0.5399857987230698,15740.496247796904,Enemy
83.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.0198256618075,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.5853535513333,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,TRACK,A0100,33.397246305691105,-11.158807316059368,-424.87968498653316,0.5359316674845517,15395.751990058143,Enemy
83.4,B0100,N001VE,TRACK,A0200,35.001183439744146,-12.735776034642726,1541.235992907554,0.5174863904429416,15740.496247796904,Enemy
83.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.894006107539035,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.46037371325138,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,TRACK,A0100,33.397246305691105,-11.158807316059368,-424.87968498653316,0.512630290637397,15395.751990058143,Enemy
83.60000000000001,B0100,N001VE,TRACK,A0200,35.001183439744146,-12.735776034642726,1541.235992907554,0.49498698216281345,15740.496247796904,Enemy
83.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.76821971750573,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.335425486562436,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,B0200,N001VE,LOCK,A0100,32.785531882150124,-10.67683757641957,-751.7010697725935,0.613788085532047,15338.650292799923,Enemy
83.80000000000001,B0200,N001VE,LOCK,A0200,34.335425486562436,-12.255413986902886,1278.2136591601525,0.593639468674687,15694.55967366519,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.64248619674172,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.210480324176444,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,B0200,N001VE,TRACK,A0100,32.785531882150124,-10.67683757641957,-751.7010697725935,0.5901808514731234,15338.650292799923,Enemy
84.0,B0200,N001VE,TRACK,A0200,34.335425486562436,-12.255413986902886,1278.2136591601525,0.5708071814179695,15694.55967366519,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.51683669046031,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.085437833615835,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,B0200,N001VE,TRACK,A0100,32.785531882150124,-10.67683757641957,-751.7010697725935,0.5665736174141981,15338.650292799923,Enemy
84.2,B0200,N001VE,TRACK,A0200,34.335425486562436,-12.255413986902886,1278.2136591601525,0.5479748941612503,15694.55967366519,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.391165444896146,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.96042153384506,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,B0200,N001VE,TRACK,A0100,32.785531882150124,-10.67683757641957,-751.7010697725935,0.5429663833552728,15338.650292799923,Enemy
84.4,B0200,N001VE,TRACK,A0200,34.335425486562436,-12.255413986902886,1278.2136591601525,0.5251426069045313,15694.55967366519,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.26546174442916,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.83547904634565,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,B0200,N001VE,TRACK,A0100,32.785531882150124,-10.67683757641957,-751.7010697725935,0.5193591492963476,15338.650292799923,Enemy
84.60000000000001,B0200,N001VE,TRACK,A0200,34.335425486562436,-12.255413986902886,1278.2136591601525,0.5023103196478123,15694.55967366519,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.13982619267793,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.71051045870068,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.014152696230425,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.58552765935843,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,31.888521223032182,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.46060574108611,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,31.76292917071132,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.335714515468766,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,31.637445502865567,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.21074918899534,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,31.51202117181247,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.0857010247234,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,31.38664088211274,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.96071482890301,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,31.261258667930164,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.83580760405277,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,31.13578326225243,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.710870224268724,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,31.010234037665136,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.585824395522124,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,30.88471418627571,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.46078412182251,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,B0200,N001VE,LOCK,A0200,32.46078412182251,-11.123508280505073,1382.6605370165473,0.618009806416306,15712.261500275978,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0100,30.75913326512281,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.33578261034052,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,B0200,N001VE,TRACK,A0200,32.46078412182251,-11.123508280505073,1382.6605370165473,0.5942401984772185,15712.261500275978,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0100,30.633562784575695,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.210813880386965,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,B0200,N001VE,TRACK,A0200,32.46078412182251,-11.123508280505073,1382.6605370165473,0.5704705905381294,15712.261500275978,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0100,30.507995025463458,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.08591274364565,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,B0200,N001VE,TRACK,A0200,32.46078412182251,-11.123508280505073,1382.6605370165473,0.5467009825990403,15712.261500275978,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,30.382521486183187,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.961058194394543,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,B0200,N001VE,TRACK,A0200,32.46078412182251,-11.123508280505073,1382.6605370165473,0.5229313746599513,15712.261500275978,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,30.257071575278548,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.83621762690568,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,B0200,N001VE,LOCK,A0200,31.83621762690568,-10.734614531069383,1415.2178834119077,0.6261291708502248,15718.601028965,Enemy
87.80000000000001,B0200,N001VE,LOCK,A0100,30.27624172558593,-9.019377067005632,-822.9267399870347,0.6464088575673816,15325.288511835035,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0100,30.131659419861304,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.711291544116204,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,B0200,N001VE,LOCK,A0200,31.83621762690568,-10.734614531069383,1415.2178834119077,0.602047279663679,15718.601028965,Enemy
88.0,B0200,N001VE,LOCK,A0100,30.27624172558593,-9.019377067005632,-822.9267399870347,0.6215469784301759,15325.288511835035,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0100,30.006274911986672,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.586267272136716,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,B0200,N001VE,TRACK,A0200,31.83621762690568,-10.734614531069383,1415.2178834119077,0.5779653884771315,15718.601028965,Enemy
88.2,B0200,N001VE,TRACK,A0100,30.27624172558593,-9.019377067005632,-822.9267399870347,0.5966850992929685,15325.288511835035,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0100,29.880833916120352,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.461263412230277,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,B0200,N001VE,TRACK,A0200,31.83621762690568,-10.734614531069383,1415.2178834119077,0.553883497290584,15718.601028965,Enemy
88.4,B0200,N001VE,TRACK,A0100,30.27624172558593,-9.019377067005632,-822.9267399870347,0.5718232201557611,15325.288511835035,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,29.75533457430008,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.336274049124803,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,B0200,N001VE,TRACK,A0200,31.83621762690568,-10.734614531069383,1415.2178834119077,0.5298016061040365,15718.601028965,Enemy
88.60000000000001,B0200,N001VE,TRACK,A0100,30.27624172558593,-9.019377067005632,-822.9267399870347,0.5469613410185538,15325.288511835035,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,29.629849781146945,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.211266691216615,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,B0200,N001VE,LOCK,A0100,29.649518832412006,-8.587040485623183,-844.7093709725432,0.6545562551786426,15321.683619101912,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0100,29.504287962412654,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.086260745551506,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
