Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
26.6,A0200,-44816.890916529796,356.40092520949474,8310.875704167047,216.14083162438686,242.2075865412957,-75.71647806679047,118.5648647219262
26.6,B0100,35349.43435916014,-30.63925563444718,5423.582838443317,343.9037709853371,180.5051527386572,-7.814231544241431,4.442357296437411
26.6,B0200,35824.36566370137,395.318198934885,3733.294020121928,351.8214259286117,185.49606658238585,-31.33721467748179,-17.40046171918454
26.8,A0100,-44831.731338132515,-206.75250706296356,8270.299775461819,218.17061895232183,249.5569662618802,-77.68978012081416,122.65086221104036
26.8,A0200,-44831.72031599356,352.0142352337607,8270.29351401007,218.17061895239902,249.55696626188058,-77.68978012091144,122.65086221092113
26.8,B0100,35281.172041908736,-31.439493118217797,5415.160467476533,343.9422455658137,180.51732806271346,-7.862378100160029,4.549095181684495
26.8,B0200,35763.70569115275,388.14104941057303,3698.369136902251,351.80495513590057,185.70595048291008,-31.275874191133052,-32.62764938216998
27.0,A0100,-44845.634188718104,-211.2015288396542,8228.961601385383,220.24041356124928,257.237003791158,-80.26938337087503,123.9676264404885
27.0,A0200,-44845.623841853325,347.5637596325214,8228.95572354383,220.24041356132753,257.23700379126444,-80.26938337097162,123.96762644029113
27.0,B0100,35212.90939793691,-32.25880679319744,5406.679548372136,343.9811885948744,180.52979458568927,-7.910229227908216,4.658194731726756
27.0,B0200,35702.85784928228,381.4487217551232,3663.683098609017,351.7841951504101,185.83835355845454,-31.158274848167768,-48.00980095597473
27.200000000000003,A0100,-44858.591130324465,-215.56297425812954,8186.872253272713,222.3069956256028,265.62552488592945,-83.47105557038964,122.86063646483152
27.200000000000003,A0200,-44858.58144545893,343.2006520806135,8186.866751500142,222.30699562568216,265.62552488624425,-83.47105557048688,122.86063646445919
27.200000000000003,B0100,35144.64635557124,-33.09764523812373,5398.140400867682,344.0205746326148,180.54255947152046,-7.957782400618223,4.769705970015
27.200000000000003,B0200,35641.89937558684,375.3488443911938,3629.0915676065233,351.75911717194157,185.86581026354676,-31.007785022075964,-63.53407010413653
27.400000000000002,A0100,-44870.585993889625,-219.6671550043029,8144.0449820721915,224.3396876716052,279.6699060409551,-87.1490868946873,115.49624281372941
27.400000000000002,A0200,-44870.57693199838,339.0945995835791,8144.039834197201,224.33968767168574,279.6699060421868,-87.14908689478106,115.49624281248062
27.400000000000002,B0100,35076.38284761894,-33.956467633066495,5389.543347044957,344.0603784055744,180.55563006061675,-8.005035127214796,4.883679926635817
27.400000000000002,B0200,35580.92151153676,369.96901090088795,3594.464816125246,351.51644260776806,185.75221101205892,-30.916496825400557,-84.54596276613582
27.6,A0100,-44881.625410035704,-223.31948458858096,8100.505412895043,226.31794256683264,56.85096168781306,-88.54949187023486,-14.31232852820008
27.6,A0200,-44881.61690256155,335.4401918402946,8100.500579976009,226.3179425669144,56.85096168889349,-88.54949187011549,-14.312328529250149
27.6,B0100,35008.11881137971,-34.83574400832731,5380.888711260077,344.1005748062568,180.5690138742968,-8.051984953239106,5.000168657267128
27.6,B0200,35520.06742194795,365.4209812891386,3559.6094060663745,351.2533964309023,185.52918715828818,-30.830448343879237,-108.36123286348915
27.8,A0100,-44891.71194034329,-226.26084269234343,8056.296603285748,228.01538094103964,78.96349468596492,-85.08580556615672,-32.513735245277324
27.8,A0200,-44891.703879411034,332.496553265657,8056.29202403353,228.01538094112183,78.96349468583882,-85.08580556602774,-32.51373524507638
27.8,B0100,34939.854188632904,-35.73595549262609,5372.1768200758,344.1411388927113,180.5827186193402,-8.098629461743052,5.119225262421881
27.8,B0200,35459.48508117559,361.5593166417402,3524.2758046352246,351.1659023298694,185.17441195134083,-30.79490994012436,-125.88739073464899
28.0,A0100,-44900.63804225085,-228.10058142097114,8011.487395918322,229.19853445783897,75.65646592862046,-82.60456123154262,-34.19786101993846
28.0,A0200,-44900.63026069822,330.6543061893135,8011.48297537797,229.19853445792214,75.6564659286464,-82.60456123140617,-34.19786101986151
28.0,B0100,34871.58892564889,-36.657594559916106,5363.408002169364,344.18204588817724,180.5967521926591,-8.144966274258575,5.24090390697819
28.0,B0200,35399.27518643857,358.2007942514574,3488.3162012467674,350.9229348612963,184.85839794541837,-30.967940429919825,-146.93347076504253
28.200000000000003,A0100,-44908.00601053896,-228.62238349611653,7966.167670510538,229.96480348400226,68.41941690750376,-80.81618299687764,-38.02374669751102
28.200000000000003,A0200,-44907.99830838576,330.1297152776933,7966.163295073195,229.96480348408426,68.41941690766602,-80.81618299673599,-38.02374669756136
28.200000000000003,B0100,34803.32297319509,-37.601165303021844,5354.582588256244,344.2232711807993,180.61112268609213,-8.190993051846284,5.365259839994398
28.200000000000003,B0200,35339.535257114316,355.1946957070504,3451.621893081612,350.8389058480912,184.4867691073815,-31.20966098546489,-164.32468367032575
28.400000000000002,A0100,-44913.388996139416,-227.92050321732677,7920.435611666366,230.64880725887917,58.735877916652534,-79.41553319042008,-42.661409387334864
28.400000000000002,A0200,-44913.38118770433,330.82846992160194,7920.431175854657,230.64880725895944,58.735877916934875,-79.41553319027955,-42.66140938750731
28.400000000000002,B0100,34735.05628654263,-38.567183683337134,5345.700911009235,344.26479032340666,180.62583839132498,-8.236707496228123,5.492349414806281
28.400000000000002,B0200,35280.24952464524,352.2976682582721,3414.2102868770344,350.79079033710065,184.2365565947661,-31.559815613702863,-179.70385058193054
28.6,A0100,-44916.63320994352,-226.42123453054955,7874.363451296813,231.5331270818165,43.94891902734545,-78.52259266857057,-42.8356300350546
28.6,A0200,-44916.62517425168,332.32425907286597,7874.358886386366,231.53312708189478,43.948919027769975,-78.52259266844234,-42.83563003538193
28.6,B0100,34666.788825471616,-39.556177811698944,5336.763304950513,344.30657903336487,180.64090780493981,-8.28210735100899,5.622230109403164
28.6,B0200,35221.43593000222,349.3552097207121,3376.0819807194603,350.74508851931387,184.0863961775908,-31.957895176366122,164.98584949530314
28.8,A0100,-44917.72743706434,-224.6565757712233,7828.0041395182925,232.58588579173124,22.839811901780653,-78.00393947545032,-37.07477960053441
28.8,A0200,-44917.71913386813,334.08508726422224,7827.999422644205,232.58588579180798,22.8398119023614,-78.00393947535495,-37.074779601042124
28.8,B0100,34598.52055429111,-40.56868822212709,5327.7701063749155,344.34861319250126,180.65633963359738,-8.32719040299271,5.754960547079193
28.8,B0200,35163.096119183065,346.2126172097305,3337.2639695701073,350.7039469711996,184.03551388755247,-32.370672850532394,149.7789295500058
29.0,A0100,-44916.75269829518,-223.21097677794387,7781.410156650381,233.72212908580647,356.8543637351174,-77.17875932754404,-27.65556614015998
29.0,A0200,-44916.744176038264,335.5265214862484,7781.405315329281,233.72212908588176,356.85436373577073,-77.17875932750495,-27.655566140773047
29.0,B0100,34530.251441855115,-41.60526815727462,5318.721653239127,344.3908688471069,180.67214279935519,-8.371954483597776,5.890600517354917
29.0,B0200,35105.212865374124,342.71613146638447,3297.8119186735366,350.6676195104279,184.07237457529263,-32.772410877353465,134.7030225785301
29.200000000000003,A0100,-44913.96868446609,-222.67701254546773,7734.628014757533,235.0425571147869,332.7860047068575,-75.31952937972652,-15.745894770516811
29.200000000000003,A0200,-44913.9600815148,336.0560301743135,7734.623127596722,235.042557114861,332.78600470742606,-75.31952937974542,-15.745894771073333
29.200000000000003,B0100,34461.98146156668,-42.66648385282315,5309.6182850575915,344.4333222080172,180.68832644512526,-8.416397470378879,6.0292109971638155
29.200000000000003,B0200,35047.746787497046,338.7215916891164,3257.8130577152406,350.6364267129787,184.1786205335978,-33.14690536305708,119.77123488899987
29.400000000000002,A0100,-44909.82806405049,-223.32409173934502,7687.654576481189,236.6181152005051,317.46373123345694,-72.5285115472902,-1.4598724332433215
29.400000000000002,A0200,-44909.81955965023,335.40427309073857,7687.649745308368,236.61811520057842,317.46373123390043,-72.52851154734432,-1.4598724336846536
29.400000000000002,B0100,34393.71059142261,-43.75291483226829,5300.460342805332,344.4759496507777,180.7048999402749,-8.460517288660293,6.170854172297021
29.400000000000002,B0200,34990.634762452784,334.10652584357376,3217.38617220016,350.61030061758083,184.33556261722234,-33.48729957341822,104.98055745733465
29.6,A0100,-44904.636033098424,-225.1116852974119,7640.472308038054,238.45390333389292,311.01693082502055,-69.43965063232717,10.04980974861316
29.6,A0200,-44904.627800345515,333.6118240987089,7640.467631182406,238.45390333396577,311.0169308253898,-69.4396506323947,10.049809748246796
29.6,B0100,34325.43881401196,-44.86515421304284,5291.248168783883,344.5187277158934,180.72187288637386,-8.504311913287339,6.315593459099099
29.6,B0200,34933.791169855824,328.783723197992,3176.6771484349683,350.5885990196522,184.5288800243558,-33.79314288117908,90.31220372787104
29.8,A0100,-44898.55000148057,-227.91033787031847,7593.058754445703,240.38212476447976,312.7988414840766,-66.74238646403113,15.42947111250901
29.8,A0200,-44898.5421938167,330.80816049923305,7593.054319069948,240.3821247645525,312.7988414844286,-66.74238646409421,15.429471112173758
29.8,B0100,34257.16611656101,-46.00380900654636,5281.9821065185715,344.5616331091722,180.73925512309168,-8.547779370503477,6.463493526406352
29.8,B0200,34877.112486652506,322.7134917653457,3135.849771940413,350.57011262053254,184.7504602414905,-34.06638130180608,75.73383243965971
30.0,A0100,-44891.44203624674,-231.61417668730428,7545.469374589946,242.21574875041765,319.3316692537065,-64.6167074499276,18.419384462522977
30.0,A0200,-44891.43479105108,327.0991404287488,7545.465258742748,242.21574875049006,319.33166925406135,-64.61670744997494,18.419384462217806
30.0,B0100,34188.89249095561,-47.169500436612,5272.662500632334,344.60464270215954,180.757056734249,-8.590917739959643,6.61462031771767
30.0,B0200,34820.48492736958,315.91204918316726,3095.0727136592395,350.55321689217766,184.9974662019715,-34.30771223161133,61.20334619309605
30.200000000000003,A0100,-44883.122954497274,-236.0215510124799,7497.768423260422,244.00659081392828,327.54859093457634,-62.87232684949316,23.224059158300783
30.200000000000003,A0200,-44883.11637855563,322.68639144772897,7497.764687601355,244.00659081400033,327.548590934936,-62.8723268495208,23.224059158039253
30.200000000000003,B0100,34120.61793377248,-48.362864257394904,5263.2896967090055,344.6477335326774,180.77528805402613,-8.633725156863761,6.769041073587442
30.200000000000003,B0200,34763.794230610256,308.4542861260088,3054.5044067926683,350.5361084694455,185.26941917223547,-34.51425214398642,46.67367332108694
30.400000000000002,A0100,-44873.45748373606,-240.8420519999272,7449.995590240784,245.79491593678773,337.20780032742823,-61.63728738947315,29.747804528947643
30.400000000000002,A0200,-44873.45163975577,317.86030529157506,7449.9922703957745,245.79491593686052,337.2078003277951,-61.63728738948039,29.747804528738058
30.400000000000002,B0100,34052.34244632299,-49.584551077297874,5253.864041157083,344.6908828054639,180.79395967333284,-8.676199814278377,6.926824354228251
30.400000000000002,B0200,34706.9363598379,300.4701078949529,3014.2778332534544,350.5170646212842,185.56435871284134,-34.67895310336214,32.09786964309106
30.6,A0100,-44862.390671251254,-245.6850903601844,7402.159541107834,247.6005750117256,348.212071972703,-61.12526989804114,37.91294094709386
30.6,A0200,-44862.385562667914,313.01146365296154,7402.156639025374,247.60057501179952,348.2120719730822,-61.12526989803034,37.91294094693963
30.6,B0100,33984.06603468152,-50.83522669884769,5244.385881070404,344.7340678929214,180.81308244634295,-8.718339965575035,7.0880400623095845
30.6,B0200,34649.82777071202,292.13448621738644,2974.487218955721,350.4946720088967,185.87515027192222,-34.79179737261566,17.4339181141457
30.8,A0100,-44849.94818747527,-250.05316176304768,7354.2562331778245,249.19518425904977,359.84577967506397,-61.3904027585535,45.812234767408775
30.8,A0200,-44849.94374222833,308.6373743983713,7354.253707922888,249.19518425912543,359.8457796754541,-61.39040275853019,45.8122347672975
30.8,B0100,33915.788709744535,-52.115572452690685,5234.855564085374,344.77726633598627,180.83266749719732,-8.760143927054385,7.25275946593756
30.8,B0200,34592.413935593664,283.6521689602887,2935.178395725601,350.4680567642038,186.18691607475157,-34.84249997592464,2.6486706677868534
31.0,A0100,-44836.15281991902,-253.26669093781675,7306.343161424402,250.38847240125003,10.253489193763956,-61.84123191504653,48.55226314939256
31.0,A0200,-44836.14886281528,305.4176212075472,7306.34091347233,250.38847240132503,10.25348919415699,-61.84123191501668,48.552263149305645
31.0,B0100,33847.51048726466,-53.42628554084513,5225.273438204131,344.820455845114,180.85272622687953,-8.80161008074129,7.4210552217986745
31.0,B0200,34534.67493899031,275.23869775322055,2896.344153240874,350.4372768460825,186.47641352294053,-34.824197863878865,-12.279550039762276
31.200000000000003,A0100,-44821.111011272755,-254.6710523457732,7258.522566631364,251.07059219957088,18.00799456029144,-61.487650462756065,44.25636994569817
31.200000000000003,A0200,-44821.10726777342,304.006854572297,7258.520440022407,251.07059219964472,18.007994560683404,-61.487650462721625,44.25636994562775
31.200000000000003,B0100,33779.231387903405,-54.768079397141264,5215.639851645699,344.8636143013936,180.87327032026653,-8.842736877365063,7.593001398449334
31.200000000000003,B0200,34476.62739231136,267.09998761387214,2857.925425798496,350.4024573583454,186.71391195985106,-34.73731374770827,-27.359995102073217
31.400000000000002,A0100,-44804.83112762299,-253.83916595797928,7210.993780871957,251.44763426737413,22.625649095020204,-59.90213767074578,35.23196167659055
31.400000000000002,A0200,-44804.82725837978,304.83217297117153,7210.991582832685,251.4476342674477,22.62564909540793,-59.9021376707068,35.231961676535285
31.400000000000002,B0100,33710.95143729182,-56.141684047381204,5205.955152680865,344.90671975779736,180.89431175335997,-8.883522839535447,7.7686734997303875
31.400000000000002,B0200,34418.32228418884,259.4131124704272,2819.818341803444,350.3639698429563,186.8676143449401,-34.59264525795316,-42.59018007080125
31.6,A0100,-44787.17085325305,-250.8200007873893,7163.971868254577,251.8007133898926,25.23074079074238,-57.633647839464835,21.154668268430434
31.6,A0200,-44787.16652634433,307.84460433452114,7163.969410225105,251.80071338996598,25.230740791126443,-57.63364783942241,21.154668268380263
