Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
91.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.111459915676136,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,B0200,N001VE,LOCK,A0200,29.24650743926984,-9.04517685232767,1838.274631062247,0.634418657009127,15743.485442836005,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0100,27.20405469846186,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.976342689267295,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,B0200,N001VE,LOCK,A0200,29.24650743926984,-9.04517685232767,1838.274631062247,0.6090419107287616,15743.485442836005,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0100,27.06820502763783,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.84119294440602,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,B0200,N001VE,TRACK,A0200,29.24650743926984,-9.04517685232767,1838.274631062247,0.5836651644483961,15743.485442836005,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,26.932362445254302,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.706004791648244,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,B0200,N001VE,TRACK,A0200,29.24650743926984,-9.04517685232767,1838.274631062247,0.5582884181680308,15743.485442836005,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,26.79647882266286,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.570783368304518,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,B0200,N001VE,LOCK,A0200,28.570783368304518,-8.584289143576154,1893.0478963103703,0.66857981621204,15750.795928729769,Enemy
91.80000000000001,B0200,N001VE,LOCK,A0100,26.8279132256294,-6.439406458237526,-1516.9612756284564,0.6912371280668164,15248.205682174857,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0100,26.660571703945624,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.435504330428827,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,B0200,N001VE,LOCK,A0200,28.570783368304518,-8.584289143576154,1893.0478963103703,0.6428652078961936,15750.795928729769,Enemy
92.0,B0200,N001VE,LOCK,A0100,26.8279132256294,-6.439406458237526,-1516.9612756284564,0.6646510846796325,15248.205682174857,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0100,26.524653051974063,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.300172195154367,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,B0200,N001VE,LOCK,A0200,28.570783368304518,-8.584289143576154,1893.0478963103703,0.6171505995803455,15750.795928729769,Enemy
92.2,B0200,N001VE,LOCK,A0100,26.8279132256294,-6.439406458237526,-1516.9612756284564,0.6380650412924468,15248.205682174857,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0100,26.388720021742696,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.164813775996667,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,B0200,N001VE,LOCK,A0200,28.570783368304518,-8.584289143576154,1893.0478963103703,0.5914359912644974,15750.795928729769,Enemy
92.4,B0200,N001VE,LOCK,A0100,26.8279132256294,-6.439406458237526,-1516.9612756284564,0.6114789979052612,15248.205682174857,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,26.25276558138798,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.02938890881033,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,B0200,N001VE,TRACK,A0200,28.570783368304518,-8.584289143576154,1893.0478963103703,0.5657213829486493,15750.795928729769,Enemy
92.60000000000001,B0200,N001VE,TRACK,A0100,26.8279132256294,-6.439406458237526,-1516.9612756284564,0.5848929545180755,15248.205682174857,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,26.116790660725673,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.893937128167387,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,LOCK,A0100,26.116790660725673,-6.002861961325748,-1122.44477197789,0.7004817214105648,15306.218322734896,Enemy
92.80000000000001,B0200,N001VE,LOCK,A0100,26.14991338450403,-5.907828207671715,-1594.8004723370555,0.7000511260014461,15237.254890776603,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0100,25.980827337734464,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.758452411961713,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,LOCK,A0100,26.116790660725673,-6.002861961325748,-1122.44477197789,0.6735401167409291,15306.218322734896,Enemy
93.0,B0200,N001VE,LOCK,A0100,26.14991338450403,-5.907828207671715,-1594.8004723370555,0.6731260826936997,15237.254890776603,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0100,25.84484643579698,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.62294150292955,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,LOCK,A0100,26.116790660725673,-6.002861961325748,-1122.44477197789,0.6465985120712915,15306.218322734896,Enemy
93.2,B0200,N001VE,LOCK,A0100,26.14991338450403,-5.907828207671715,-1594.8004723370555,0.6462010393859513,15237.254890776603,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0100,25.708878045913536,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.487395680493865,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,LOCK,A0100,26.116790660725673,-6.002861961325748,-1122.44477197789,0.6196569074016539,15306.218322734896,Enemy
93.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.572893466427608,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.35182230716369,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,TRACK,A0100,26.116790660725673,-6.002861961325748,-1122.44477197789,0.5927153027320164,15306.218322734896,Enemy
93.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.436923592070972,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.216212867858943,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,LOCK,A0100,25.436923592070972,-5.45933416554602,-1192.7746559704406,0.7093199933030758,15296.28771079404,Enemy
93.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0100,25.30089433839985,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.08055097282671,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,LOCK,A0100,25.436923592070972,-5.45933416554602,-1192.7746559704406,0.6820384550991128,15296.28771079404,Enemy
94.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0100,25.164829333258634,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.944838891509345,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,LOCK,A0100,25.436923592070972,-5.45933416554602,-1192.7746559704406,0.6547569168951478,15296.28771079404,Enemy
94.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0100,25.028778849033188,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.80911964808187,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,LOCK,A0100,25.436923592070972,-5.45933416554602,-1192.7746559704406,0.627475378691183,15296.28771079404,Enemy
94.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.892754570859307,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.673386353954875,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,LOCK,A0100,25.436923592070972,-5.45933416554602,-1192.7746559704406,0.6001938404872181,15296.28771079404,Enemy
94.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.756948991584665,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.53778681797712,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0100,24.62135417210516,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.402331598779327,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0100,24.485915941177606,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.266963193254615,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0100,24.35048764963567,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.131596624846882,0.0,0.0,0.0,0.0,Friendly
95.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.21506024001264,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.99619523517712,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.079632123870628,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.86079117503735,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,B0200,N001VE,LOCK,A0200,25.86079117503735,-6.6361175045532885,2124.1772378782953,0.703809714724513,15781.759264149245,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0100,23.944219226755497,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.72536587806087,0.0,0.0,0.0,0.0,Friendly
96.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,B0200,N001VE,LOCK,A0200,25.86079117503735,-6.6361175045532885,2124.1772378782953,0.6767401103120332,15781.759264149245,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0100,23.808794373685547,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.58992759640839,0.0,0.0,0.0,0.0,Friendly
96.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,B0200,N001VE,LOCK,A0200,25.86079117503735,-6.6361175045532885,2124.1772378782953,0.6496705058995514,15781.759264149245,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0100,23.673366089308274,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.454447297169217,0.0,0.0,0.0,0.0,Friendly
96.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,B0200,N001VE,LOCK,A0200,25.86079117503735,-6.6361175045532885,2124.1772378782953,0.6226009014870697,15781.759264149245,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.537903696693085,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.31895002038821,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,B0200,N001VE,TRACK,A0200,25.86079117503735,-6.6361175045532885,2124.1772378782953,0.5955312970745881,15781.759264149245,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.402446327410786,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.1834498073483,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0100,N001VE,LOCK,A0200,25.242982266395032,-6.293083447029256,2668.0614678603806,0.711841230536863,15861.28158971219,Enemy
96.80000000000001,B0200,N001VE,LOCK,A0100,23.443776868372318,-3.6470488278948507,-1971.1241550064324,0.7352309007111583,15184.279952665665,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0100,23.266965365133863,0.0,0.0,0.0,0.0,Friendly
97.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.04791021036659,0.0,0.0,0.0,0.0,Friendly
97.0,B0100,N001VE,LOCK,A0200,25.242982266395032,-6.293083447029256,2668.0614678603806,0.6844627216700621,15861.28158971219,Enemy
97.0,B0200,N001VE,LOCK,A0100,23.443776868372318,-3.6470488278948507,-1971.1241550064324,0.706952789145346,15184.279952665665,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0100,23.131463793923405,0.0,0.0,0.0,0.0,Friendly
97.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.91233683040049,0.0,0.0,0.0,0.0,Friendly
97.2,B0100,N001VE,LOCK,A0200,25.242982266395032,-6.293083447029256,2668.0614678603806,0.6570842128032591,15861.28158971219,Enemy
97.2,B0200,N001VE,LOCK,A0100,23.443776868372318,-3.6470488278948507,-1971.1241550064324,0.6786746775795317,15184.279952665665,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0100,22.995996963249862,0.0,0.0,0.0,0.0,Friendly
97.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.776772075360153,0.0,0.0,0.0,0.0,Friendly
97.4,B0100,N001VE,LOCK,A0200,25.242982266395032,-6.293083447029256,2668.0614678603806,0.6297057039364563,15861.28158971219,Enemy
97.4,B0200,N001VE,LOCK,A0100,23.443776868372318,-3.6470488278948507,-1971.1241550064324,0.6503965660137174,15184.279952665665,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,22.86049779483609,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.641136330295517,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,B0100,N001VE,LOCK,A0200,25.242982266395032,-6.293083447029256,2668.0614678603806,0.6023271950696535,15861.28158971219,Enemy
97.60000000000001,B0200,N001VE,LOCK,A0100,23.443776868372318,-3.6470488278948507,-1971.1241550064324,0.6221184544479033,15184.279952665665,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,22.7250031052348,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.505458240726036,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0100,22.58951435456213,0.0,0.0,0.0,0.0,Friendly
98.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.36977986918913,0.0,0.0,0.0,0.0,Friendly
98.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0100,22.45403190875497,0.0,0.0,0.0,0.0,Friendly
98.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.23406653302833,0.0,0.0,0.0,0.0,Friendly
98.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0100,22.31855909929467,0.0,0.0,0.0,0.0,Friendly
98.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.098354833530514,0.0,0.0,0.0,0.0,Friendly
98.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,22.183082599463276,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.962597072992512,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,22.047597585994613,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.82682594935052,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0100,21.91213993298354,0.0,0.0,0.0,0.0,Friendly
99.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.691038827341544,0.0,0.0,0.0,0.0,Friendly
99.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0100,21.776651372206313,0.0,0.0,0.0,0.0,Friendly
99.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.555232186414678,0.0,0.0,0.0,0.0,Friendly
99.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0100,21.64116181880621,0.0,0.0,0.0,0.0,Friendly
99.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.419410848196883,0.0,0.0,0.0,0.0,Friendly
99.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,21.505654805368785,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.28355413468526,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,21.37011907132929,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.147658935959807,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,B0100,N001VE,LOCK,A0100,21.37011907132929,-1.8913158352626271,-1739.6567329193344,0.7621884520727175,15218.919993353291,Enemy
99.80000000000001,B0100,N001VE,LOCK,A0200,23.212395932184325,-4.692978106350505,2916.995276031419,0.7382388528816022,15895.53357568629,Enemy
99.80000000000001,B0200,N001VE,LOCK,A0200,23.147658935959807,-4.502894249439072,2388.790092619128,0.739080433832521,15818.130209743787,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0100,21.23460234236388,0.0,0.0,0.0,0.0,Friendly
100.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.011757635987813,0.0,0.0,0.0,0.0,Friendly
100.0,B0100,N001VE,LOCK,A0100,21.37011907132929,-1.8913158352626271,-1739.6567329193344,0.7328735116083838,15218.919993353291,Enemy
100.0,B0100,N001VE,LOCK,A0200,23.212395932184325,-4.692978106350505,2916.995276031419,0.7098450508476959,15895.53357568629,Enemy
100.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0100,21.099070917722997,0.0,0.0,0.0,0.0,Friendly
100.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.875803457455707,0.0,0.0,0.0,0.0,Friendly
100.2,B0100,N001VE,LOCK,A0100,21.37011907132929,-1.8913158352626271,-1739.6567329193344,0.703558571144048,15218.919993353291,Enemy
100.2,B0100,N001VE,LOCK,A0200,23.212395932184325,-4.692978106350505,2916.995276031419,0.6814512488137876,15895.53357568629,Enemy
100.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0100,20.96356763554141,0.0,0.0,0.0,0.0,Friendly
100.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.739829913682037,0.0,0.0,0.0,0.0,Friendly
100.4,B0100,N001VE,LOCK,A0100,21.37011907132929,-1.8913158352626271,-1739.6567329193344,0.6742436306797122,15218.919993353291,Enemy
100.4,B0100,N001VE,LOCK,A0200,23.212395932184325,-4.692978106350505,2916.995276031419,0.6530574467798794,15895.53357568629,Enemy
100.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,20.82805200944167,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.60383206692402,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,B0100,N001VE,LOCK,A0100,21.37011907132929,-1.8913158352626271,-1739.6567329193344,0.6449286902153765,15218.919993353291,Enemy
100.60000000000001,B0100,N001VE,LOCK,A0200,23.212395932184325,-4.692978106350505,2916.995276031419,0.6246636447459712,15895.53357568629,Enemy
100.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,20.692577260868394,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.467813652285937,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.0,A0100,AN/APG-68(V)9,LOCK,B0100,20.557080685575354,0.0,0.0,0.0,0.0,Friendly
101.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.331763270782517,0.0,0.0,0.0,0.0,Friendly
101.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.2,A0100,AN/APG-68(V)9,LOCK,B0100,20.421603681755425,0.0,0.0,0.0,0.0,Friendly
101.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.1956782666961,0.0,0.0,0.0,0.0,Friendly
101.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.4,A0100,AN/APG-68(V)9,LOCK,B0100,20.28613496135855,0.0,0.0,0.0,0.0,Friendly
101.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.059590200872872,0.0,0.0,0.0,0.0,Friendly
101.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,20.150697957704956,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.923473208160807,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,20.015277519722932,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.787351567504334,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,B0100,N001VE,LOCK,A0100,20.015277519722932,-0.5606530989226992,-1969.5579241628768,0.7798013922436002,15186.051955969453,Enemy
101.80000000000001,B0200,N001VE,LOCK,A0100,20.070242419761833,-0.45720489211760285,-2589.8023907235647,0.7790868485430946,15096.335486884762,Enemy
101.80000000000001,B0200,N001VE,LOCK,A0200,21.787351567504334,-3.352392695507276,2546.028672860612,0.7567644296224421,15839.69319955104,Enemy
102.0,A0100,AN/APG-68(V)9,LOCK,B0100,19.879896408383367,0.0,0.0,0.0,0.0,Friendly
102.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.6511979316497,0.0,0.0,0.0,0.0,Friendly
102.0,B0100,N001VE,LOCK,A0100,20.015277519722932,-0.5606530989226992,-1969.5579241628768,0.7498090310034633,15186.051955969453,Enemy
102.0,B0200,N001VE,LOCK,A0100,20.070242419761833,-0.45720489211760285,-2589.8023907235647,0.7491219697529772,15096.335486884762,Enemy
