Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
54.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.08490310618027,0.0,0.0,0.0,0.0,Friendly
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.68665429957187,0.0,0.0,0.0,0.0,Friendly
55.0,B0100,N001VE,TRACK,A0100,52.20261364366054,-21.01865517223191,309.22613169327366,0.3474673294542432,15521.829979671133,Enemy
55.0,B0100,N001VE,TRACK,A0200,52.80304764727906,-21.546527094160947,1220.6997723173474,0.33996190440901175,15676.04663496229,Enemy
55.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.967476607331015,0.0,0.0,0.0,0.0,Friendly
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.57050700770856,0.0,0.0,0.0,0.0,Friendly
55.2,B0100,N001VE,TRACK,A0100,52.20261364366054,-21.01865517223191,309.22613169327366,0.33356863627607325,15521.829979671133,Enemy
55.2,B0100,N001VE,TRACK,A0200,52.80304764727906,-21.546527094160947,1220.6997723173474,0.3263634282326511,15676.04663496229,Enemy
55.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.850321865445224,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.45461215275674,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0100,N001VE,TRACK,A0100,52.20261364366054,-21.01865517223191,309.22613169327366,0.3196699430979033,15521.829979671133,Enemy
55.400000000000006,B0100,N001VE,TRACK,A0200,52.80304764727906,-21.546527094160947,1220.6997723173474,0.3127649520562904,15676.04663496229,Enemy
55.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.733320904762785,0.0,0.0,0.0,0.0,Friendly
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.338925758844084,0.0,0.0,0.0,0.0,Friendly
55.6,B0100,N001VE,TRACK,A0100,52.20261364366054,-21.01865517223191,309.22613169327366,0.30577124991973387,15521.829979671133,Enemy
55.6,B0100,N001VE,TRACK,A0200,52.80304764727906,-21.546527094160947,1220.6997723173474,0.2991664758799302,15676.04663496229,Enemy
55.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.61641111598601,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.22333370250349,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0100,N001VE,TRACK,A0100,51.61641111598601,-20.768470069104303,321.4245071550496,0.36898665549218157,15524.472952226499,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0100,51.759694357317755,-20.526834860056635,-703.9952065311847,0.3671239733548689,15350.225333074357,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.4996811349094,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.10784645246294,0.0,0.0,0.0,0.0,Friendly
56.0,B0100,N001VE,TRACK,A0100,51.61641111598601,-20.768470069104303,321.4245071550496,0.3547948610501749,15524.472952226499,Enemy
56.0,B0200,N001VE,TRACK,A0100,51.759694357317755,-20.526834860056635,-703.9952065311847,0.3530038205335281,15350.225333074357,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.38316377306627,0.0,0.0,0.0,0.0,Friendly
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.99251014969173,0.0,0.0,0.0,0.0,Friendly
56.2,B0100,N001VE,TRACK,A0100,51.61641111598601,-20.768470069104303,321.4245071550496,0.3406030666081677,15524.472952226499,Enemy
56.2,B0200,N001VE,TRACK,A0100,51.759694357317755,-20.526834860056635,-703.9952065311847,0.33888366771218675,15350.225333074357,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.2668327082035,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.87736320633708,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0100,N001VE,TRACK,A0100,51.61641111598601,-20.768470069104303,321.4245071550496,0.32641127216616045,15524.472952226499,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,51.759694357317755,-20.526834860056635,-703.9952065311847,0.32476351489084543,15350.225333074357,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.150717195096625,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.76250029317135,0.0,0.0,0.0,0.0,Friendly
56.6,B0100,N001VE,TRACK,A0100,51.61641111598601,-20.768470069104303,321.4245071550496,0.31221947772415376,15524.472952226499,Enemy
56.6,B0200,N001VE,TRACK,A0100,51.759694357317755,-20.526834860056635,-703.9952065311847,0.3106433620695046,15350.225333074357,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.0348295216763,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.647885507912896,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.91919364941157,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.533494993240865,0.0,0.0,0.0,0.0,Friendly
57.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.803795068674866,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.418390287378266,0.0,0.0,0.0,0.0,Friendly
57.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.68864642787041,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,51.30267313524758,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.573650198479214,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.18717504038339,0.0,0.0,0.0,0.0,Friendly
57.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.45878341986919,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.07186777518923,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.344062575362706,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.956723587818374,0.0,0.0,0.0,0.0,Friendly
58.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.229497716544664,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.84184029498604,0.0,0.0,0.0,0.0,Friendly
58.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.11519317187218,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,50.727247726459346,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.001083038632494,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0200,50.612933432762425,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.88720287879453,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,50.49877051252429,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.77358813885792,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.384758836767844,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.66014257932836,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.27092604870508,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.54684975391333,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,50.15731010343564,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.43367067948268,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0200,50.043916231494194,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.32068540618443,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,49.930729820904794,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,49.44483027156889,-19.49131920623574,-712.9182750047288,0.39721720646960407,15344.955991018362,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0200,49.930729820904794,-20.00772634670369,259.7376782892547,0.3909005123282373,15515.660882941202,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.20799274953387,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.81774078215357,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,B0200,N001VE,TRACK,A0100,49.44483027156889,-19.49131920623574,-712.9182750047288,0.38193962160538886,15344.955991018362,Enemy
60.0,B0200,N001VE,TRACK,A0200,49.930729820904794,-20.00772634670369,259.7376782892547,0.37586587723869,15515.660882941202,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.095503889782755,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.704947365978555,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,B0200,N001VE,TRACK,A0100,49.44483027156889,-19.49131920623574,-712.9182750047288,0.3666620367411731,15344.955991018362,Enemy
60.2,B0200,N001VE,TRACK,A0200,49.930729820904794,-20.00772634670369,259.7376782892547,0.3608312421491422,15515.660882941202,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.98318737443209,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,49.59224515515813,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,49.44483027156889,-19.49131920623574,-712.9182750047288,0.35138445187695727,15344.955991018362,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0200,49.930729820904794,-20.00772634670369,259.7376782892547,0.34579660705959436,15515.660882941202,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.870972960457486,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0200,49.47964530219549,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,B0200,N001VE,TRACK,A0100,49.44483027156889,-19.49131920623574,-712.9182750047288,0.33610686701274206,15344.955991018362,Enemy
60.6,B0200,N001VE,TRACK,A0200,49.930729820904794,-20.00772634670369,259.7376782892547,0.3307619719700471,15515.660882941202,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.75895142863341,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,49.3671681541761,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.64709921176435,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.25486794372429,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.535376724450735,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.14284302757495,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.423796146028,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,49.03110012442817,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.312370192312336,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0200,48.91957120214339,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.20120847766059,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,48.808158662995346,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,TRACK,A0200,48.85004995869535,-19.868147305476228,1366.7593671275154,0.40494935053696,15715.396845629415,Enemy
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.090228431802295,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.69684874344504,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,TRACK,A0200,48.85004995869535,-19.868147305476228,1366.7593671275154,0.38937437551630805,15715.396845629415,Enemy
62.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.97943572438643,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.58562743380308,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,TRACK,A0200,48.85004995869535,-19.868147305476228,1366.7593671275154,0.3737994004956555,15715.396845629415,Enemy
62.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.86876406983281,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,48.474628236197795,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,TRACK,A0200,48.85004995869535,-19.868147305476228,1366.7593671275154,0.35822442547500294,15715.396845629415,Enemy
62.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.75818583468515,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0200,48.36385644838689,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,TRACK,A0200,48.85004995869535,-19.868147305476228,1366.7593671275154,0.34264945045435097,15715.396845629415,Enemy
62.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.647810112524574,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,48.25336099632591,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,TRACK,A0200,48.30379934700443,-19.628188247418827,1386.659999637594,0.4120506084889421,15721.134918280126,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,47.75795404759813,-18.712342852947813,-718.4240709308914,0.4191465973812239,15340.783914797148,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.53767386609556,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.14301296283513,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,TRACK,A0200,48.30379934700443,-19.628188247418827,1386.659999637594,0.3962025081624446,15721.134918280126,Enemy
63.0,B0200,N001VE,TRACK,A0100,47.75795404759813,-18.712342852947813,-718.4240709308914,0.4030255744050233,15340.783914797148,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.42771185464958,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.032820666428535,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,TRACK,A0200,48.30379934700443,-19.628188247418827,1386.659999637594,0.3803544078359466,15721.134918280126,Enemy
63.2,B0200,N001VE,TRACK,A0100,47.75795404759813,-18.712342852947813,-718.4240709308914,0.38690455142882213,15340.783914797148,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.31792246157621,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,47.92284620818083,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,TRACK,A0200,48.30379934700443,-19.628188247418827,1386.659999637594,0.36450630750944857,15721.134918280126,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,47.75795404759813,-18.712342852947813,-718.4240709308914,0.37078352845262097,15340.783914797148,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.20829714159177,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0200,47.81297450983032,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,TRACK,A0200,48.30379934700443,-19.628188247418827,1386.659999637594,0.34865820718295115,15721.134918280126,Enemy
63.6,B0200,N001VE,TRACK,A0100,47.75795404759813,-18.712342852947813,-718.4240709308914,0.35466250547642036,15340.783914797148,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.09881024856663,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,47.70318252140116,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,TRACK,A0200,47.7619745496055,-19.388113045742042,1410.1887617529394,0.41909433085512815,15726.903473976048,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0100,47.204795366433295,-18.452169473921813,-721.9017512100766,0.42633766023636677,15339.366560617264,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.98949360279238,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.59351116973049,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,TRACK,A0200,47.7619745496055,-19.388113045742042,1410.1887617529394,0.40297531812993126,15726.903473976048,Enemy
64.0,B0200,N001VE,TRACK,A0100,47.204795366433295,-18.452169473921813,-721.9017512100766,0.40994005791958377,15339.366560617264,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.88031820155343,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.48403389492684,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,TRACK,A0200,47.7619745496055,-19.388113045742042,1410.1887617529394,0.38685630540473376,15726.903473976048,Enemy
64.2,B0200,N001VE,TRACK,A0100,47.204795366433295,-18.452169473921813,-721.9017512100766,0.39354245560280016,15339.366560617264,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.77135630436693,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.37480889179903,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,TRACK,A0200,47.7619745496055,-19.388113045742042,1410.1887617529394,0.37073729267953626,15726.903473976048,Enemy
64.4,B0200,N001VE,TRACK,A0100,47.204795366433295,-18.452169473921813,-721.9017512100766,0.3771448532860166,15339.366560617264,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.662547251429366,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.26580800246454,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,TRACK,A0200,47.7619745496055,-19.388113045742042,1410.1887617529394,0.35461827995433887,15726.903473976048,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0100,47.204795366433295,-18.452169473921813,-721.9017512100766,0.36074725096923305,15339.366560617264,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.553823218919604,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.156952879764056,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.44525890904905,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.048158195436294,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.33680490367858,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.939487724671686,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.228452608543975,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.83097782158433,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.12026977852255,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.72262664098565,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.0122375634812,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.61438266859361,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,B0200,N001VE,TRACK,A0200,46.61438266859361,-18.500042968881488,303.4325375152179,0.4340130253082832,15525.899877126214,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.90445224686611,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.50623164849043,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,B0200,N001VE,TRACK,A0200,46.61438266859361,-18.500042968881488,303.4325375152179,0.4173202166425798,15525.899877126214,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.79677371017432,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.398212377112756,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
