Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
130.20000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
130.20000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
130.20000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
130.20000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
130.20000000000002,B2001,B0200,A0100,-4483.162773274921,-3310.6745627920764,5539.589013801957,462.49586514078055,TERMINAL,Trajectory,18.487081438145484
130.20000000000002,B2002,B0200,A0100,-1647.62637582919,-3481.390429260232,5411.618157016627,539.3255807731335,MIDCOURSE,Trajectory,21.310671477064112
130.4,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,9.48717476373256
130.4,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,TERMINAL,Trajectory,7.578553689583282
130.4,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
130.4,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
130.4,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
130.4,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
130.4,B2001,B0200,A0100,-4575.163376754889,-3318.200638756806,5543.496961368516,461.31409408764097,TERMINAL,Trajectory,18.439585337353602
130.4,B2002,B0200,A0100,-1754.9078067467515,-3488.879869334692,5417.942002357952,537.836009226507,MIDCOURSE,Trajectory,21.24787071571072
130.6,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,9.532216305408419
130.6,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,7.623241850227743
130.6,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
130.6,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
130.6,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
130.6,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
130.6,B2001,B0200,A0100,-4666.941465774978,-3325.5880193101584,5547.348957424359,460.14408239139686,TERMINAL,Trajectory,18.392363904500005
130.6,B2002,B0200,A0100,-1861.8980351585972,-3496.308451496213,5424.218896085572,536.3559041650635,MIDCOURSE,Trajectory,21.18540660439184
130.8,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,9.577309922724213
130.8,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,7.667986195123491
130.8,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
130.8,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
130.8,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
130.8,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
130.8,B2001,B0200,A0100,-4758.498581365461,-3332.841463961689,5551.141136177838,458.98242603608026,TERMINAL,Trajectory,18.345417429819296
130.8,B2002,B0200,A0100,-1968.5990514872822,-3503.680426064345,5430.44660453133,534.8884306456297,MIDCOURSE,Trajectory,21.123279215024887
131.0,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,9.62243793400085
131.0,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,7.712769457988091
131.0,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
131.0,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
131.0,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
131.0,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
131.0,B2001,B0200,A0100,-4849.835967287868,-3339.966481401426,5554.863704999921,457.82744905577454,TERMINAL,Trajectory,18.298725256935406
131.0,B2002,B0200,A0100,-2075.0124530171597,-3510.9962067032293,5436.623075808497,533.4243574858692,MIDCOURSE,Trajectory,21.061467535285427
131.20000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,9.667609003073446
131.20000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,7.75759237370224
131.20000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
131.20000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
131.20000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
131.20000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
131.20000000000002,B2001,B0200,A0100,-4940.954902229024,-3346.968657425472,5558.510786952742,456.68318621022587,TERMINAL,Trajectory,18.25230905816528
131.20000000000002,B2002,B0200,A0100,-2181.139623671558,-3518.2562872476,5442.746323009039,531.9692800406584,MIDCOURSE,Trajectory,20.999992145507278
131.4,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,9.712761160964902
131.4,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,7.8023834301080885
131.4,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
131.4,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
131.4,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
131.4,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
131.4,B2001,B0200,A0100,-5031.857626705001,-3353.854646033794,5562.089425867964,455.56055592200084,TERMINAL,Trajectory,18.206127724023244
131.4,B2002,B0200,A0100,-2286.9826757609817,-3525.4629484643715,5448.818783436266,530.5295875185257,MIDCOURSE,Trajectory,20.938811130802527
131.6,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,9.757885157584777
131.6,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,7.847139048388428
131.6,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
131.6,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
131.6,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
131.6,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
131.6,B2001,B0200,A0100,-5122.547139103761,-3360.630804952129,5565.616856648732,454.45723578625945,TERMINAL,Trajectory,18.16016513324297
131.6,B2002,B0200,A0100,-2392.543992442445,-3532.6167610196444,5454.8454958545235,529.1006696584478,MIDCOURSE,Trajectory,20.877910958718026
131.8,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,9.802988542936173
131.8,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,7.891876546044235
131.8,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
131.8,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
131.8,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
131.8,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
131.8,B2001,B0200,A0100,-5213.025751643537,-3367.3015902393427,5569.106052518855,453.3655636855389,TERMINAL,Trajectory,18.114408341154906
131.8,B2002,B0200,A0100,-2497.8252129798334,-3539.717664291116,5460.826730019115,527.6806348960499,MIDCOURSE,Trajectory,20.817281922044575
132.0,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,9.848156013096844
132.0,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,7.936683704008758
132.0,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
132.0,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
132.0,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
132.0,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
132.0,B2001,B0200,A0100,-5303.294943829493,-3373.8711756916573,5572.553690272626,452.27996483306976,TERMINAL,Trajectory,18.068916332086147
132.0,B2002,B0200,A0100,-2602.828120336778,-3546.7668617209033,5466.762944057747,526.2695420082742,MIDCOURSE,Trajectory,20.756983317101948
132.20000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,9.893383852778857
132.20000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,7.981556573172444
132.20000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
132.20000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
132.20000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
132.20000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
132.20000000000002,B2001,B0200,A0100,-5393.3554262722655,-3380.3441441803016,5575.943373582375,451.1936746616102,TERMINAL,Trajectory,18.02368427339002
132.20000000000002,B2002,B0200,A0100,-2707.554329116665,-3553.76698550044,5472.651779682718,524.8649035095596,MIDCOURSE,Trajectory,20.69700882341657
132.4,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,9.938696642826455
132.4,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,8.02651701764973
132.4,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
132.4,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
132.4,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
132.4,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
132.4,B2001,B0200,A0100,-5483.207639699772,-3386.724103918859,5579.264488141037,450.11373859322873,TERMINAL,Trajectory,17.978747699683925
132.4,B2002,B0200,A0100,-2812.0050142405166,-3560.717695869347,5478.49008769367,523.4638571761486,MIDCOURSE,Trajectory,20.637392747063075
132.6,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,9.984059539500743
132.6,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,8.071520479044203
132.6,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
132.6,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
132.6,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
132.6,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
132.6,B2001,B0200,A0100,-5572.853236399906,-3393.0161313704416,5582.519345478717,449.0515881042081,TERMINAL,Trajectory,17.934090137707987
132.6,B2002,B0200,A0100,-2916.181470550431,-3567.618412822699,5484.277425912548,522.0750711128536,MIDCOURSE,Trajectory,20.578117754985353
132.8,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,10.02941975329932
132.8,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,8.116504057734197
132.8,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
132.8,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
132.8,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
132.8,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
132.8,B2001,B0200,A0100,-5662.295152259347,-3399.2283132076163,5585.719188619017,448.0106772168582,TERMINAL,Trajectory,17.889672452409485
132.8,B2002,B0200,A0100,-3020.086077521795,-3574.472196659413,5490.017563385778,520.6986330776484,MIDCOURSE,Trajectory,20.519144114201893
133.0,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,10.074701594370017
133.0,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,8.161392116855753
133.0,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
133.0,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
133.0,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
133.0,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
133.0,B2001,B0200,A0100,-5751.5366822108535,-3405.3675500643917,5588.88342523687,446.99085760057164,TERMINAL,Trajectory,17.84541897740623
133.0,B2002,B0200,A0100,-3123.7213912707693,-3581.281421407121,5495.717130754381,519.3404397544637,MIDCOURSE,Trajectory,20.460397660671116
133.20000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,10.119943589681752
133.20000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,8.206240961043582
133.20000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
133.20000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
133.20000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
133.20000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
133.20000000000002,B2001,B0200,A0100,-5840.58034385928,-3411.439910473248,5592.025115871241,445.98261300495597,TERMINAL,Trajectory,17.801335260530365
133.20000000000002,B2002,B0200,A0100,-3227.089628624042,-3588.0487433250482,5501.378336013035,517.9887413292839,MIDCOURSE,Trajectory,20.401888327537556
133.4,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,10.16518500729338
133.4,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,8.25109880831862
133.4,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
133.4,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
133.4,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
133.4,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
133.4,B2001,B0200,A0100,-5929.427198900666,-3417.4463542877143,5595.141199505818,444.97559311643903,TERMINAL,Trajectory,17.757438720012125
133.4,B2002,B0200,A0100,-3330.192082572188,-3594.773475591084,5507.000131482377,516.6425272253892,MIDCOURSE,Trajectory,20.34363508222253
133.6,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,10.21051902129483
133.6,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,8.296057318828392
133.6,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
133.6,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
133.6,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
133.6,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
133.6,B2001,B0200,A0100,-6018.0778272589405,-3423.3894904656017,5598.220086255313,443.9698423527653,TERMINAL,Trajectory,17.713819602798846
133.6,B2002,B0200,A0100,-3433.0299175170726,-3601.4560692609234,5512.580274239585,515.302867452659,MIDCOURSE,Trajectory,20.28572723201836
