Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
74.4,B0100,22374.539111342223,3461.043747214185,2653.1273967684356,306.3649764767761,122.83827273607508,9.097173222362532,87.38350733646048
74.4,B0200,25632.827687376302,11068.478993828907,6573.824376924442,296.23715285760784,175.8542624067323,-0.6499005549014021,6.2126146783256235
74.60000000000001,A0100,-20696.391407617135,666.5624489302154,6220.422899990593,256.1655044493367,1.6285092478344276,-2.170175353444023,-4.628206882601204
74.60000000000001,A0200,-21262.092682171547,3460.9353597577447,6252.595225874007,254.10105872066146,5.1156732732058785,2.056513437803904,2.7987299034138022
74.60000000000001,B0100,22345.32428538033,3514.43280847404,2659.515998663617,305.6407529951741,125.92657709341633,8.328085008121537,95.38865371311437
74.60000000000001,B0200,25573.758196324354,11073.006158751385,6573.506402998024,296.1374892416412,175.93154300518006,0.5994433634080131,11.342123738577735
74.8,A0100,-20645.170501874327,668.5209584898421,6219.444953900734,256.4993587939004,1.5070512148965511,1.4535105741701762,0.9771469535850115
74.8,A0200,-21211.46289215704,3465.446668322964,6252.845508609754,254.21256788937498,4.828378352613873,-1.6889494106301053,8.304514397803485
74.8,B0100,22313.616212596702,3566.2638949342127,2665.482964955714,304.95806362744554,128.94162320172845,7.089802768219527,103.50377965670522
74.8,B0200,25514.734170508455,11077.435569408866,6573.316016384162,295.6951857688361,175.73962932404407,0.6660680902500264,10.175219406910548
75.0,A0100,-20593.905115949314,670.4682094937416,6218.761507681585,256.4913254754867,1.7299116562849601,4.023112798791822,6.643530564935832
75.0,A0200,-21160.84566210099,3469.9387129176885,6252.579554445823,253.79557356030304,4.166651345690695,-3.8910973654030543,8.340642444788754
75.0,B0100,22279.425188474073,3616.3874280147375,2670.627293864847,303.9379027270226,131.87943201354287,5.709145007806144,103.16577685839235
75.0,B0200,25455.804761851105,11081.754048679806,6573.430296774104,295.18649166253556,175.68474552381275,0.7541606061211971,3.5844558386091787
75.2,A0100,-20542.68706124451,672.5062337236395,6218.794123782286,255.99287526367763,2.015973122751868,6.164046709718771,9.962429595938382
75.2,A0200,-21110.345032344747,3474.398668179978,6252.052450515398,253.31579888648184,4.420657568544585,-0.8938873796807086,1.9512353572723498
75.2,B0100,22242.634846973524,3664.439270873976,2674.8438782351222,302.8119628768058,134.85397774518424,4.630698486357054,96.57186572928316
75.2,B0200,25396.971486083698,11086.032190347716,6573.804379404573,294.70933572381796,175.6311836657198,0.6712228049262798,-3.0808738968748415
75.4,A0100,-20491.583865500477,674.671416658326,6219.514090987867,255.64008554975686,1.4979654319118656,2.9096622935211456,10.984799151355434
75.4,A0200,-21059.90620521526,3478.855045453978,6251.79490870886,253.00320252420258,4.430451937366268,3.5603979270207273,-4.028459558631397
75.4,B0100,22203.366299375764,3710.2579132535566,2678.425546634264,301.77843250500996,137.93414632452885,4.095615895516793,89.20016691094291
75.4,B0200,25338.227620514815,11090.336599056021,6574.343060252097,294.4033734440829,175.69565051717515,1.3423774216596607,-3.053967986726688
75.60000000000001,A0100,-20440.545568368034,676.8885624848954,6220.388409684521,255.19667333358584,0.6000917170938785,-0.8200981585899217,7.5298403856999565
75.60000000000001,A0200,-21009.533343894003,3483.2318325232372,6252.252189889346,252.67303438983788,4.426107949311909,5.973907808600421,-4.7166191625147365
75.60000000000001,B0100,22161.842421943707,3753.8290386158624,2681.693249576978,301.1543953053828,141.06467294398288,3.7630386149578685,90.86525589054868
75.60000000000001,B0200,25279.536647432134,11094.664711788711,6574.945599046054,294.09510975951946,175.6494549176022,0.9890408684322766,2.360751409184579
75.8,A0100,-20389.633195270468,679.0591280604222,6221.154677418465,254.47061012948225,0.40747473270601464,-3.1091604333608625,-0.5905104107157734
75.8,A0200,-20959.203666523783,3487.5545931459765,6253.083335782918,252.60478547524076,4.744592118752052,2.934189294357246,0.21117854943694342
75.8,B0100,22118.341084782984,3795.308982739488,2684.6046545210447,300.67352093524073,144.0792481706107,3.176307583856189,97.12413512684157
75.8,B0200,25220.902589918034,11099.002993391985,6575.288780713221,293.836991134917,175.37638667688796,-2.660527178329789,8.15842514721361
76.0,A0100,-20338.856063010848,681.1459595358483,6221.65693150828,253.84087040156518,0.36839782053723424,-0.10555671722448706,-5.658753740078167
76.0,A0200,-20908.864981872364,3491.880730913723,6253.821086649448,252.69947682228695,4.6950715800134635,-0.7113124237416182,5.936525892918927
76.0,B0100,22072.950370042472,3834.59930307994,2686.8858384041596,300.16021606753816,146.96222975680396,2.15959512383502,103.7612877246669
76.0,B0200,25162.358885757334,11103.375682400309,6574.96886939662,293.1310287414878,175.0517386338732,-3.394577056363838,7.349337617681126
76.2,A0100,-20288.155197720153,683.1088985178994,6222.3867088663765,253.65788295405238,0.35191632880943824,3.8919707906192134,-4.6832026133892715
76.2,A0200,-20858.53699763178,3496.1992546089696,6254.11318122094,252.27614678387386,4.115871535351625,-3.0328980890453763,6.140788122185285
76.2,B0100,22025.735934002652,3871.5143951955524,2688.2295283953626,299.29778990470066,149.81269751042865,1.0453945089804102,101.97180373311878
76.2,B0200,25103.95579319505,11107.739608777565,6574.490199430153,292.58422586979736,175.447324146645,1.632679222124573,0.921774068674139
76.4,A0100,-20237.487768215004,684.9750719189233,6223.448197350454,253.43539715195686,0.5109380199245916,4.372041025198081,1.5185497858683512
76.4,A0200,-20808.326259751782,3500.4882374710032,6254.184633708238,251.76858508193877,4.1295143317279255,-0.23496152142118942,-0.004704158110212179
76.4,B0100,21976.67012640981,3905.5784122120394,2688.630956761046,297.99890694717664,152.42504280830366,0.7399090228072184,88.7326544457506
76.4,B0200,25045.672838800852,11112.08882608998,6574.639344261159,291.8812002224602,175.44804483709572,3.0694514807234534,-5.407707559725242
76.60000000000001,A0100,-20186.855647171174,686.7960382574329,6224.618024005789,253.38688919537972,0.4871945077902698,0.8278211324740057,8.205309271010709
76.60000000000001,A0200,-20758.183511677777,3504.742593078454,6254.523704119736,251.4365661119699,3.945861223247046,4.114450293974712,-6.010675803826713
76.60000000000001,B0100,21925.88976962324,3936.5722562384435,2688.79448568083,297.1465905072331,153.3179978309075,1.0481498075463584,66.1974969816458
76.60000000000001,B0200,24987.50379371419,11116.498028044083,6575.224168541123,291.618602074049,175.893925393922,-0.08835487790978168,-5.7292051137600986
76.80000000000001,A0100,-20136.243717344412,688.5793037777439,6225.498800319648,252.99080889737135,359.7925903858576,-2.51890258007213,10.104094473800021
76.80000000000001,A0200,-20708.113791386008,3508.8748717677936,6255.551857382925,251.09819676998515,3.8724288338469592,6.585508785309715,-6.676335260704226
76.80000000000001,B0100,21874.093368074413,3965.601688338951,2689.446717116367,296.75008017218465,152.35488461012721,1.020804421593757,42.15791496989912
76.80000000000001,B0200,24929.333467138553,11120.90243087713,6575.443965706376,291.77342180730625,176.02070350280516,-2.1082167766404263,-0.4225117781479354
77.0,A0100,-20085.746172436826,690.273135223486,6225.9282567975615,252.2519333732387,359.4153985646746,-4.6414770512955235,5.342658048345779
77.0,A0200,-20658.092557361597,3512.9245138599144,6256.941940341554,251.00587416965703,4.303094328439558,3.61472342423161,-1.6961134578847048
77.0,B0100,21821.822460502895,3993.629891843537,2690.8111647931164,296.530068271431,152.14042691183008,1.3316231277924508,18.58932279745155
77.0,B0200,24871.145184238143,11125.298140505689,6575.173675367441,291.8104804719599,175.98953084619814,-0.7900588711522258,4.839204127740948
77.2,A0100,-20035.396980261412,691.874124167327,6225.90805733386,251.59005178458582,359.64734105384866,-1.9388669799899299,0.49400738763155827
77.2,A0200,-20608.063302090966,3516.9608454981735,6258.236330951479,251.09157558609883,4.499866325562198,-0.048434648350540746,3.93539462543147
77.2,B0100,21769.40829624605,4021.2244058559318,2692.9819709827643,296.1966801506726,151.94855542856388,1.7213249283132295,-4.452633508194849
77.2,B0200,24812.954455816813,11129.660664245981,6574.840577687286,291.6570443995211,176.2882552812776,2.3164231624764917,9.905539055062762
77.4,A0100,-19985.141261067485,693.3991057081221,6225.998742567754,251.1900642225165,359.67517835670185,2.3848312798679565,-4.13355661479773
77.4,A0200,-20558.011816650105,3520.9901759969744,6258.968345667833,251.07950821766286,4.200550889021952,-3.3464877931394494,9.694727777164209
77.4,B0100,21717.08086847246,4048.809742449982,2695.770670758475,296.02932455238215,152.19512079255523,0.882131993432149,-19.49960183189648
77.4,B0200,24754.81222265797,11133.877608524503,6574.984088909889,291.24645333296957,176.50339360623093,3.6890633020240413,15.170017388822007
77.60000000000001,A0100,-19934.96480420579,694.7992616861666,6226.676529470442,250.85179751651583,359.838005266168,5.214263013464944,-3.600401124970921
77.60000000000001,A0200,-20507.98897803023,3524.958288233969,6258.880006683819,250.576055424495,3.4288642769709217,-5.336024937422228,9.691014242610404
77.60000000000001,B0100,21664.939020759037,4076.573710630124,2698.721238142778,295.26552526904396,151.32754994058104,1.694740653341812,-37.469650874803406
77.60000000000001,B0200,24696.748710839747,11137.932084757416,6575.421440832244,290.8105456191905,175.10462758557998,-0.8096355363956977,18.14279524664046
77.80000000000001,A0100,-19884.841980538517,696.1231550102584,6227.662242439872,250.71222870699074,0.11907916251713022,2.4421372387971805,2.418726107725353
77.80000000000001,A0200,-20458.089477073354,3528.8583566185607,6258.2685075836125,250.0916115009243,3.6780550235136515,-2.6515979419646754,3.0182459746924075
77.80000000000001,B0100,21613.499096799584,4105.211711671548,2702.6143007164446,294.89237915516134,146.27391193676226,7.720565010024668,-41.97988918852526
77.80000000000001,B0200,24638.804071461727,11141.961249652153,6575.624333654645,289.9547577096218,174.68611660796765,-1.7492585665781484,15.115915602778134
78.0,A0100,-19834.72163319647,697.4121540984215,6228.501340128981,250.71567419284767,0.001065151421656048,-1.2670504671518934,9.129017264663897
78.0,A0200,-20408.250179270293,3532.7486471654556,6257.648062534681,249.83512815946065,3.7784943662578665,1.647214476802563,-2.981764800347629
78.0,B0100,21562.91155279196,4135.083611993008,2707.8114654570527,295.1565452890907,146.8996728137138,6.6183433413584964,-21.84550109101815
78.0,B0200,24581.010380824242,11145.902257201982,6575.9121070003985,289.3437774303006,175.94764586211468,3.525564985265827,9.326345752473124
78.2,A0100,-19784.63359362357,698.6471442608708,6228.84119946916,250.16553403285096,359.4186203069325,-3.488772209710214,10.772169216783142
78.2,A0200,-20358.455987659134,3536.5847223164583,6257.5355822528,249.61852919565555,3.8219155292982365,4.491645940405698,-3.53496342303447
78.2,B0100,21512.298214768216,4165.240375023697,2712.7087936611733,295.8889129255778,149.064145965751,-0.3333771841507957,1.240906060960752
78.2,B0200,24523.346115181936,11149.668899239789,6576.926022551499,288.6578816849703,176.20080553136867,4.124869974878561,7.196432760761197
78.4,A0100,-19734.68784782497,699.8396245968088,6228.928468795894,249.553762543463,359.7581002891325,-0.7147506256583588,5.62893460137672
78.4,A0200,-20308.68781087703,3540.386952699271,6257.683622756557,249.5770060893186,3.97012463002689,1.7963629845811144,1.5970109150155807
78.4,B0100,21461.51826224234,4195.501827889678,2716.0809658381004,296.1348584217737,148.89382919988338,-1.292773767297799,8.60016220441408
78.4,B0200,24465.78624993735,11153.37010621916,6578.142474038701,288.2356580336819,175.4917519793374,-1.3920104925140582,7.826359630117861
78.60000000000001,A0100,-19684.824960650778,701.0338016532423,6229.238980135749,249.19975247207392,0.10797666744160811,3.6911886368789575,0.30898192530059587
78.60000000000001,A0200,-20258.904385429174,3544.184664137694,6257.677785669207,249.70412365381645,3.809017915130241,-1.8791615710972005,7.391690352844445
78.60000000000001,B0100,21410.819276065096,4225.865265506037,2718.1204934884536,294.9502177136709,148.51451632594913,-3.486729112159771,-4.169259327730619
78.60000000000001,B0200,24408.341128685173,11157.100818014218,6578.887188599365,287.4761582933718,175.23646845391355,-2.4752724729838356,4.684268746513217
78.80000000000001,A0100,-19635.045388260438,702.2021055790665,6230.210072806171,248.86527598856074,0.4129127617761721,6.279580682421941,0.21298966317913184
78.80000000000001,A0200,-20209.133252770742,3547.9583940827015,6257.182324590001,249.29814011580584,3.2093854712706156,-4.168019977095081,7.976854354306301
78.80000000000001,B0100,21360.27322069481,4256.132853299283,2718.9705096833386,294.4867733059031,149.29137786611236,-5.316532354743046,-10.930599313787088
78.80000000000001,B0200,24351.032246394192,11160.859649017611,6579.320703293297,286.87698768999195,175.37068241067038,0.3330615954333455,-1.2709878200323839
79.0,A0100,-19585.32089680897,703.3613459162243,6231.525744464687,248.74779946495207,0.4132896124671117,3.3300382918100606,5.783097667680957
79.0,A0200,-20159.479177120847,3551.6953809705155,6256.439875932262,248.81617313123724,3.4355513098861463,-1.4608205188774472,1.9537899923299433
79.0,B0100,21309.675225819283,4286.234963669905,2718.3238777112274,294.1532916270822,148.99048562638177,-5.222473940728384,-12.765119826326766
79.0,B0200,24293.8249964935,11164.653700840216,6580.01038122962,286.53539879679147,175.52433372039815,3.395004259650808,-0.48776074319413987
79.2,A0100,-19535.616497188217,704.5242100575088,6232.80625146314,248.49373884795477,359.7255240189243,-0.36160975473716467,6.702432225401897
79.2,A0200,-20109.88366058473,3555.4196900129773,6255.9181601387045,248.52817564864517,3.474109471710874,2.879078141052941,-3.8604192895370364
79.2,B0100,21259.328141734208,4316.534442751265,2717.786523767225,293.54207518598184,146.3502161253571,1.5120633684985603,-32.10412236825945
79.2,B0200,24236.686620906734,11168.470747222213,6581.018705907158,286.20831680211114,175.54521122336465,2.001558159791667,5.48010082597436
79.4,A0100,-19485.990494160513,705.6323091665654,6233.823077702582,248.0246708448017,359.3771580983803,-3.6244256179415357,0.049306133411499545
79.4,A0200,-20060.34315811277,3559.0649558346468,6256.047955317863,248.25191156236508,3.4930024318142308,5.441095905746789,-4.496518841354113
79.4,B0100,21209.896319563482,4348.003175737909,2719.0573956799835,292.59677617279146,143.02727959156738,5.125890966604005,-53.877176577111605
79.4,B0200,24179.59986231378,11172.298661325702,6581.889992197446,285.98447493540624,175.15646872210115,-1.7224848505841983,11.93418462075278
79.60000000000001,A0100,-19436.460766525543,706.6656195299074,6234.161760065921,247.3090829333488,359.5121701907941,-5.681915081031948,-5.447870132459527
79.60000000000001,A0200,-20010.835281452328,3562.6559277716824,6256.509422712108,248.21169784452422,3.8188425543607867,2.5283165259578517,0.4469217130224145
79.60000000000001,B0100,21162.128466251503,4381.494959390622,2721.8852434563887,291.55745704550645,138.90297824992007,6.576761236683378,-77.63145309812062
79.60000000000001,B0200,24122.59505716276,11176.182089828533,6582.183863410815,285.26009941130275,174.74749038801346,-2.8622684198717505,12.17356340764011
