Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
26.8,B0100,35281.172041908736,-31.439493118217797,5415.160467476533,343.9422455658137,180.51732806271346,-7.862378100160029,4.549095181684495
26.8,B0200,35870.34920529633,109.56629156806048,3562.094964059508,340.1075898931935,186.81380245456424,-29.34204734493187,11.047869921633675
27.0,A0100,-35210.32567674947,33.10500337468147,5406.953078152255,343.96648022591864,0.5481798682342648,-7.905187309910866,4.7981757828694285
27.0,A0200,-35210.27838444258,590.1647942613072,5406.926212382776,343.966480225919,0.548179868234563,-7.905187309910665,4.798175782871263
27.0,B0100,35212.90939793691,-32.25880679319744,5406.679548372136,343.9811885948744,180.52979458568927,-7.910229227908216,4.658194731726756
27.0,B0200,35811.30844840806,100.19675353053572,3529.6174303871303,340.2153562873049,187.11332166573828,-29.398277843117068,-3.529857208486779
27.200000000000003,A0100,-35142.06522954413,33.97161225759737,5398.419896066936,344.00557079829963,0.5614619450498247,-7.952635750911093,4.913667790369584
27.200000000000003,A0200,-35142.01780656567,591.0203085951853,5398.392956065678,344.0055707982999,0.5614619450501351,-7.952635750910902,4.91366779037146
27.200000000000003,B0100,35144.64635557124,-33.09764523812373,5398.140400867682,344.0205746326148,180.54255947152046,-7.957782400618223,4.769705970015
27.200000000000003,B0200,35752.00228820377,90.95684861697373,3497.544279620728,340.32063299227144,187.38636546132193,-29.382513131993115,-18.291381949047235
27.400000000000002,A0100,-35073.804377183056,34.858964133771224,5389.8289105998065,344.04507349694734,0.5750625587351955,-7.999781982636198,5.031716035602759
27.400000000000002,A0200,-35073.75682038742,591.8965608771487,5389.801894578732,344.04507349694757,0.5750625587354854,-7.999781982636025,5.0317160356047035
27.400000000000002,B0100,35076.38284761894,-33.956467633066495,5389.543347044957,344.0603784055744,180.55563006061675,-8.005035127214796,4.883679926635817
27.400000000000002,B0200,35692.447902654385,82.02698401096495,3465.800930147674,340.4226616736595,187.60242264011154,-29.29718510042479,-33.246559672303114
27.6,A0100,-35005.54305880067,35.76754728803462,5381.18044668736,344.08496312558646,0.5889895471319028,-8.046623543604998,5.152374495787185
27.6,A0200,-35005.49536496337,592.7940394109391,5381.153352816855,344.08496312558634,0.5889895471322006,-8.046623543604797,5.1523744957892115
27.6,B0100,35008.11881137971,-34.83574400832731,5380.888711260077,344.1005748062568,180.5690138742968,-8.051984953239106,5.000168657267128
27.6,B0200,35632.68945615078,73.55553698265794,3434.273213586692,340.521192925927,187.73027991616317,-29.15634676974108,-48.39228175205415
27.8,A0100,-34937.28121807775,36.69786152662164,5372.4748313999935,344.125214653351,0.6032509418510755,-8.093158011465516,5.275698228921331
27.8,A0200,-34937.23338390343,593.7132440227979,5372.447657806973,344.125214653351,0.6032509418513884,-8.093158011465324,5.275698228923426
27.8,B0100,34939.854188632904,-35.73595549262609,5372.1768200758,344.1411388927113,180.5827186193402,-8.098629461743052,5.119225262421881
27.8,B0200,35572.79262309649,65.6465738360148,3402.8202426136922,340.61663596712094,187.74468522719818,-28.986329207756455,-63.71405602376578
28.0,A0100,-34869.01880326581,37.65041843599829,5363.7123938380355,344.1658032145174,0.6178549731686507,-8.139383004093665,5.401743393812208
28.0,A0200,-34868.970825378914,594.6546863190888,5363.6851386049075,344.16580321451755,0.6178549731689632,-8.13938300409347,5.401743393814386
28.0,B0100,34871.58892564889,-36.657594559916106,5363.408002169364,344.18204588817724,180.5967521926591,-8.144966274258575,5.24090390697819
28.0,B0200,35512.83530595002,58.42709947552976,3371.3177106609764,340.489999440205,187.61363764747531,-28.874838918706065,-84.32146623681233
28.200000000000003,A0100,-34800.755767188566,38.62574165749902,5354.8934650768515,344.2067041083063,0.6328100750497042,-8.18529618077867,5.530567270382319
28.200000000000003,A0200,-34800.707642134665,595.6188899628996,5354.8661262401565,344.20670410830644,0.6328100750499953,-8.18529618077847,5.530567270384585
28.200000000000003,B0100,34803.32297319509,-37.601165303021844,5354.582588256244,344.2232711807993,180.61112268609213,-8.190993051846284,5.365259839994398
28.200000000000003,B0200,35452.93262652198,51.944079523827895,3339.5801690194767,340.532936805962,187.34977052654358,-28.722091079215733,-101.85826980422068
28.400000000000002,A0100,-34732.49206725605,39.62436715786498,5346.018378031376,344.2478927987615,0.6481248903047004,-8.23089524350108,5.662228280251041
28.400000000000002,A0200,-34732.44379149732,596.6063909447821,5345.990953583498,344.2478927987618,0.6481248903050086,-8.230895243500862,5.662228280253406
28.400000000000002,B0100,34735.05628654263,-38.567183683337134,5345.700911009235,344.26479032340666,180.62583839132498,-8.236707496228123,5.492349414806281
28.400000000000002,B0200,35393.182134081566,46.033973620862525,3307.4162933963544,340.61167012487186,186.9948994159978,-28.712907975589573,-117.3953817501092
28.6,A0100,-34664.227665469996,40.64684351457072,5337.087467392737,344.2893449147049,0.6638082758813637,-8.276177938308448,5.796786007586288
28.6,A0200,-34664.17923538861,597.6177378607626,5337.059955277389,344.2893449147052,0.6638082758817034,-8.276177938308214,5.796786007588768
28.6,B0100,34666.788825471616,-39.556177811698944,5336.763304950513,344.30657903336487,180.64090780493981,-8.28210735100899,5.622230109403164
28.6,B0200,35333.656234342125,40.60872846752682,3274.722219501944,340.6890615658855,186.60408780635376,-28.82449673521911,-132.98425234509375
28.8,A0100,-34595.962528447824,41.693732199288206,5328.101069510136,344.3310362497747,0.6798693082952585,-8.321142056794796,5.934301220220825
28.8,A0200,-34595.91394034063,598.6534922090286,5328.07346762363,344.3310362497745,0.6798693082956114,-8.321142056794537,5.93430122022341
28.8,B0100,34598.52055429111,-40.56868822212709,5327.7701063749155,344.34861319250126,180.65633963359738,-8.32719040299271,5.754960547079193
28.8,B0200,35274.416431497135,35.56255112922372,3241.4214725719467,340.76481296874175,186.224483261637,-29.056492149043574,-148.58050793501775
29.0,A0100,-34527.6966274491,42.765607869752785,5319.0595222816355,344.372942762543,0.6963172892029488,-8.36578543768959,6.074835891026996
29.0,A0200,-34527.647877522686,599.7142286752387,5319.031828469015,344.37294276254306,0.6963172892033037,-8.365785437689302,6.0748358910297
29.0,B0100,34530.251441855115,-41.60526815727462,5318.721653239127,344.3908688471069,180.67214279935519,-8.371954483597776,5.890600517354917
29.0,B0200,35215.51386978707,30.77658990668533,3207.4601885754764,340.83790394996964,185.90096580895676,-29.392842171467642,-164.13171581180765
29.200000000000003,A0100,-34459.42993837718,43.86305867535884,5309.963165053337,344.4150405767278,0.7131617511211095,-8.410105968562725,6.218453219542573
29.200000000000003,A0200,-34459.38102275521,600.8005354289435,5309.935377111475,344.41504057672796,0.7131617511215012,-8.410105968562416,6.218453219545401
29.200000000000003,B0100,34461.98146156668,-42.66648385282315,5309.6182850575915,344.4333222080172,180.68832644512526,-8.416397470378879,6.0292109971638155
29.200000000000003,B0200,35156.98946719936,26.12180758354407,3172.805200502624,340.9084035996862,185.6661899191666,-29.80407475809166,-179.58942585804263
29.400000000000002,A0100,-34391.16244182585,44.9866865541735,5300.812338498074,344.45730598148936,0.7304124632953125,-8.45410158765249,6.365217653839432
29.400000000000002,A0200,-34391.11335653252,601.9130144400751,5300.78445416839,344.4573059814893,0.7304124632957226,-8.454101587652152,6.365217653842363
29.400000000000002,B0100,34393.71059142261,-43.75291483226829,5300.460342805332,344.4759496507777,180.7048999402749,-8.460517288660293,6.170854172297021
29.400000000000002,B0200,35098.87290282802,21.459277521700642,3137.4447461856107,340.97717167554043,185.53558466599398,-30.25508490654849,165.08791886621535
29.6,A0100,-34322.89412309537,46.13710755743159,5291.607384485258,344.4997154318272,0.748079437721949,-8.497770285823485,6.515194912625586
29.6,A0200,-34322.84486406435,603.0522817806286,5291.579401460969,344.49971543182716,0.7480794377223485,-8.497770285823115,6.515194912628635
29.6,B0100,34325.43881401196,-44.86515421304284,5291.248168783883,344.5187277158934,180.72187288637386,-8.504311913287339,6.315593459099099
29.6,B0200,35041.17976642008,16.641434269002275,3101.3921115701614,341.04552412201014,185.5078160530227,-30.71303925049867,149.93190346914983
29.8,A0100,-34254.62497222102,47.31495214567258,5282.348645964294,344.54224554907535,0.7661729353269716,-8.541110108661876,6.668452007570082
29.8,A0200,-34254.57553529193,604.2189679446437,5282.320561881985,344.5422455490748,0.7661729353273972,-8.541110108661458,6.668452007573235
29.8,B0100,34257.16611656101,-46.00380900654636,5281.9821065185715,344.5616331091722,180.73925512309168,-8.547779370503477,6.463493526406352
29.8,B0200,34983.907503151844,11.516965052334854,3064.6905464735282,341.11483925806124,185.56941287369438,-31.15299518926619,134.9612520881875
30.0,A0100,-34186.35498401814,48.5208655370152,5273.0364668262955,344.5848731215012,0.7847034723056104,-8.584119158716232,6.825057265838503
30.0,A0200,-34186.30536493228,605.4137181787864,5273.008279264539,344.5848731215009,0.7847034723060622,-8.584119158715792,6.825057265841747
30.0,B0100,34188.89249095561,-47.169500436612,5272.662500632334,344.60464270215954,180.757056734249,-8.590917739959643,6.61462031771767
30.0,B0200,34927.03156914087,5.940188941911401,3027.4169152948234,341.1861899798581,185.7013115927982,-31.56005710853747,120.17965717738595
30.200000000000003,A0100,-34118.08415811508,49.755508026431926,5263.671191758915,344.627575105018,0.803681826626066,-8.626795597892198,6.98508035282599
30.200000000000003,A0200,-34118.03435251299,606.6371928026856,5263.642898240116,344.6275751050174,0.8036818266264993,-8.626795597891714,6.985080352829333
30.200000000000003,B0100,34120.61793377248,-48.362864257394904,5263.2896967090055,344.6477335326774,180.77528805402613,-8.633725156863761,6.769041073587442
30.200000000000003,B0200,34870.50332043816,-0.21613534506650467,2989.681825138623,341.2600859526344,185.88496054822704,-31.928277998944477,105.57492618055167
30.400000000000002,A0100,-34049.81249899202,51.01955532232387,5254.253166105556,344.67032862400805,0.8231190447012796,-8.669137650009636,7.148592295072792
30.400000000000002,A0200,-34049.76250241023,607.890067560651,5254.224764095192,344.6703286240074,0.8231190447017318,-8.669137650009125,7.1485922950762175
30.400000000000002,B0100,34052.34244632299,-49.584551077297874,5253.864041157083,344.6908828054639,180.79395967333284,-8.676199814278377,6.926824354228251
30.400000000000002,B0200,34814.250705702594,-7.0468828597277025,2951.6250337305864,341.3363713588374,186.10631984595068,-32.257467206254844,91.11982946385316
30.6,A0100,-33981.540016030885,52.31369889742018,5244.782735707422,344.71311097227226,0.8430264482326963,-8.711143603532008,7.315665503345903
30.6,A0200,-33981.489823904885,609.1730339541446,5244.754222611411,344.7131109722713,0.8430264482331573,-8.711143603531465,7.315665503349417
30.6,B0100,33984.06603468152,-50.83522669884769,5244.385881070404,344.7340678929214,180.81308244634295,-8.718339965575035,7.0880400623095845
30.6,B0200,34758.18210735974,-14.602170243460932,2913.4061855848595,341.4146041545338,186.3571380040374,-32.5493544638298,76.77463375546604
30.8,A0100,-33913.266723560366,53.638646331364725,5235.260246745876,344.75589961410253,0.8634156412291702,-8.75281181447735,7.486373795868501
30.8,A0200,-33913.216331214855,610.4867995954319,5235.231619909353,344.7558996141015,0.8634156412296669,-8.752811814476763,7.48637379587207
30.8,B0100,33915.788709744535,-52.115572452690685,5234.855564085374,344.77726633598627,180.83266749719732,-8.760143927054385,7.25275946593756
30.8,B0200,34702.193013617034,-22.878757949814826,2875.191936714922,341.4938559210998,186.63381691038845,-32.80431856124588,62.490921144759824
31.0,A0100,-33844.99264091406,54.99512168086949,5225.686045575199,344.7986721854918,0.884298517205343,-8.79414070952163,7.6607924216771215
31.0,A0200,-33844.94204356544,611.8320885723388,5225.657302279631,344.79867218549066,0.8842985172058097,-8.79414070952101,7.660792421680768
31.0,B0100,33847.51048726466,-53.42628554084513,5225.273438204131,344.820455845114,180.85272622687953,-8.80161008074129,7.4210552217986745
31.0,B0200,34646.174877063444,-31.81672300907121,2837.1412020900934,341.5727080186191,186.93465926121328,-33.01941002825034,48.21616878204836
31.200000000000003,A0100,-33776.71779248846,56.38386583119791,5216.060478530595,344.8414064954837,0.9056872665623502,-8.835128789305118,7.838998084084593
31.200000000000003,A0200,-33776.66698523901,613.2096418081619,5216.031615995831,344.8414064954823,0.905687266562835,-8.83512878930446,7.838998084088303
31.200000000000003,B0100,33779.231387903405,-54.768079397141264,5215.639851645699,344.8636143013936,180.87327032026653,-8.842736877365063,7.593001398449334
31.200000000000003,B0200,34590.02497837165,-41.30206828313385,2799.3902806556434,341.64978789863846,187.25641614620255,-33.18795741299588,33.89850660301973
31.400000000000002,A0100,-33708.44220778979,57.80563688067741,5206.3838917748435,344.8840805276714,0.9275943841554045,-8.875774631953359,8.021068964224336
31.400000000000002,A0200,-33708.391185628076,614.6202174308382,5206.354907153995,344.88408052767016,0.9275943841559129,-8.875774631952657,8.021068964228114
31.400000000000002,B0100,33710.95143729182,-56.141684047381204,5205.955152680865,344.90671975779736,180.89431175335997,-8.883522839535447,7.7686734997303875
31.400000000000002,B0200,34533.65618735108,-51.17515756449575,2762.039656256602,341.7239834103177,187.5910502327698,-33.30072144025577,19.49114362083948
31.6,A0100,-33640.16592152514,59.261210510561796,5196.656631068387,344.9266724418535,0.950032677050779,-8.916076896825347,8.207084744649455
31.6,A0200,-33640.11467932337,616.0645911599386,5196.627521447386,344.9266724418517,0.9500326770512912,-8.916076896824604,8.207084744653312
31.6,B0100,33642.67066608917,-57.54784646792905,5196.219689431764,344.9497504405723,180.9158628006997,-8.92396656512512,7.948148488284523
31.6,B0200,34477.00551288591,-61.24422176410917,2725.144062649668,341.79458821717907,187.92348310889497,-33.34835185863077,4.956054981631581
31.8,A0100,-33571.888973653586,60.751380377430905,5186.879041595899,344.96916057585395,0.973015272476158,-8.956034328501007,8.397126632958075
31.8,A0200,-33571.83750615908,617.5435566836095,5186.84980398974,344.96916057585213,0.9730152724766683,-8.956034328500246,8.397126632961996
31.8,B0100,33574.38911004229,-58.98733096371507,5186.4338097010295,344.99268475077906,180.9379360429644,-8.964066730870991,8.131504809151348
31.8,B0200,34420.04040242661,-71.30260320011985,2688.7070847790837,341.8613542230237,188.23100048365458,-33.3247249534161,-9.73343415357942
32.0,A0100,-33503.611409470686,62.27695850168675,5177.051467731566,345.01152344751773,0.9965556259675185,-8.995645761022129,8.591277385412722
32.0,A0200,-33503.5597113118,619.0579260627437,5177.022099089798,345.0115234475158,0.9965556259680443,-8.995645761021322,8.591277385416726
