Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
51.2,A0100,-26781.998515396004,-1126.3154511872108,6024.816000535911,327.07618459076315,0.10315533683752373,3.939060386353201,31.563382680566964
51.2,A0200,-31323.52766030993,6239.18998818983,6004.557262120927,254.37283811031241,5.833585789948166,1.0616591271290903,4.354005337019277
51.2,B0100,26788.92961119018,1364.7354856470583,6080.95002730321,331.06607263626944,167.38550115373812,-1.2357132256238208,-3.09215975022813
51.2,B0200,27351.568432242486,4237.932394002708,6145.873244593749,332.08997404060295,143.32778494077206,5.362048833864227,-86.21606689389164
51.400000000000006,A0100,-26716.80624843013,-1130.3206790336535,6026.764460290272,326.48033132479594,0.2888605471307691,4.795477081065066,14.921949236697856
51.400000000000006,A0200,-31272.97001694979,6244.7613254926055,6005.131000212676,254.16225808204607,5.294249983243821,-2.37404841939069,4.651661017566801
51.400000000000006,B0100,26724.294877029126,1378.9141787459603,6080.409013699424,330.6124761678193,167.22846820564016,-1.122075861490864,-5.094450060640956
51.400000000000006,B0200,27295.124383090173,4272.632775895029,6149.075139195835,331.1984471513532,141.15125983254313,5.240469377478512,-75.23187592824998
51.6,A0100,-26651.69381745896,-1133.7297576342316,6029.830705155193,326.3207605997647,359.8652268915376,4.180936058980983,1.8823481376024487
51.6,A0200,-31222.495437247206,6250.273405886261,6005.281268343633,253.54357179961977,5.058026820212329,-4.557005721611365,-1.221484291506835
51.6,B0100,26659.70414868153,1393.1364787494795,6079.856083309782,330.8742384478551,167.34015186492616,-1.3491538234176155,-3.929133289161386
51.6,B0200,27240.154070924473,4309.214992391797,6152.532488931882,329.98201578684734,139.25844683682485,5.365420863826815,-76.89442868727038
51.800000000000004,A0100,-26586.570213487837,-1136.9290232714793,6033.088309735068,326.5753467434855,359.7885889295032,0.38580377777956004,-3.2301361874083927
51.800000000000004,A0200,-31172.121495808176,6255.726421204186,6004.924078634684,253.33749274893793,5.284101963479762,-1.9508417418509787,-1.0026953781854746
51.800000000000004,B0100,26595.1103094075,1407.3903118005892,6079.119004106777,330.6384704207909,167.3119186055061,-1.2307930435863117,1.8293590774982627
51.800000000000004,B0200,27186.94273994415,4347.797086136125,6156.188969640469,328.35492316345045,137.09006444314372,5.196399844036017,-96.44340041868966
52.0,A0100,-26521.348407554233,-1139.96332097485,6035.45111813494,326.75794324720715,359.6374017603681,-1.7291124234779263,-0.40910919409585106
52.0,A0200,-31121.755222296582,6261.153233925246,6004.422187900433,253.14329438588976,5.098608718834556,2.0923050335089215,-0.4361234208692842
52.0,B0100,26530.580288719135,1421.638977500229,6078.349161010956,330.2077577552885,167.1729889401355,-0.7664335727669893,-0.24273087358601936
52.0,B0200,27135.502845329556,4388.326166256618,6159.375892456032,327.4539338878353,134.4343417873606,3.9889507874758747,-109.30529421847567
52.2,A0100,-26456.05153861292,-1142.8615816866877,6036.653777810253,326.9838785330256,359.30170541825834,-1.9922952645471157,2.7620885959138994
52.2,A0200,-31071.449246513403,6266.513429256434,6004.5956181944475,252.84196708932834,5.270447701597838,5.870059481931908,-0.25880109486293146
52.2,B0100,26466.07868510259,1435.8996733943804,6077.748836988883,330.4828958225579,167.24761034878358,-0.39616552023654517,0.8513555444918555
52.2,B0200,27085.52898498988,4430.497806086438,6161.684146477195,326.9149736178646,132.01205809108654,2.767641646981723,-102.62423913095715
52.400000000000006,A0100,-26390.69456882531,-1145.6656445356239,6037.071668954353,327.17773798495847,358.8933377136532,-0.9804693840833473,-2.0234501106202987
52.400000000000006,A0200,-31021.222810369327,6271.849420668741,6005.611585434903,252.22103902599318,5.3075053194035835,7.846995425876896,2.743874343644692
52.400000000000006,B0100,26401.57832399178,1450.171227359997,6077.282430905578,330.0527125561017,167.0974061457704,-0.38078463205745366,-1.1429274801111824
52.400000000000006,B0200,27037.03928613301,4474.219242167617,6163.289284377237,326.14275647750577,130.18803750493714,2.062322304280806,-92.38815898294312
52.6,A0100,-26325.28445716438,-1148.3992681528634,6037.271529746099,327.5560317870485,358.62645359373386,0.7854977962395481,-2.9935362724920473
52.6,A0200,-30971.14162199969,6277.178791222739,6007.381382617867,251.82460796309456,5.169429445444224,4.508532129988564,3.619786122053182
52.6,B0100,26337.113094010598,1464.463819698849,6076.971839102627,330.33608100444195,167.20059288007403,-0.8499683733808543,-0.016722508560734695
52.6,B0200,26990.247595522826,4519.522293188726,6164.462838120766,325.29843659595224,128.41046099731102,1.876623459101455,-84.34563280633714
52.800000000000004,A0100,-26259.795169667726,-1151.0986593900616,6037.613011643537,327.87161195677515,358.381392795078,1.260727546166055,1.4157658312309334
52.800000000000004,A0200,-30921.090892969143,6282.49755543313,6009.232770897177,251.89410029542879,5.037686689034126,0.8482470480333287,7.150940507362151
52.800000000000004,B0100,26272.65448843992,1478.7728347498223,6076.612885336088,329.88946425200453,167.05244737060727,-0.8235506557657034,-1.994419650235219
52.800000000000004,B0200,26945.131368049522,4566.29092270013,6165.478438107151,324.6984060139817,126.61741576521746,2.3867118269091985,-70.95792748592191
53.0,A0100,-26194.248530596742,-1153.7485317925402,6038.187386966756,328.16031578287834,358.21841019264485,1.1330972499690528,6.203548970995233
53.0,A0200,-30871.030754840183,6287.7795533221015,6010.621212293638,251.5488445559925,4.2847002462749915,-2.4186069399690906,7.761505413842924
53.0,B0100,26208.234351124724,1493.1073649520695,6076.274390450453,330.15761239345534,167.1563464734818,-1.0974512841010118,-0.8222938123872517
53.0,B0200,26901.54705044505,4614.3084618826815,6166.754896481727,323.9226110075637,125.1326744671387,3.5930559162450013,-51.30948003548477
53.2,A0100,-26128.653912809186,-1156.3160677480464,6038.981983771775,328.283548404574,357.95037096484765,0.924965857579735,3.444371531218396
53.2,A0200,-30821.06294107635,6292.962518789549,6011.45860594487,250.8859823616876,3.9277998728121846,-4.506205516812608,0.8575218958561361
53.2,B0100,26143.82292280117,1507.4616401601352,6075.830216676612,329.7117352021761,167.00771420727418,-0.9959161821274707,-2.7892976236325406
53.2,B0200,26859.295829241906,4663.31219583035,6168.787407076597,323.60235236776714,125.10855002886956,4.360888066397958,-30.437722624180925
53.400000000000006,A0100,-26063.03287799872,-1158.833136668245,6039.908788314574,328.4990158672529,357.8873682714986,-0.6723927239812704,3.8836348988636127
53.400000000000006,A0200,-30771.189219961398,6298.056162477502,6011.65013954475,250.6053905773766,4.322870973223033,-2.2175724322023727,1.5512858065207618
53.400000000000006,B0100,26079.45115751674,1521.846220325615,6075.381541376228,329.98069926619587,167.11369163001203,-1.2347663170920735,-1.6119833286224257
53.400000000000006,B0200,26817.604834897407,4712.801148887966,6171.205208764748,324.02744218649633,127.53382249087221,0.29713474744751517,-1.9928757986118766
53.6,A0100,-25997.384292781353,-1161.342803742098,6040.372301661687,328.4235187917283,357.56968358228244,-1.9538541080472773,1.2922469143440223
53.6,A0200,-30721.33658072399,6303.112716829817,6011.594472578245,250.3762353013674,4.404400606613795,2.004953606226141,2.8593504139991617
53.6,B0100,26015.088363014023,1536.2539456481472,6074.816637141948,329.5398796329262,166.9630804771632,-1.1219368156396041,-3.5774767467893356
53.6,B0200,26775.974335838546,4762.463155476819,6172.791888001038,324.07490669633654,127.34074607243168,-1.8756977401373751,21.857730304706003
53.800000000000004,A0100,-25931.72993762639,-1163.8591588813815,6040.491438202445,328.68056930806125,357.63850535897984,-0.4018141020736704,2.135895245263917
53.800000000000004,A0200,-30671.559384187814,6308.140450356348,6012.112998279006,250.03975721727184,4.821620665732396,5.067267328167465,3.403854491315156
53.800000000000004,B0100,25950.773534247048,1550.7027650633972,6074.331485213959,329.74177324427063,166.9456520696496,0.2683418961525339,-2.427726438334082
53.800000000000004,B0200,26734.570160703806,4812.318095030717,6173.403984116891,323.9840738097469,127.33857984975077,-1.673285502248583,21.598981360026734
54.0,A0100,-25866.0179877013,-1166.3713514258634,6040.561364290177,328.8638653802138,357.4784356872719,-0.16942853902776864,-0.03302087258239334
54.0,A0200,-30621.84998138454,6313.190335307989,6013.199723922406,249.656918701845,4.881727021654028,5.0865326427753335,6.704273476252951
54.0,B0100,25886.426767954108,1565.213201111127,6074.166083121625,329.7894211028803,166.7348975958951,0.551849295783921,-6.091815762491728
54.0,B0200,26693.246458006237,4862.182404400064,6173.722988475323,323.6973447384718,127.78671296096319,-0.2881582062203863,6.782221179338662
54.2,A0100,-25800.269714399383,-1168.8964977983196,6040.76062759814,329.16207276693245,357.54043920769084,0.17161630754300988,0.9660037143089778
54.2,A0200,-30572.22067282602,6318.262620025393,6014.627425785155,249.4699879991535,4.5273754663265064,1.666097536883861,7.953484607371284
54.2,B0100,25822.11255520582,1579.834263460697,6074.443651188994,329.86456186188667,166.97939008720476,-0.14050917562752355,-10.374880535455848
54.2,B0200,26651.977758844572,4912.011109326624,6174.408164376171,323.2260143264563,127.6910075907013,1.8226137326412792,-11.813124729749147
54.400000000000006,A0100,-25734.466215089637,-1171.4302493931118,6041.058612719973,329.3081052357349,357.3841522301319,0.22063430694985833,-1.0944004669896072
54.400000000000006,A0200,-30522.63609756808,6323.318306094456,6015.949546969481,248.98328242911182,3.8426404536449454,-1.7330201226865918,4.800407639182976
54.400000000000006,B0100,25757.763589414986,1594.537141829176,6074.685414464804,330.2101082985957,167.01907726973866,-0.6680835269630621,-4.712361613201573
54.400000000000006,B0200,26611.112827601442,4961.9910440368385,6176.300841144335,322.72756938964864,126.64462128491347,6.56527204794298,-19.370302320491774
54.6,A0100,-25668.630638211594,-1173.9895793812484,6041.494822786416,329.6060322747566,357.47808486446627,-0.22968465644889913,-0.012885206048254213
54.6,A0200,-30473.180673791292,6328.289689174848,6016.99090540287,248.23548692327392,4.024509306577033,-3.9667382699208313,2.0737159994964673
54.6,B0100,25693.35424754453,1609.2846312131296,6074.7006072510485,330.54977162804636,166.98729921380695,-1.02618629187686,0.9343369555049228
54.6,B0200,26570.751371789072,5012.231062403281,6179.337636989976,322.5640158427406,128.08897558435677,2.087668660900817,-16.650842239070755
54.800000000000004,A0100,-25602.74608829892,-1176.5659651738279,6041.872858539395,329.71821618986553,357.32534426414884,-0.20776547447253743,-2.044886144375407
54.800000000000004,A0200,-30423.811900558936,6333.201544169218,6017.410676106301,247.9851355220272,4.457532447700417,-1.734160834133083,8.525758482900057
54.800000000000004,B0100,25628.951975180225,1624.0385969457002,6074.536428188192,330.0981711952358,166.81891849578614,-0.8343328195524895,-1.294557042739922
54.800000000000004,B0200,26530.52393009395,5062.490655015622,6182.229296567819,321.7683466948066,128.81523333498652,-0.9036842217818472,-23.311751983642
55.0,A0100,-25536.833248568946,-1179.1750598046237,6042.26441871163,329.99186190556986,357.4234617758072,-0.4775748939071424,-0.8931865862490307
55.0,A0200,-30374.476817747887,6338.105929461499,6017.644893960358,247.7037489040403,4.951534958029107,2.4590118064874957,9.615166074749354
55.0,B0100,25564.585571516967,1638.805621714775,6074.3799978150855,330.3773627362252,166.8688721317272,-0.3256866614269532,-0.2729174591644244
55.0,B0200,26490.39476549546,5112.693074973389,6184.65763634026,321.5076979360331,128.80293115822553,-0.33010043313259896,-27.920419784935245
55.2,A0100,-25470.873928313562,-1181.8062324243183,6042.545866552144,330.09738795027647,357.27134341119915,-0.3849402668328729,-2.914455725476218
55.2,A0200,-30325.245502185935,6343.09883570282,6018.4917906258925,247.2111459760965,5.442909868948901,5.495248270258745,4.057118488546225
55.2,B0100,25500.218974910553,1653.5887479168323,6074.275323164955,329.9629459502475,166.70800428167817,-0.192469923660166,-2.3726193473495103
55.2,B0200,26450.32779749657,5162.929479526805,6186.750359807807,321.2843075119247,127.80844918385954,1.221950435111766,-29.983443671334136
55.400000000000006,A0100,-25404.887800892124,-1184.4762835969614,6042.818433840556,330.3649740886113,357.3734994245821,-0.6219662686613016,-1.7350685647775983
55.400000000000006,A0200,-30276.119509241005,6348.1411035820365,6020.005142069476,246.94787152154615,5.860060998278671,5.482322211686267,3.3033835065639643
55.400000000000006,B0100,25435.888618094355,1668.3987912384864,6074.290948101845,330.2422822787058,166.80932572128722,-0.6124841426683993,-1.299122974004774
55.400000000000006,B0200,26410.806357766833,5213.47852386424,6189.391526939387,320.9651493248788,124.73814503085715,6.277110812797192,-32.9403713560611
55.6,A0100,-25338.85788166541,-1187.1727722267842,6042.982638931114,330.45805424154656,357.21524840738135,-0.31710881686391573,-3.757633003211571
55.6,A0200,-30227.027307649718,6353.224694864004,6021.672116864973,246.84477711934423,5.569468738237725,2.1583595243611455,6.16179102112611
55.6,B0100,25371.513649919274,1683.240916600139,6074.241655962203,330.36060683803635,166.65222697719327,-0.5867189980913858,-3.3626549166709996
55.6,B0200,26371.97630546433,5264.4514047081175,6192.851460725868,320.89752475881926,126.5900802081543,2.975840245080961,-23.743842936056833
55.800000000000004,A0100,-25272.801972290414,-1189.916547457231,6043.192510975416,330.7287862017743,357.31600229745305,-0.49597152723428845,-2.5801645532388386
55.800000000000004,A0200,-30177.980970383545,6358.31747776663,6023.2669777157025,246.3767364201831,4.853378797776274,-1.2581361060901832,2.2046963933539483
55.800000000000004,B0100,25307.117374246773,1698.1284065589662,6074.201547025228,330.64096072382927,166.75396583560342,-0.8508669637012578,-2.2312584463299348
55.800000000000004,B0200,26333.182672870957,5315.4827936864185,6195.95870556768,320.83599585806957,128.25014565755308,-1.2733505285048905,-15.050314732667001
56.0,A0100,-25206.686623217982,-1192.6912078533678,6043.276060680643,331.031784270384,357.2960703114858,-0.2509834042862117,3.1699647172211223
56.0,A0200,-30129.054158356852,6363.34976620515,6024.58542313179,245.73890880506468,5.070499142249719,-4.3851876538230306,-2.216686461351324
56.0,B0100,25242.68009529391,1713.0512067279087,6074.049087359961,330.75326461319185,166.59516574063773,-0.7611863212066572,-4.2918516082050875
56.0,B0200,26294.306859271037,5366.409632480367,6198.231429825259,320.1065891329668,127.81600798465355,-0.7066820432051372,-18.421610085898962
56.2,A0100,-25140.519174927715,-1195.4678122453533,6043.398352063989,331.16617501512883,357.16905861528267,0.1839463603021993,1.075185234681834
56.2,A0200,-30080.211223687704,6368.365798054589,6024.945474888642,245.24388463606627,5.307587331968867,-6.252826600739798,3.3756427574937695
56.2,B0100,25178.254891157583,1728.0441059144914,6074.060645331141,330.64062592244596,166.35716464326796,-0.33166823282632846,-17.719187381829524
56.2,B0200,26255.51594932648,5417.178624571124,6199.953885940511,319.071386570852,128.46343290656816,-2.601222553728385,-38.64818113175472
