Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.0,B1001,B0100,A0100,14603.806001043744,247.1987024904543,6009.38398387495,832.2766603061739,MIDCOURSE,Trajectory,37.84333583016455
62.0,B1002,B0100,A0100,20125.32963761048,839.9818566222974,6026.7968938145605,789.2511932719972,MIDCOURSE,Trajectory,43.38588546113716
62.0,A1001,A0100,B0100,-22033.63547551003,-1292.294933739707,6044.680400543569,795.6337016134424,BOOST,Trajectory,45.32243023857874
62.0,A1002,A0100,B0100,-22713.0108225191,-1296.8391397771188,6036.172031699306,631.7932576670104,BOOST,Trajectory,46.00086587609129
62.2,B1001,B0100,A0100,14437.858439979058,238.6311229245097,6009.549292077769,829.1501576852107,MIDCOURSE,Trajectory,37.61035597140143
62.2,B1002,B0100,A0100,19966.640346130745,832.6852546771911,6026.810885320872,800.2304020230866,MIDCOURSE,Trajectory,43.16026360145324
62.2,A1001,A0100,B0100,-21872.833000885177,-1295.2827260994852,6044.667364341692,814.2251418916974,BOOST,Trajectory,45.096651057064996
62.2,A1002,A0100,B0100,-22585.051800762565,-1300.6736702363874,6035.2893862159435,649.9218983467574,BOOST,Trajectory,45.80790396021503
62.400000000000006,B1001,B0100,A0100,14272.539214701694,229.98356021591133,6009.707610153599,826.05004797502,MIDCOURSE,Trajectory,37.37795594770793
62.400000000000006,B1002,B0100,A0100,19805.763326924,825.1786530347537,6026.818171418531,811.2023513672098,MIDCOURSE,Trajectory,42.93240269623895
62.400000000000006,A1001,A0100,B0100,-21708.30666765839,-1298.215143946051,6044.654145635449,832.8593179630735,BOOST,Trajectory,44.867183837974025
62.400000000000006,A1002,A0100,B0100,-22453.459419097566,-1304.4758560720306,6034.392862338269,668.1061265567084,BOOST,Trajectory,45.61134418138626
62.6,B1001,B0100,A0100,14107.8432718193,221.25747541552508,6009.855425543163,822.9682310900446,MIDCOURSE,Trajectory,37.1461340445969
62.6,B1002,B0100,A0100,19642.700240476857,817.4590537603625,6026.81762501443,822.1682200654117,MIDCOURSE,Trajectory,42.7023071892981
62.6,A1001,A0100,B0100,-21540.048139141913,-1301.0898957781524,6044.640754183437,851.5344674234971,BOOST,Trajectory,44.63406265338524
62.6,A1002,A0100,B0100,-22318.222750380173,-1308.2430493931736,6033.482600005681,686.3445659728268,BOOST,Trajectory,45.41121798261931
62.800000000000004,B1001,B0100,A0100,13943.767194444641,212.45068956605598,6009.995929335392,819.9033029673413,MIDCOURSE,Trajectory,36.914910002784396
62.800000000000004,B1002,B0100,A0100,19477.452343089033,809.5247640133092,6026.810794208575,833.1272734404778,MIDCOURSE,Trajectory,42.470001413753124
62.800000000000004,A1001,A0100,B0100,-21368.04943509501,-1303.9046972495273,6044.627209806512,870.2487787732057,BOOST,Trajectory,44.39718036620404
62.800000000000004,A1002,A0100,B0100,-22179.331145190095,-1311.9726316555682,6032.558747273744,704.6357948317831,BOOST,Trajectory,45.20741543364126
63.0,B1001,B0100,A0100,13780.308596844417,203.55887934308026,6010.131852053434,816.8510078828576,MIDCOURSE,Trajectory,36.68426611626237
63.0,B1002,B0100,A0100,19310.020874650687,801.3747026059517,6026.799177031227,844.0798068340315,MIDCOURSE,Trajectory,42.23547139573358
63.0,A1001,A0100,B0100,-21192.30294154705,-1306.6572693677733,6044.613535208841,889.0003918965235,BOOST,Trajectory,44.15654983933509
63.0,A1002,A0100,B0100,-22036.774241068375,-1315.6620101020405,6031.621453567989,722.9783457256821,BOOST,Trajectory,44.99994658141303
63.2,B1001,B0100,A0100,13617.4638443088,194.58106454467378,6010.2682674817615,813.8196289928629,MIDCOURSE,Trajectory,36.454223659851024
63.2,B1002,B0100,A0100,19140.407846133287,793.0063620083034,6026.787251894928,855.0224758296333,MIDCOURSE,Trajectory,41.99874407543711
63.2,A1001,A0100,B0100,-21012.801420682725,-1309.3453368066773,6044.59975450766,907.7873975147746,BOOST,Trajectory,43.91214487704625
63.2,A1002,A0100,B0100,-21890.54197190659,-1319.3086144884553,6030.670868524447,741.370705120325,BOOST,Trajectory,44.78878230071665
63.400000000000006,B1001,B0100,A0100,13455.22942640144,185.51577454014546,6010.408582575468,810.807801154652,MIDCOURSE,Trajectory,36.22475789624454
63.400000000000006,B1002,B0100,A0100,18968.615746206808,784.4168830060861,6026.777825402057,865.955491308071,MIDCOURSE,Trajectory,41.759800612953995
63.400000000000006,A1001,A0100,B0100,-20829.53802070846,-1311.966626601342,6044.585890337022,926.6078369637878,BOOST,Trajectory,43.66398012385949
63.400000000000006,A1002,A0100,B0100,-21740.624577327733,-1322.9098943443494,6029.707139410343,759.8113125001034,BOOST,Trajectory,44.573934268351955
63.6,B1001,B0100,A0100,13293.601855212835,176.3617015846978,6010.556235297985,807.8118636672012,MIDCOURSE,Trajectory,35.99588619271772
63.6,B1002,B0100,A0100,18794.64650361569,775.605116452853,6026.77560786066,876.8720938812485,MIDCOURSE,Trajectory,41.518663898582645
63.6,A1001,A0100,B0100,-20642.506285902666,-1314.518866611827,6044.5719647544265,945.4597016723611,BOOST,Trajectory,43.412029317929836
63.6,A1002,A0100,B0100,-21587.012612305207,-1326.4633161442243,6028.730412260364,778.2985600793002,BOOST,Trajectory,44.35537312858977
63.800000000000004,B1001,B0100,A0100,13132.577612320261,167.1180752082113,6010.713066919478,804.8385671574416,MIDCOURSE,Trajectory,35.76758773094934
63.800000000000004,B1002,B0100,A0100,18618.50401412739,766.5662382645285,6026.7802321190475,887.7771639093407,MIDCOURSE,Trajectory,41.27532035343049
63.800000000000004,A1001,A0100,B0100,-20451.70016663324,-1316.9997843601009,6044.557997405016,964.3409327539877,BOOST,Trajectory,43.15630768290625
63.800000000000004,A1002,A0100,B0100,-21429.696956748416,-1329.9663609720305,6027.740830309074,796.8307918358441,BOOST,Trajectory,44.133110973524786
64.0,B1001,B0100,A0100,12972.153194461105,157.78344800551736,6010.879620486358,801.876997320934,MIDCOURSE,Trajectory,35.539878831341746
64.0,B1002,B0100,A0100,18440.19064941473,757.2990491674991,6026.792886135131,898.6672284480848,MIDCOURSE,Trajectory,41.029792239427245
64.0,A1001,A0100,B0100,-20257.11402959014,-1319.4071055569505,6044.544006763879,983.2494205505022,BOOST,Trajectory,42.896773360531924
64.0,A1002,A0100,B0100,-21268.6688253511,-1333.4165219917036,6026.73853542685,815.4063033891971,BOOST,Trajectory,43.90710265145971
64.2,B1001,B0100,A0100,12812.325375216706,148.3562335226583,6011.051270785208,798.9367517875914,MIDCOURSE,Trajectory,35.312738123332835
64.2,B1002,B0100,A0100,18259.710064800383,747.8002074011063,6026.814058866944,909.5414095343929,MIDCOURSE,Trajectory,40.78206493374994
64.2,A1001,A0100,B0100,-20058.742667884653,-1321.7385532657538,6044.53000614395,1002.1830059179082,BOOST,Trajectory,42.633481795721735
64.2,A1002,A0100,B0100,-21103.91977729168,-1336.8113026452168,6025.723664423958,834.0233426311977,BOOST,Trajectory,43.67740038673911
64.4,B1001,B0100,A0100,12653.091187487778,138.83404593604348,6011.2301813824815,796.0084066188325,MIDCOURSE,Trajectory,35.086181576240136
64.4,B1002,B0100,A0100,18077.065000842707,738.0687285623665,6026.84271277901,920.401609149885,MIDCOURSE,Trajectory,40.53216022467682
64.4,A1001,A0100,B0100,-19856.581310849226,-1323.9918479864186,6044.516008331711,1021.139481319917,BOOST,Trajectory,42.36645805895713
64.4,A1002,A0100,B0100,-20935.441725894816,-1340.1482158347121,6024.696353770633,852.6801090460114,BOOST,Trajectory,43.44402594805305
64.60000000000001,B1001,B0100,A0100,12494.448431242381,129.2132566233048,6011.4136667792345,793.0979411132395,MIDCOURSE,Trajectory,34.86018829897523
64.60000000000001,B1002,B0100,A0100,17892.258892944035,728.1024185631223,6026.876302908072,931.2427310428212,MIDCOURSE,Trajectory,40.280062850227665
64.60000000000001,A1001,A0100,B0100,-19650.62563415423,-1326.1647069342255,6044.502031696851,1040.1165869820811,BOOST,Trajectory,42.0956873267122
64.60000000000001,A1002,A0100,B0100,-20763.22694864217,-1343.42478239892,6023.656745744262,871.3747513320407,BOOST,Trajectory,43.206961031620935
64.8,B1001,B0100,A0100,12336.393768277687,119.49252450887273,6011.603478079116,790.1989221044502,MIDCOURSE,Trajectory,34.634773678017226
64.8,B1002,B0100,A0100,17705.297027986926,717.8958590242399,6026.915541656698,942.057862166814,MIDCOURSE,Trajectory,40.025796667968955
64.8,A1001,A0100,B0100,-19440.871770139052,-1328.25484316193,6044.4881008239,1059.11201269529,BOOST,Trajectory,41.82122783039756
64.8,A1002,A0100,B0100,-20587.26809728479,-1346.6385295118987,6022.60498921542,890.1053684564787,BOOST,Trajectory,42.96626028828602
65.0,B1001,B0100,A0100,12178.9246120015,109.66929411907364,6011.798440266833,787.3175752197752,MIDCOURSE,Trajectory,34.4099164321081
65.0,B1002,B0100,A0100,17516.615750964793,707.469949062781,6026.956789542611,944.2088086695941,MIDCOURSE,Trajectory,39.769779877051306
65.0,A1001,A0100,B0100,-19229.441856528752,-1330.2039717098914,6044.4744059968425,1054.918516944909,MIDCOURSE,Trajectory,41.54516761075537
65.0,A1002,A0100,B0100,-20407.558208020964,-1349.7869888702298,6021.541235955073,908.8700088409051,BOOST,Trajectory,42.7218911181626
65.2,B1001,B0100,A0100,12022.038084262605,99.74135539482923,6011.997176790132,784.4501087282757,MIDCOURSE,Trajectory,34.18563226536396
65.2,B1002,B0100,A0100,17328.43612654242,696.9454990208727,6026.999659426262,940.1993220645571,MIDCOURSE,Trajectory,39.514255576766075
65.2,A1001,A0100,B0100,-19018.849017416982,-1331.944788101076,6044.45855095996,1050.738096876717,MIDCOURSE,Trajectory,41.270021999382905
65.2,A1002,A0100,B0100,-20224.090711619658,-1352.8676945211664,6020.465624215466,927.6666708720091,BOOST,Trajectory,42.47386012343996
65.4,B1001,B0100,A0100,11865.731832658676,89.70553705046407,6012.195484882524,781.5966279045573,MIDCOURSE,Trajectory,33.961883027539244
65.4,B1002,B0100,A0100,17141.061782934732,686.3372880183534,6027.0422704598805,936.2174341359589,MIDCOURSE,Trajectory,39.25949203791456
65.4,A1001,A0100,B0100,-18809.08811477206,-1333.4767547615909,6044.440262527012,1046.5856622108101,MIDCOURSE,Trajectory,40.995726114292
65.4,A1002,A0100,B0100,-20036.859443888334,-1355.8781811265355,6019.378283218477,946.4932987696063,BOOST,Trajectory,42.22210238972658
65.60000000000001,B1001,B0100,A0100,11710.003349980963,79.55914069155202,6012.390939460937,778.7575735783469,MIDCOURSE,Trajectory,33.738674009695316
65.60000000000001,B1002,B0100,A0100,16954.486908831415,675.6443591303203,6027.083104852432,932.2648413565993,MIDCOURSE,Trajectory,39.00549098060763
65.60000000000001,A1001,A0100,B0100,-18600.153730797087,-1334.7995223368941,6044.423087501493,1042.4608391757017,MIDCOURSE,Trajectory,40.72232091617538
65.60000000000001,A1002,A0100,B0100,-19845.858656439468,-1358.815982924879,6018.279350935946,965.3477833767222,BOOST,Trajectory,41.966659271481305
65.8,B1001,B0100,A0100,11554.84985427608,69.30036100007464,6012.5887249379375,775.9365450776224,MIDCOURSE,Trajectory,33.51602155893212
65.8,B1002,B0100,A0100,16768.706783469537,664.86380767017,6027.122559539863,928.3413079376905,MIDCOURSE,Trajectory,38.75226664321583
65.8,A1001,A0100,B0100,-18392.040624644076,-1335.912498271623,6044.406626019992,1038.3631221262694,MIDCOURSE,Trajectory,40.449779306274664
65.8,A1002,A0100,B0100,-19651.083027368415,-1361.6786322582418,6017.168974945509,984.2279635708484,BOOST,Trajectory,41.707503927273855
66.0,B1001,B0100,A0100,11400.26768705084,58.929227474875645,6012.790709857455,773.1306717112332,MIDCOURSE,Trajectory,33.293906980083904
66.0,B1002,B0100,A0100,16583.71484921935,653.9965019624141,6027.164390879313,924.4499292458215,MIDCOURSE,Trajectory,38.49979744129451
66.0,A1001,A0100,B0100,-18184.743582244097,-1336.8151736455193,6044.387180841238,1034.292091260429,MIDCOURSE,Trajectory,40.178126464812216
66.0,A1002,A0100,B0100,-19452.52767151719,-1364.4636581184304,6016.047294455895,1003.1316277429345,BOOST,Trajectory,41.4446626301127
66.2,B1001,B0100,A0100,11246.254668931108,48.442727357408344,6013.003160085656,770.3362688293049,MIDCOURSE,Trajectory,33.072349384405435
66.2,B1002,B0100,A0100,16399.50500004521,643.0426234979903,6027.215268804137,920.584921533131,MIDCOURSE,Trajectory,38.24809883584129
66.2,A1001,A0100,B0100,-17978.257541276744,-1337.506810528086,6044.364588414908,1030.2474098656833,MIDCOURSE,Trajectory,39.90730172170013
66.2,A1002,A0100,B0100,-19250.18815119362,-1367.1685846767282,6014.914441847078,1022.0565080700057,BOOST,Trajectory,41.17807646018215
66.4,B1001,B0100,A0100,11092.808130397207,37.839334636400906,6013.227119095763,767.562169031222,MIDCOURSE,Trajectory,32.85132961038192
66.4,B1002,B0100,A0100,16216.072316832902,631.999835678469,6027.273583933171,916.7437194803811,MIDCOURSE,Trajectory,37.99714944174388
66.4,A1001,A0100,B0100,-17772.57742795657,-1337.9868068251064,6044.342520630137,1026.2286822053343,MIDCOURSE,Trajectory,39.63734159931376
66.4,A1002,A0100,B0100,-19044.060487372393,-1369.7909301620027,6013.770558899123,1041.0002812647822,BOOST,Trajectory,40.9077839105645
66.60000000000001,B1001,B0100,A0100,10939.925334495574,27.116825251501645,6013.461460584085,764.7964379710772,MIDCOURSE,Trajectory,32.63086449476271
66.60000000000001,B1002,B0100,A0100,16033.412177295366,620.865835732857,6027.340221426028,912.9333727079775,MIDCOURSE,Trajectory,37.74696426115995
66.60000000000001,A1001,A0100,B0100,-17567.698347365567,-1338.254326695796,6044.322361950912,1022.2355048337098,MIDCOURSE,Trajectory,39.368196117795634
66.60000000000001,A1002,A0100,B0100,-18834.141170768,-1372.3282055211916,6012.61579987021,1059.9605698351932,BOOST,Trajectory,40.633737062128546
66.8,B1001,B0100,A0100,10787.603814629632,16.27325826886953,6013.7061370431475,762.0468474327234,MIDCOURSE,Trajectory,32.41093399824665
66.8,B1002,B0100,A0100,15851.518420726617,609.6414802319283,6027.418094626226,909.155488278924,MIDCOURSE,Trajectory,37.4975196909701
66.8,A1001,A0100,B0100,-17363.615401342933,-1338.3086773779712,6044.304807833511,1018.2675281890785,MIDCOURSE,Trajectory,39.099890108933884
66.8,A1002,A0100,B0100,-18622.553714774487,-1374.7143944093973,6011.46212491412,1055.7158575922074,MIDCOURSE,Trajectory,40.35807962560169
67.0,B1001,B0100,A0100,10635.841875229153,5.304450843945208,6013.959917639741,759.3081599455734,MIDCOURSE,Trajectory,32.1915549485092
67.0,B1002,B0100,A0100,15670.385279369812,598.32613497157,6027.502829750356,905.4002248208171,MIDCOURSE,Trajectory,37.2488287020604
67.0,A1001,A0100,B0100,-17160.323851014295,-1338.1489130368818,6044.2893547749945,1014.3241347248587,MIDCOURSE,Trajectory,38.8323339154685
67.0,A1002,A0100,B0100,-18411.813230880856,-1376.8729213381628,6010.322788704997,1051.482079097857,MIDCOURSE,Trajectory,40.083229660577075
67.2,B1001,B0100,A0100,10484.636711219426,-5.790921469339651,6014.220103767993,756.5842213708496,MIDCOURSE,Trajectory,31.97270643549335
67.2,B1002,B0100,A0100,15490.00769560428,586.9185343804667,6027.591709627007,901.6720266596564,MIDCOURSE,Trajectory,37.00086809642516
67.2,A1001,A0100,B0100,-16957.819049172813,-1337.774010138937,6044.275858713742,1010.4048067488106,MIDCOURSE,Trajectory,38.565544193142294
67.2,A1002,A0100,B0100,-18201.91480483371,-1378.8029189979047,6009.197619060694,1047.274985996156,MIDCOURSE,Trajectory,39.80920361819127
67.4,B1001,B0100,A0100,10333.98712315652,-17.017881453866803,6014.488021651928,753.8697168169176,MIDCOURSE,Trajectory,31.754405455473606
67.4,B1002,B0100,A0100,15310.381009484969,575.4167057845551,6027.684505041382,897.9717412705347,MIDCOURSE,Trajectory,36.75365159893355
67.4,A1001,A0100,B0100,-16756.096436156033,-1337.182879500787,6044.263403418329,1006.5094028404528,MIDCOURSE,Trajectory,38.29949587288687
67.4,A1002,A0100,B0100,-17992.853335796353,-1380.5034611489225,6008.085709084763,1043.0945183318975,MIDCOURSE,Trajectory,39.535975806134566
67.60000000000001,B1001,B0100,A0100,10183.890506519952,-28.378070289779462,6014.76121253928,751.1668163124608,MIDCOURSE,Trajectory,31.53663117342543
67.60000000000001,B1002,B0100,A0100,15131.500249848821,563.8190283315545,6027.77903394384,894.2907067244062,MIDCOURSE,Trajectory,36.507155948105904
67.60000000000001,A1001,A0100,B0100,-16555.151516347476,-1336.3743912493821,6044.251910880175,1002.6372887183768,MIDCOURSE,Trajectory,38.034214115747496
67.60000000000001,A1002,A0100,B0100,-17784.623796038402,-1381.9735810112363,6006.986950269966,1038.9398509650161,MIDCOURSE,Trajectory,39.263571011713985
67.8,B1001,B0100,A0100,10034.34574379966,-39.87630664739942,6015.039128288737,748.4780454216656,MIDCOURSE,Trajectory,31.319400558452138
67.8,B1002,B0100,A0100,14953.360733880763,552.124250458893,6027.876992612993,890.6419110849743,MIDCOURSE,Trajectory,36.2613947760678
67.8,A1001,A0100,B0100,-16354.979935199106,-1335.3472502372317,6044.243435292601,998.7879419210611,MIDCOURSE,Trajectory,37.769684960893784
67.8,A1002,A0100,B0100,-17577.22132151107,-1383.2121532907154,6005.903263426255,1034.8102525118054,MIDCOURSE,Trajectory,38.99197501865243
68.0,B1001,B0100,A0100,9885.350120975812,-51.51413100128097,6015.317848143532,745.7982598143999,MIDCOURSE,Trajectory,31.102692661004262
68.0,B1002,B0100,A0100,14775.956427983478,540.3332529603176,6027.976960752728,887.0194559275773,MIDCOURSE,Trajectory,36.016343864909715
68.0,A1001,A0100,B0100,-16155.57745646631,-1334.1001036956081,6044.242489912537,994.9606602972661,MIDCOURSE,Trajectory,37.50593046661948
68.0,A1002,A0100,B0100,-17370.641194700584,-1384.2179950088446,6004.838907721223,1030.7049785950408,MIDCOURSE,Trajectory,38.721209435314
68.2,B1001,B0100,A0100,9736.901448528015,-63.293482061065085,6015.597107379506,743.1381685521859,MIDCOURSE,Trajectory,30.88652343212816
68.2,B1002,B0100,A0100,14599.282335436978,528.4451504192,6028.076304485849,883.4226265454262,MIDCOURSE,Trajectory,35.77201650231665
68.2,A1001,A0100,B0100,-15956.939928217793,-1332.6315143729482,6044.250542317655,991.1556478976003,MIDCOURSE,Trajectory,37.242889563985024
68.2,A1002,A0100,B0100,-17164.878760009637,-1384.9898449213931,6003.79524696751,1026.6245193607117,MIDCOURSE,Trajectory,38.45121237178074
68.4,B1001,B0100,A0100,9588.997290000094,-75.2164873417449,6015.8728085645935,740.4873499423977,MIDCOURSE,Trajectory,30.670855017680275
