Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
31.400000000000002,B0200,33999.01805586764,1712.6662869210504,5967.868458672037,322.31283309151644,173.0059287772861,0.848539942683741,1.5897919953074435
31.6,A0100,-33378.66795014579,-442.4435579471756,5979.2750484885855,346.48341716297267,355.1148208367039,-1.0291575204504204,-4.41469944748301
31.6,A0200,-38656.06843468068,9089.113660591045,5989.6243831476695,337.4520682695428,60.51319430165712,-1.0027194693075163,-3.1320222255951253
31.6,B0100,40493.17764155549,-7884.610781934958,6643.736537601422,290.0428938693859,193.60322634154454,3.738889126220298,-78.65760699919656
31.6,B0200,33935.010525846534,1720.2011471173191,5968.529325799909,322.16753588431,173.04657218069107,-2.83207033469896,5.24404319344391
31.8,A0100,-33309.589559037195,-448.0559929124174,5979.048198912566,346.60168540679535,355.0857292136123,-0.8883476648771842,1.3946257724413351
31.8,A0200,-38622.7560033681,9147.793982323996,5989.189538547433,337.2659972359994,60.22264769344195,-0.5587033266610727,-17.374959431771316
31.8,B0100,40439.17634786214,-7905.243443598347,6647.003673759678,288.9484426837882,191.4886481638003,3.712647253401402,-89.84072789639427
31.8,B0200,33871.079079991934,1727.7547796526087,5968.371363836335,321.5721301937968,172.86859984744808,-3.0248028427102316,3.3093690483493132
32.0,A0100,-33240.49897879365,-453.6863974767148,5978.787295428978,346.5512697167229,354.9198792339332,-0.6694797117398658,-1.1283292624188757
32.0,A0200,-38589.211065009724,9206.25643306109,5989.2693725129775,336.6874379291508,58.873023103040225,1.2908561197431232,-40.365766789468054
32.0,B0100,40384.48778849368,-7923.348106906533,6649.939054510511,288.024049638349,189.0985119098328,3.2659484430326384,-99.08822608056427
32.0,B0200,33807.22027405001,1735.3224711016937,5967.760503561072,321.62366314525747,173.16684123679795,-0.6963701764830257,3.9171992849742785
32.2,A0100,-33171.426660327845,-459.3455401707779,5978.703111136438,346.5406394803866,354.96033381943295,0.7873454203726779,0.2863978474266627
32.2,A0200,-38554.74100487231,9263.993158849948,5990.319930642976,335.810548655137,54.7972649644706,4.634816533624014,-63.357649434298295
32.2,B0100,40329.2303121999,-7939.269264441913,6652.287381605518,287.6124392216994,186.55213979723845,2.604061859804491,-94.46058912847619
32.2,B0200,33743.37297961382,1742.856409377644,5967.231780630076,321.2216080018837,173.08373980508094,-0.01987613247085553,2.0943578163082748
32.4,A0100,-33102.42315610622,-465.02448872539026,5979.041214172816,345.74774118874814,354.8021413936839,0.8622719981240393,-2.142384166764283
32.4,A0200,-38518.5556839746,9320.404527357789,5992.19805467066,334.7129838260359,51.75580930703973,4.9020460403743105,-87.67536452573172
32.4,B0100,40273.49720605068,-7953.285935973809,6654.166840216332,287.3884739107797,184.2247919941182,2.274472467192591,-87.09405012432495
32.4,B0200,33679.59754326503,1750.3647497521688,5967.028651409095,321.0289086640019,173.15506186931057,1.0910340035416357,2.7529910352971463
32.6,A0100,-33033.520702879985,-470.7417267151286,5979.753934906817,345.7704580990164,354.92264021951075,0.2286727020187299,-0.7901332942712066
32.6,A0200,-38480.45653181665,9375.30854515989,5994.049175265156,333.9316178628939,48.39677112984651,4.092348589306001,-100.87232095914743
32.6,B0100,40217.36269120707,-7965.304066165436,6655.772910647602,286.85510181523597,182.11505018629595,2.209713103832737,-86.23483621482828
32.6,B0200,33615.88557362401,1757.8410855668499,5967.228348187382,320.3322846562048,173.0074723870915,1.0953147265095873,0.9573086258297393
32.800000000000004,A0100,-32964.618152761155,-476.48906162733874,5980.532258823041,345.6623556056637,354.75995461787045,0.17026839085233011,-3.1914216947070453
32.800000000000004,A0200,-38440.58987602125,9428.796155690807,5995.400447206641,333.3238044279581,45.73391717242314,3.0334602061478586,-95.86135513191988
32.800000000000004,B0100,40160.91980058782,-7974.945618649659,6657.115571099637,285.8974291648973,179.97676216291327,1.8358855433469328,-99.2266160402821
32.800000000000004,B0200,33552.296763168524,1765.30288688753,5967.751281311186,320.0249681558241,173.06715413394195,-0.40861581225972055,1.6872626097717585
33.0,A0100,-32895.73237274298,-482.28105256990057,5981.385088421552,345.723918532396,354.8746946438753,-0.14888372319719886,-1.721719792676678
33.0,A0200,-38398.988719975554,9480.770948816787,5996.314261775349,332.4788252787742,43.70566916448006,2.443340026292627,-88.62401245276655
33.0,B0100,40104.28029262327,-7982.046924831788,6657.767248158578,285.13190374891536,177.56524051259694,0.723212340721998,-110.65042868771849
33.0,B0200,33488.78011689555,1772.7647171761473,5967.959987532326,319.4370769715927,172.8425291096254,-2.229480877951699,-0.06910005476507242
33.2,A0100,-32826.846673083535,-488.10522915835827,5982.16690968751,345.60801305681986,354.7085275137244,-0.048229858940048845,-4.137127234200036
33.2,A0200,-38355.66108500045,9531.08074796968,5997.012352026986,331.5457971639569,41.83910685422503,2.303125752144636,-80.73613648462397
33.2,B0100,40047.50616616096,-7987.025487976227,6657.460555616042,284.8970550987141,175.08495686985594,-0.8708339346178127,-107.84971109600384
33.2,B0200,33425.33586976307,1780.2475869182363,5967.918304678356,319.5018273452275,173.02449688180735,0.2819592677849047,0.7371353602566776
33.4,A0100,-32757.97922543581,-493.97794516170325,5982.959731544082,345.66099736828784,354.82250782430776,-0.2931920854221843,-2.6551727790346162
33.4,A0200,-38310.652948641764,9579.617716609473,5997.7603857221,330.40614011358286,39.918263284897826,2.2757253474756993,-82.11240447719479
33.4,B0100,39990.621751072395,-7990.193459582204,6656.294746677882,285.03225761423363,172.77313275594506,-1.8381047063019311,-98.90926996281982
33.4,B0200,33361.860817251894,1787.735961533228,5968.066202843682,319.5930139697103,172.92377354607473,0.752058321903156,-0.8457000707848957
33.6,A0100,-32689.112286074673,-499.88616680680207,5983.654760110439,345.54642176633723,354.65268625648275,-0.16515395069497543,-5.07678097093247
33.6,A0200,-38263.94682390375,9626.196381634372,5998.51921964408,329.4042342897919,37.77540675822784,2.2809950094277065,-86.38475034857697
33.6,B0100,39933.62431277713,-7991.74526343091,6654.544580749698,285.46726297397953,172.08018925307672,-1.9842662169973706,-82.97685471669233
33.6,B0200,33298.40286452575,1795.2534972634476,5968.582455308222,319.51468495923103,173.08625331987352,1.7572605536203858,-0.23743985295176853
33.800000000000004,A0100,-32620.263677951312,-505.84807632603224,5984.348100456011,345.601437054986,354.76814763725326,-0.3948801763066589,-3.6007414879895725
33.800000000000004,A0200,-38215.73654141858,9670.980867695254,5999.173419350831,328.64957717082586,35.65368188814606,2.291316202413225,-78.73980946571643
33.800000000000004,B0100,39876.53241647402,-7991.869035749003,6652.550921511191,285.709530982121,173.74082287045508,-2.1211396236363957,-68.66365353280631
33.800000000000004,B0200,33234.94307268355,1802.7796235748501,5969.467240234642,319.5725034079719,172.98572946219767,0.9169208452474834,2.0737975859135127
34.0,A0100,-32551.397097820955,-511.8437543167802,5984.868448951833,345.71021594611176,354.74191501815653,-0.2564359945893813,2.2109200393202912
34.0,A0200,-38166.0937583286,9713.898867328424,5999.93739325414,327.58976218409066,33.691310854161074,2.377836905825055,-79.91384906105837
34.0,B0100,39819.460074363335,-7990.499191129757,6650.675048853369,285.47418332445096,170.53147533803244,-0.5657063615920944,-64.40726690016272
34.0,B0200,33171.471542673295,1810.331168033821,5970.133323428501,319.68246881923494,173.04878682276683,-2.8249439003662093,10.41128324488656
34.2,A0100,-32482.51953203045,-517.8526218104034,5985.354720614281,345.6502065311713,354.5812369312366,-0.03642271524817966,-0.2849802315382693
34.2,A0200,-38114.95526098841,9754.62400779476,6000.770266639403,326.24429526107775,31.53932579049092,2.0163936886945755,-98.56729072054596
34.2,B0100,39762.52136953832,-7987.143866206485,6649.247780709191,285.1374428224021,167.59879600784558,1.3457985362861813,-63.174444713321805
34.2,B0200,33108.024050888474,1817.9717126101896,5969.793710831411,319.2901912453746,172.9169483089588,-3.018447139716661,17.067995054320605
34.4,A0100,-32413.652237288916,-523.880408218989,5985.9143900896615,345.7230580290077,354.67572436480174,-0.36475729788262357,1.1526161619634363
34.4,A0200,-38062.40004952682,9793.129007324353,6001.017340609329,325.4208680065355,28.975498471470377,0.8057781184589692,-111.33141310198872
34.4,B0100,39705.72881378845,-7982.005144298406,6648.334850124404,285.3284226994703,166.87990746194717,2.2942862860966162,-48.436020736926274
34.4,B0200,33044.666348123494,1825.6311289642672,5968.91452318198,318.9984390306677,173.79527504917178,-0.5560685692052975,17.21511326511314
34.6,A0100,-32344.83510954301,-529.9183023041332,5986.40532092148,345.05663627363253,354.51415144193055,-0.24661679939379846,-1.277740674998525
34.6,A0200,-38008.67901971659,9829.772431274183,6000.303415943781,324.9531284490178,26.669486932311123,-0.6345457398393238,-106.45798997201896
34.6,B0100,39648.97509060467,-7975.913516854625,6647.74851079349,285.48493663106456,170.26791956008074,-1.1071689991215452,-36.067325594469644
34.6,B0200,32981.35946885029,1833.0105139055922,5968.438812764563,318.2552511409602,174.9422623588953,3.3429257012023705,13.684264016132646
34.800000000000004,A0100,-32276.095469215245,-535.9788679397989,5986.9121024077285,345.101597783322,354.616774621304,-0.4992869247589547,0.19642725346304837
34.800000000000004,A0200,-37953.88691733036,9864.574068132622,5998.721108928838,324.35000588314637,24.787285820726478,-1.5525667376368932,-99.18188293408535
34.800000000000004,B0100,39592.287901469244,-7969.381658454904,6647.194769032309,284.9851324516104,171.11349439218012,-2.2182544901310286,-38.19354596919876
34.800000000000004,B0200,32918.153720231,1840.0237055043708,5968.902200517676,317.7593437067648,174.52763476663466,0.6039398888228683,2.53793894736691
35.0,A0100,-32207.405517747007,-542.0564327823158,5987.325427360474,344.44091214539964,354.4569722631701,-0.3549367176582402,-2.188696800966769
35.0,A0200,-37898.055458453775,9897.388045771231,5996.4705840721035,323.6788843595661,22.962539557659053,-2.0071594473016403,-91.21045509049631
35.0,B0100,39535.765788495875,-7962.1079060887405,6647.031589959888,285.02777013909883,167.15815634091317,3.5018260141809683,-38.25851057291176
35.0,B0200,32854.99704431847,1846.9454169531382,5969.456519030418,317.6626235532596,174.64753931782295,-1.7957514534086274,-0.5614551188509
35.2,A0100,-32138.79243052181,-548.1641688426171,5987.743544220484,344.4935194180699,354.564978658256,-0.5926250600604683,-0.706947086886636
35.2,A0200,-37841.23672571943,9928.149443642773,5993.814856887315,323.01732515129777,21.074627358213597,-2.0398130271757386,-82.67506261595489
35.2,B0100,39479.37409137438,-7953.753364018712,6647.830519928508,285.09144292710084,165.02472567302246,7.652943417589176,-23.178971566352505
35.2,B0200,32791.837361986516,1853.8126696108047,5969.339812757509,317.6442267303129,174.5304515597899,-2.2694539324241307,4.083558081680732
35.4,A0100,-32070.227777673623,-554.2940850664054,5988.062966454167,343.8421040527592,354.4043895338977,-0.4457532581980663,-3.0636909477502114
35.4,A0200,-37783.49934835573,9956.848741943244,5991.043662079763,322.3802301280314,19.199910499205007,-1.5157282836297536,-73.81584493315943
35.4,B0100,39423.038651414456,-7944.769857376983,6649.361915602447,285.7370013403017,167.33552993579838,2.578470361551934,-2.308185832703069
35.4,B0200,32728.699302167886,1860.6230495147938,5968.961956351623,317.3037125874929,174.45239665219043,0.5013123218218271,1.097523609335596
35.6,A0100,-32001.738686832497,-560.4604281164666,5988.38429876235,343.90481984024393,354.51602456732246,-0.6789105318816775,-1.5897944479548727
35.6,A0200,-37724.915632298405,9983.45784637032,5988.487314288623,321.52541708211515,17.339766802984872,-0.8408239656275022,-73.38389114087038
35.6,B0100,39366.568501492235,-7935.620641139851,6650.609344608913,286.42409033987155,168.5066385364747,-2.630072869960068,21.48408306317336
35.6,B0200,32665.60958915251,1867.3816791608551,5968.766306062549,317.22719550585754,174.39428015959106,-0.44468658528937727,0.7977080518389047
35.800000000000004,A0100,-31933.296448825695,-566.653220358703,5988.604946626814,343.2637932509261,354.35328443224853,-0.5342565968879098,-3.931252231862531
35.800000000000004,A0200,-37665.51417490525,10007.656518863683,5986.230154209015,320.2969754173744,15.322533415381722,-0.5710434190983873,-89.58683804704256
35.800000000000004,B0100,39310.07051304971,-7926.265696064407,6650.949838798371,286.16325230763397,168.8385272767023,-3.0694720785440386,44.35103254900142
35.800000000000004,B0200,32602.525477032577,1874.1049496873202,5968.743744198628,317.12453867299485,174.19667650650396,1.7079084251452652,-1.7536827726146769
36.0,A0100,-31864.92823699157,-572.8879616801532,5988.825833162011,343.3373475549264,354.46733896438775,-0.764975399347011,-2.4746229109753
36.0,A0200,-37605.373737993235,10029.287815918904,5983.7321835565035,319.46835810861444,12.809739948086035,-1.0272326001763883,-101.26687593285888
36.0,B0100,39253.63957090466,-7916.794372078095,6650.704553011103,286.13166187662046,173.74433043482307,0.6837761367608846,63.0482076082227
36.0,B0200,32539.462035747267,1880.831187981721,5969.133556612673,317.16649409736004,174.36025527446617,0.5034024698183205,-1.9297348521831648
36.2,A0100,-31796.551781911316,-579.1581247879494,5988.943768807014,343.2693773951761,354.30180703887953,-0.6360647561811132,-4.814910272555353
36.2,A0200,-37544.62929168663,10048.69422725972,5980.6102082558755,319.0579165112403,10.347658210523324,-1.7753883552978074,-96.05568184729488
36.2,B0100,39197.03403807829,-7908.034104539909,6650.445195655013,286.5330456953589,178.01124883317573,2.6898583625272936,71.31885411325105
36.2,B0200,32476.34431310291,1887.549691340244,5969.512052258731,317.6050232507778,174.26618586226684,-0.2724501734567096,3.1055074217978764
36.4,A0100,-31728.184832424224,-585.4814823001507,5989.057892338309,343.37037808985934,354.4173810797533,-0.8642015669322367,-3.3682332680642033
36.4,A0200,-37483.372667972355,10066.093123832628,5976.993328525403,318.82600513637266,8.373976307614344,-2.0077601422926485,-84.56482712210884
36.4,B0100,39140.20586211716,-7900.89414476936,6650.4618234428,286.1374086416934,180.12366291850222,3.524683519124866,62.753966501094986
36.4,B0200,32413.19877288817,1894.2408926381213,5969.792600806453,317.327520301414,174.04484420137905,-0.27567013983605354,0.7382230047314332
36.6,A0100,-31659.809803426913,-591.8435802120421,5989.065925039409,343.30578746535014,354.2476711381473,-0.7355912936764882,-5.727718121867206
36.6,A0200,-37421.67210383357,10081.58147603342,5973.23643119527,318.4279264081924,6.838111622489978,-1.5577644383521139,-66.20441566497443
36.6,B0100,39083.30002991082,-7895.7482252624195,6651.18179117764,285.3055175192229,181.48902765956683,4.690337591791917,44.77690483649063
36.6,B0200,32350.08804175545,1900.9153668633135,5970.139323668636,317.37916554222306,174.04389483393214,1.0271267373247495,1.0037461380875439
36.800000000000004,A0100,-31591.44412586619,-598.2637378131094,5989.067660329103,343.41027605840947,354.36432044938266,-0.9608182244752319,-4.2957358505674135
