Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
49.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.04691712080361,0.0,0.0,0.0,0.0,Unknown
49.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.60006591880537,0.0,0.0,0.0,0.0,Unknown
49.0,B0100,N001VE,TRACK,A0100,55.04691712080361,10.88921393653958,-652.3660533051388,0.3,13.52257045616595,Enemy
49.0,B0200,N001VE,TRACK,A0100,56.16327546417345,10.522998020461136,-592.9793134133457,0.3,35.65040400949845,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.91646044119365,0.0,0.0,0.0,0.0,Unknown
49.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.482682170345136,0.0,0.0,0.0,0.0,Unknown
49.2,B0100,N001VE,TRACK,A0100,54.91646044119365,10.932493418210518,-652.2591448172246,0.3,13.732912762137158,Enemy
49.2,B0200,N001VE,TRACK,A0100,56.04523813145576,10.561373811032075,-588.5579243898368,0.3,36.675106994190294,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.78606572090318,0.0,0.0,0.0,0.0,Unknown
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.365424790246735,0.0,0.0,0.0,0.0,Unknown
49.400000000000006,B0100,N001VE,TRACK,A0100,54.78606572090318,10.975855206091941,-651.8020442606335,0.3,13.676024231056884,Enemy
49.400000000000006,B0200,N001VE,TRACK,A0100,55.92769935787833,10.599667908660615,-587.8000159995548,0.3,31.559268963899846,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.655720496221136,0.0,0.0,0.0,0.0,Unknown
49.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.248218240027526,0.0,0.0,0.0,0.0,Unknown
49.6,B0100,N001VE,TRACK,A0100,54.655720496221136,11.019303802882389,-651.8004758010879,0.3,13.762931403699126,Enemy
49.6,B0200,N001VE,TRACK,A0100,55.81008032228913,10.638068802605629,-589.1268973966843,0.3,29.412166093907803,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.5254357111039,0.0,0.0,0.0,0.0,Unknown
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.13105077699253,0.0,0.0,0.0,0.0,Unknown
49.800000000000004,B0100,N001VE,TRACK,A0100,54.5254357111039,11.062835922656959,-651.0102409893212,0.3,13.979892195705103,Enemy
49.800000000000004,B0200,N001VE,TRACK,A0100,55.692175923027655,10.676644173788524,-590.2668952428944,0.3,28.446013631478113,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.39531837925342,0.0,0.0,0.0,0.0,Unknown
50.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.013986071122154,0.0,0.0,0.0,0.0,Unknown
50.0,B0100,N001VE,TRACK,A0100,54.39531837925342,11.106416031813927,-650.3362905236937,0.3,13.942358453451181,Enemy
50.0,B0200,N001VE,TRACK,A0100,55.574125440400024,10.715349245415823,-590.617700963234,0.3,28.366356988601133,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.26534613138376,0.0,0.0,0.0,0.0,Unknown
50.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.89702415682344,0.0,0.0,0.0,0.0,Unknown
50.2,B0100,N001VE,TRACK,A0100,54.26534613138376,11.150051744947472,-649.4137538991107,0.3,14.145630743960602,Enemy
50.2,B0200,N001VE,TRACK,A0100,55.45604842757405,10.754145347980222,-590.3891022457406,0.3,29.129436268501337,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.135506339197285,0.0,0.0,0.0,0.0,Unknown
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.78020599495402,0.0,0.0,0.0,0.0,Unknown
50.400000000000006,B0100,N001VE,TRACK,A0100,54.135506339197285,11.19374746689589,-649.1432187307335,0.3,14.090136346505012,Enemy
50.400000000000006,B0200,N001VE,TRACK,A0100,55.33801991433381,10.793008156990457,-590.3490849581995,0.3,29.58070182690324,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.005746889983925,0.0,0.0,0.0,0.0,Unknown
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.6634926412648,0.0,0.0,0.0,0.0,Unknown
50.6,B0100,N001VE,TRACK,A0100,54.005746889983925,11.237520979806174,-648.4410344381928,0.3,14.286991004582708,Enemy
50.6,B0200,N001VE,TRACK,A0100,55.220004891626445,10.831949487453095,-590.0185784092865,0.3,30.480239245925365,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.87600424876678,0.0,0.0,0.0,0.0,Unknown
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.54690638897307,0.0,0.0,0.0,0.0,Unknown
50.800000000000004,B0100,N001VE,TRACK,A0100,53.87600424876678,11.281394103261958,-649.0316300361997,0.3,14.558286923812108,Enemy
50.800000000000004,B0200,N001VE,TRACK,A0100,55.10193313897297,10.870992910871387,-591.1965147877319,0.3,30.786421895335646,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.74622048454578,0.0,0.0,0.0,0.0,Unknown
51.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.430480729134786,0.0,0.0,0.0,0.0,Unknown
51.0,B0100,N001VE,TRACK,A0100,53.74622048454578,11.325386964483094,-648.441113139211,0.3,15.842233165673395,Enemy
51.0,B0200,N001VE,TRACK,A0100,54.983609999562645,10.910203481192116,-592.1980965997137,0.3,30.994287237853314,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.61682538101598,0.0,0.0,0.0,0.0,Unknown
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.31443958178084,0.0,0.0,0.0,0.0,Unknown
51.2,B0100,N001VE,TRACK,A0100,53.61682538101598,11.369353963752996,-645.1115764263815,0.3,19.86137069459575,Enemy
51.2,B0200,N001VE,TRACK,A0100,54.865159366952234,10.949540908583064,-592.3689717884007,0.3,31.28833596320248,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.488332680082365,0.0,0.0,0.0,0.0,Unknown
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.198969985987645,0.0,0.0,0.0,0.0,Unknown
51.400000000000006,B0100,N001VE,TRACK,A0100,53.488332680082365,11.41311946203559,-639.9715744978878,0.3,23.028018052973785,Enemy
51.400000000000006,B0200,N001VE,TRACK,A0100,54.74674318886972,10.98895187552588,-592.2974875643205,0.3,31.3109829278251,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.360866506857306,0.0,0.0,0.0,0.0,Unknown
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.084236193659294,0.0,0.0,0.0,0.0,Unknown
51.6,B0100,N001VE,TRACK,A0100,53.360866506857306,11.456639321021912,-635.1527781399877,0.3,26.318944886615228,Enemy
51.6,B0200,N001VE,TRACK,A0100,54.62836987352118,11.028433868171248,-591.860935881735,0.3,31.572776598509357,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.23428413837637,0.0,0.0,0.0,0.0,Unknown
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.97020909551619,0.0,0.0,0.0,0.0,Unknown
51.800000000000004,B0100,N001VE,TRACK,A0100,53.23428413837637,11.499960430568054,-631.0002484090493,0.3,29.01780667450965,Enemy
51.800000000000004,B0200,N001VE,TRACK,A0100,54.51010004313728,11.067966878006995,-591.2301592295767,0.3,31.887764193237896,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.108551769880336,0.0,0.0,0.0,0.0,Unknown
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.85685605627637,0.0,0.0,0.0,0.0,Unknown
52.0,B0100,N001VE,TRACK,A0100,53.108551769880336,11.543092734688292,-626.5932767561972,0.3,31.048710843823642,Enemy
52.0,B0200,N001VE,TRACK,A0100,54.39200562466634,11.107526930792805,-590.2268081002104,0.3,32.43695452536202,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.983773605717545,0.0,0.0,0.0,0.0,Unknown
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.744311491563934,0.0,0.0,0.0,0.0,Unknown
52.2,B0100,N001VE,TRACK,A0100,52.983773605717545,11.585998773443166,-621.1475533416642,0.3,32.74200172301137,Enemy
52.2,B0200,N001VE,TRACK,A0100,54.274051367088596,11.14712586349112,-589.9650604759235,0.3,32.612278459217194,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.860145088311306,0.0,0.0,0.0,0.0,Unknown
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.632763050021815,0.0,0.0,0.0,0.0,Unknown
52.400000000000006,B0100,N001VE,TRACK,A0100,52.860145088311306,11.628609265113802,-615.5296079146073,0.3,34.56325733889962,Enemy
52.400000000000006,B0200,N001VE,TRACK,A0100,54.1560977321755,11.186810740854318,-589.9972148248962,0.3,32.4818847437329,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.737609183555655,0.0,0.0,0.0,0.0,Unknown
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.52223633199081,0.0,0.0,0.0,0.0,Unknown
52.6,B0100,N001VE,TRACK,A0100,52.737609183555655,11.670941624243637,-609.7875185298011,0.3,36.47734072215337,Enemy
52.6,B0200,N001VE,TRACK,A0100,54.038112092601246,11.226592950446296,-590.3373220301236,0.3,32.52529902844202,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.616387627813886,0.0,0.0,0.0,0.0,Unknown
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.41283912904936,0.0,0.0,0.0,0.0,Unknown
52.800000000000004,B0100,N001VE,TRACK,A0100,52.616387627813886,11.712916809961236,-602.4251411217887,0.3,38.47495156419219,Enemy
52.800000000000004,B0200,N001VE,TRACK,A0100,53.92007497024852,11.266479530504984,-590.4105638382482,0.3,32.62994440473585,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.496636136331404,0.0,0.0,0.0,0.0,Unknown
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.304652910150544,0.0,0.0,0.0,0.0,Unknown
53.0,B0100,N001VE,TRACK,A0100,52.496636136331404,11.754478020336963,-595.624225160325,0.3,41.00629562219616,Enemy
53.0,B0200,N001VE,TRACK,A0100,53.80199795742123,11.306467046502151,-590.860199280427,0.3,32.53414376532449,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.378143550077034,0.0,0.0,0.0,0.0,Unknown
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.19759345528378,0.0,0.0,0.0,0.0,Unknown
53.2,B0100,N001VE,TRACK,A0100,52.378143550077034,11.795695734131272,-589.4892550550851,0.3,43.394323805490096,Enemy
53.2,B0200,N001VE,TRACK,A0100,53.683851143291406,11.346566134559719,-590.8913134927772,0.3,32.79693892705744,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.260898908381265,0.0,0.0,0.0,0.0,Unknown
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.09164577891258,0.0,0.0,0.0,0.0,Unknown
53.400000000000006,B0100,N001VE,TRACK,A0100,52.260898908381265,11.836571229231497,-582.9083905714472,0.3,45.17959302635859,Enemy
53.400000000000006,B0200,N001VE,TRACK,A0100,53.56565240373836,11.386771251348735,-591.507885889617,0.3,32.851984325593996,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.14501313218424,0.0,0.0,0.0,0.0,Unknown
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.98684768956748,0.0,0.0,0.0,0.0,Unknown
53.6,B0100,N001VE,TRACK,A0100,52.14501313218424,11.877063191005643,-576.6887195394388,0.3,45.10520164130926,Enemy
53.6,B0200,N001VE,TRACK,A0100,53.447425938335805,11.42707464557735,-591.1115557078075,0.3,32.750062096304994,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.02987531864073,0.0,0.0,0.0,0.0,Unknown
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.88270995662548,0.0,0.0,0.0,0.0,Unknown
53.800000000000004,B0100,N001VE,TRACK,A0100,52.02987531864073,11.917383022468913,-575.6011836211161,0.3,40.417878709511456,Enemy
53.800000000000004,B0200,N001VE,TRACK,A0100,53.32928370880574,11.467438478810537,-590.6848773646088,0.3,32.95878423748999,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.914659789908995,0.0,0.0,0.0,0.0,Unknown
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.778577595133555,0.0,0.0,0.0,0.0,Unknown
54.0,B0100,N001VE,TRACK,A0100,51.914659789908995,11.957819482731352,-576.7830532326835,0.3,38.687529313033004,Enemy
54.0,B0200,N001VE,TRACK,A0100,53.211170513642834,11.50788187793288,-590.9216974825965,0.3,32.930186011818186,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.79922394879553,0.0,0.0,0.0,0.0,Unknown
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.67433485736079,0.0,0.0,0.0,0.0,Unknown
54.2,B0100,N001VE,TRACK,A0100,51.79922394879553,11.998423364170867,-577.6183232173106,0.3,38.44219676267644,Enemy
54.2,B0200,N001VE,TRACK,A0100,53.093049255596554,11.548417919402258,-590.7091064583896,0.3,33.136158643218785,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.68367605939003,0.0,0.0,0.0,0.0,Unknown
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.570056379778315,0.0,0.0,0.0,0.0,Unknown
54.400000000000006,B0100,N001VE,TRACK,A0100,51.68367605939003,12.039157377768307,-577.859931787625,0.3,38.867995388504106,Enemy
54.400000000000006,B0200,N001VE,TRACK,A0100,52.974931152525556,11.58904315951996,-590.9383285781145,0.3,33.102773699038615,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.5681090029702,0.0,0.0,0.0,0.0,Unknown
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.465886290760686,0.0,0.0,0.0,0.0,Unknown
54.6,B0100,N001VE,TRACK,A0100,51.5681090029702,12.079989341002799,-577.9150241746095,0.3,39.2407261367454,Enemy
54.6,B0200,N001VE,TRACK,A0100,52.85680565085208,11.629761636016763,-590.7217363974304,0.3,33.306527495527824,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.452527343998476,0.0,0.0,0.0,0.0,Unknown
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.36180636294279,0.0,0.0,0.0,0.0,Unknown
54.800000000000004,B0100,N001VE,TRACK,A0100,51.452527343998476,12.120918090440803,-578.0320840434506,0.3,39.38311874842508,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0100,52.738694817205776,11.670566139764162,-590.8841015102837,0.3,33.26676821537898,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.33690280472748,0.0,0.0,0.0,0.0,Unknown
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.25771025830026,0.0,0.0,0.0,0.0,Unknown
55.0,B0100,N001VE,TRACK,A0100,51.33690280472748,12.161954120319853,-578.2590943863776,0.3,39.75108440206367,Enemy
55.0,B0200,N001VE,TRACK,A0100,52.62053476777978,11.711479189809715,-591.1256940617081,0.3,33.515949056002995,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.22136999732955,0.0,0.0,0.0,0.0,Unknown
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.15381918362873,0.0,0.0,0.0,0.0,Unknown
55.2,B0100,N001VE,TRACK,A0100,51.22136999732955,12.20305001213989,-577.21297636345,0.3,39.83714335161484,Enemy
55.2,B0200,N001VE,TRACK,A0100,52.50241429744593,11.752470463389548,-590.3225557600454,0.3,33.80287623137585,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.10599736676333,0.0,0.0,0.0,0.0,Unknown
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.05017112158597,0.0,0.0,0.0,0.0,Unknown
55.400000000000006,B0100,N001VE,TRACK,A0100,51.10599736676333,12.244181533692455,-576.6473238040652,0.3,40.138783598186095,Enemy
55.400000000000006,B0200,N001VE,TRACK,A0100,52.384521265611674,11.793474868897844,-589.172050207363,0.3,34.47195399902164,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.99089446240887,0.0,0.0,0.0,0.0,Unknown
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.94680565222094,0.0,0.0,0.0,0.0,Unknown
55.6,B0100,N001VE,TRACK,A0100,50.99089446240887,12.285309529124982,-574.1007762306854,0.3,41.35245392093182,Enemy
55.6,B0200,N001VE,TRACK,A0100,52.266937654925414,11.834463676556204,-586.5642029494737,0.3,36.391987416423326,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.87665957373508,0.0,0.0,0.0,0.0,Unknown
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.844238301779356,0.0,0.0,0.0,0.0,Unknown
55.800000000000004,B0100,N001VE,TRACK,A0100,50.87665957373508,12.326219263896213,-567.9468822182358,0.3,45.694515677409925,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0100,52.150142676605114,11.875268960420534,-581.8661780981869,0.3,39.42153973661976,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.76377422173864,0.0,0.0,0.0,0.0,Unknown
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.74297281816675,0.0,0.0,0.0,0.0,Unknown
56.0,B0100,N001VE,TRACK,A0100,50.76377422173864,12.366736037763605,-562.2157515994442,0.3,45.53196168405575,Enemy
56.0,B0200,N001VE,TRACK,A0100,52.03426349935759,11.915844701330904,-578.117809837999,0.3,39.94758013312632,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.65141483611019,0.0,0.0,0.0,0.0,Unknown
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.64225288662479,0.0,0.0,0.0,0.0,Unknown
56.2,B0100,N001VE,TRACK,A0100,50.65141483611019,12.407153600984204,-562.5047266457813,0.3,41.22221256392901,Enemy
56.2,B0200,N001VE,TRACK,A0100,51.91875697935701,11.956379979984652,-578.0226793038275,0.3,36.932886213569674,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.53863788428041,0.0,0.0,0.0,0.0,Unknown
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.54125074009794,0.0,0.0,0.0,0.0,Unknown
56.400000000000006,B0100,N001VE,TRACK,A0100,50.53863788428041,12.44781162866128,-565.6825775917407,0.3,39.460804300346815,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,51.80314789613434,11.99704165363329,-578.6058470209792,0.3,36.59808600166216,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.42524166888896,0.0,0.0,0.0,0.0,Unknown
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.43978738736146,0.0,0.0,0.0,0.0,Unknown
56.6,B0100,N001VE,TRACK,A0100,50.42524166888896,12.488784491523182,-568.4616880930549,0.3,38.42347591816352,Enemy
56.6,B0200,N001VE,TRACK,A0100,51.68746374789007,12.0378206636104,-578.7354208284929,0.3,36.69015884298283,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.311333713165396,0.0,0.0,0.0,0.0,Unknown
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.3378863082949,0.0,0.0,0.0,0.0,Unknown
56.800000000000004,B0100,N001VE,TRACK,A0100,50.311333713165396,12.530035128354948,-570.7859189173399,0.3,38.06261435603453,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,51.571790032184396,12.078687355466151,-578.633666242812,0.3,36.896615390793706,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.197082669216584,0.0,0.0,0.0,0.0,Unknown
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.23567801546143,0.0,0.0,0.0,0.0,Unknown
57.0,B0100,N001VE,TRACK,A0100,50.197082669216584,12.571503934372272,-571.8078804984823,0.3,38.361140083880116,Enemy
57.0,B0200,N001VE,TRACK,A0100,51.45614523835309,12.119635560530499,-578.289187131825,0.3,37.16304741364054,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.082681372929116,0.0,0.0,0.0,0.0,Unknown
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.13334543193526,0.0,0.0,0.0,0.0,Unknown
57.2,B0100,N001VE,TRACK,A0100,50.082681372929116,12.613121955647317,-572.3854176782613,0.3,39.17670057097123,Enemy
57.2,B0200,N001VE,TRACK,A0100,51.34054247781354,12.160660964316447,-578.4381241224041,0.3,37.20793799138056,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.968209384122126,0.0,0.0,0.0,0.0,Unknown
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.03099717586528,0.0,0.0,0.0,0.0,Unknown
57.400000000000006,B0100,N001VE,TRACK,A0100,49.968209384122126,12.654860957155512,-572.4489216260259,0.3,39.728066080779485,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,51.224938301202094,12.201779352850465,-578.0487711139517,0.3,37.453033801506926,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.85372734402568,0.0,0.0,0.0,0.0,Unknown
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.92869219654546,0.0,0.0,0.0,0.0,Unknown
57.6,B0100,N001VE,TRACK,A0100,49.85372734402568,12.69669936566958,-572.684606433044,0.3,40.185551900949704,Enemy
57.6,B0200,N001VE,TRACK,A0100,51.1093898994871,12.242970736613358,-578.1326381862958,0.3,37.462815939601775,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.739236752282046,0.0,0.0,0.0,0.0,Unknown
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.82643115908458,0.0,0.0,0.0,0.0,Unknown
57.800000000000004,B0100,N001VE,TRACK,A0100,49.739236752282046,12.738637096759573,-572.3992063003857,0.3,40.55963228337887,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0100,50.99385225748169,12.28425150284052,-577.6804453917861,0.3,37.68944624088304,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.62478930734549,0.0,0.0,0.0,0.0,Unknown
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.72424600453785,0.0,0.0,0.0,0.0,Unknown
58.0,B0100,N001VE,TRACK,A0100,49.62478930734549,12.780655612830186,-572.3967736281212,0.3,40.80223583990044,Enemy
58.0,B0200,N001VE,TRACK,A0100,50.87836485258704,12.325607895280465,-577.899524245185,0.3,37.6770138927092,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.51035224607396,0.0,0.0,0.0,0.0,Unknown
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.6221065489526,0.0,0.0,0.0,0.0,Unknown
58.2,B0100,N001VE,TRACK,A0100,49.51035224607396,12.822767320794611,-572.0932206301717,0.3,41.20095429392818,Enemy
58.2,B0200,N001VE,TRACK,A0100,50.76287623758251,12.367058703026522,-577.4084499647519,0.3,37.894348495655734,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.3959933045017,0.0,0.0,0.0,0.0,Unknown
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.52004408682191,0.0,0.0,0.0,0.0,Unknown
58.400000000000006,B0100,N001VE,TRACK,A0100,49.3959933045017,12.864947630333903,-571.8216736030398,0.3,41.50066589206032,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,50.647446780873295,12.408582615833904,-577.5919524553007,0.3,37.86949532308156,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.28169539483439,0.0,0.0,0.0,0.0,Unknown
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.418075387003285,0.0,0.0,0.0,0.0,Unknown
58.6,B0100,N001VE,TRACK,A0100,49.28169539483439,12.907203117288244,-571.3771074315335,0.3,41.754628969473295,Enemy
58.6,B0200,N001VE,TRACK,A0100,50.53200853152529,12.450204446752531,-577.2728350300587,0.3,37.96384999114756,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.16746801043379,0.0,0.0,0.0,0.0,Unknown
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.31611697453681,0.0,0.0,0.0,0.0,Unknown
58.800000000000004,B0100,N001VE,TRACK,A0100,49.16746801043379,12.94953055649559,-571.236090756211,0.3,41.931912032286256,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,50.416637248452,12.491897241886965,-576.9886224818334,0.3,38.17116847329967,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.053254131951824,0.0,0.0,0.0,0.0,Unknown
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.21419345988926,0.0,0.0,0.0,0.0,Unknown
59.0,B0100,N001VE,TRACK,A0100,49.053254131951824,12.991951424417882,-571.121206385323,0.3,42.21130377866132,Enemy
59.0,B0200,N001VE,TRACK,A0100,50.30135555054307,12.53365306884571,-576.183956424027,0.3,38.404200225649994,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.9391236214944,0.0,0.0,0.0,0.0,Unknown
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.112477686015325,0.0,0.0,0.0,0.0,Unknown
59.2,B0100,N001VE,TRACK,A0100,48.9391236214944,13.03444010623566,-570.1799510391784,0.3,42.55166682449079,Enemy
59.2,B0200,N001VE,TRACK,A0100,50.18635389424682,12.575402920373485,-574.234314200473,0.3,38.682038171624875,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.82525262487216,0.0,0.0,0.0,0.0,Unknown
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.01102998280605,0.0,0.0,0.0,0.0,Unknown
59.400000000000006,B0100,N001VE,TRACK,A0100,48.82525262487216,13.076931040648722,-568.9509764435561,0.3,42.93909112090807,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,50.07180530292721,12.617083506032175,-571.379381845387,0.3,40.2739699659122,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.71157921414244,0.0,0.0,0.0,0.0,Unknown
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.90974179827278,0.0,0.0,0.0,0.0,Unknown
59.6,B0100,N001VE,TRACK,A0100,48.71157921414244,13.119447201374065,-568.3001973141679,0.3,43.01051424138463,Enemy
59.6,B0200,N001VE,TRACK,A0100,49.95814442544233,12.658535434333174,-565.5341877430604,0.3,45.237180787229754,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.5979416129567,0.0,0.0,0.0,0.0,Unknown
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.80854843622631,0.0,0.0,0.0,0.0,Unknown
59.800000000000004,B0100,N001VE,TRACK,A0100,48.5979416129567,13.16204925338639,-568.4480449529215,0.3,43.1349822356663,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,49.84584474487088,12.699583661129598,-557.7251343425867,0.3,47.98569623818792,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.484328427048666,0.0,0.0,0.0,0.0,Unknown
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.70750087616602,0.0,0.0,0.0,0.0,Unknown
