Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
83.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.20902066059005,0.0,0.0,0.0,0.0,Unknown
83.2,B0100,N001VE,LOCK,A0100,35.3487637234429,18.96828236017059,-118.97939760900941,0.5,70.38227300059836,Enemy
83.2,B0200,N001VE,TRACK,A0100,44.437075293959154,14.794690371848837,-119.88537045761592,0.3,-38.185576299586295,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.326714478153,0.0,0.0,0.0,0.0,Unknown
83.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.1245538459458,0.0,0.0,0.0,0.0,Unknown
83.4,B0100,N001VE,LOCK,A0100,35.326714478153,18.97966357404513,-103.03723734497511,0.5,65.02715579997032,Enemy
83.4,B0200,N001VE,TRACK,A0100,44.41384812117193,14.804227069458227,-111.80202551968304,0.3,-35.87260100952674,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.30724875907043,0.0,0.0,0.0,0.0,Unknown
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.039902179154474,0.0,0.0,0.0,0.0,Unknown
83.60000000000001,B0100,N001VE,LOCK,A0100,35.30724875907043,18.989717148185303,-92.39915354524206,0.5,62.27731484120329,Enemy
83.60000000000001,B0200,N001VE,TRACK,A0100,44.39194788263402,14.813223518824097,-106.4251333363692,0.3,-33.80336271998211,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.289681523748506,0.0,0.0,0.0,0.0,Unknown
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.95479292567171,0.0,0.0,0.0,0.0,Unknown
83.80000000000001,B0100,N001VE,LOCK,A0100,35.289681523748506,18.99879496067827,-83.3536804652348,0.5,61.04127302536107,Enemy
83.80000000000001,B0200,N001VE,TRACK,A0100,44.37101525833512,14.821826629153161,-101.648027000868,0.3,-31.615962740180496,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.273973608912726,0.0,0.0,0.0,0.0,Unknown
84.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.86917911326568,0.0,0.0,0.0,0.0,Unknown
84.0,B0100,N001VE,LOCK,A0100,35.273973608912726,19.006915802918666,-73.7383997341198,0.5,60.72681212808735,Enemy
84.0,B0200,N001VE,TRACK,A0100,44.35113860682402,14.82999950217777,-95.8157732410708,0.3,-29.125108283873477,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.260334341162725,0.0,0.0,0.0,0.0,Unknown
84.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.78325207920762,0.0,0.0,0.0,0.0,Unknown
84.2,B0100,N001VE,LOCK,A0100,35.260334341162725,19.013970108167115,-62.291284728238885,0.5,60.97919197776597,Enemy
84.2,B0200,N001VE,TRACK,A0100,44.33259763580673,14.837626473212996,-88.04738891059598,0.3,-26.407010505387056,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.249271333353704,0.0,0.0,0.0,0.0,Unknown
84.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.69722680079403,0.0,0.0,0.0,0.0,Unknown
84.4,B0100,N001VE,LOCK,A0100,35.249271333353704,19.01969396198826,-48.001313977452284,0.5,61.957763275730834,Enemy
84.4,B0200,N001VE,TRACK,A0100,44.315839496630005,14.844522807612757,-78.30133244900446,0.3,-23.794104589817113,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.2410664088454,0.0,0.0,0.0,0.0,Unknown
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.61119653284657,0.0,0.0,0.0,0.0,Unknown
84.60000000000001,B0100,N001VE,LOCK,A0100,35.2410664088454,19.023940241687914,-34.289646790841886,0.5,62.973387992636646,Enemy
84.60000000000001,B0200,N001VE,TRACK,A0100,44.300959280012556,14.85064852275684,-69.96720835888738,0.3,-21.49817084513101,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.23559918887023,0.0,0.0,0.0,0.0,Unknown
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.525352481192115,0.0,0.0,0.0,0.0,Unknown
84.80000000000001,B0100,N001VE,LOCK,A0100,35.23559918887023,19.026770231017004,-20.447609164666556,0.5,65.1768672044786,Enemy
84.80000000000001,B0200,N001VE,TRACK,A0100,44.28754985830354,14.85617052090545,-63.29009725632568,0.3,-19.256525967425194,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.232892018057605,0.0,0.0,0.0,0.0,Unknown
85.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.439963131561306,0.0,0.0,0.0,0.0,Unknown
85.0,B0100,N001VE,LOCK,A0100,35.232892018057605,19.02817170255952,-6.504023147182878,0.5,65.4136436029099,Enemy
85.0,B0200,N001VE,TRACK,A0100,44.275448600394604,14.861155252805695,-56.600869191187655,0.3,-16.797208928373507,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.233107138655285,0.0,0.0,0.0,0.0,Unknown
85.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.35524113207968,0.0,0.0,0.0,0.0,Unknown
85.2,B0100,N001VE,LOCK,A0100,35.233107138655285,19.028060333134125,8.66855409263878,0.5,67.3063200357424,Enemy
85.2,B0200,N001VE,TRACK,A0100,44.26475805819143,14.865560018386834,-49.295575699806484,0.3,-14.129173582607441,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.236482811038734,0.0,0.0,0.0,0.0,Unknown
85.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.27131663841964,0.0,0.0,0.0,0.0,Unknown
85.4,B0100,N001VE,LOCK,A0100,35.236482811038734,19.02631281317772,24.7846345001856,0.5,71.03327661788299,Enemy
85.4,B0200,N001VE,TRACK,A0100,44.25556762488993,14.869347552764113,-41.62406615621984,0.3,-11.306156992269576,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.24286117047711,0.0,0.0,0.0,0.0,Unknown
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.188047736333615,0.0,0.0,0.0,0.0,Unknown
85.60000000000001,B0100,N001VE,LOCK,A0100,35.24286117047711,19.02301131748642,38.26773037748407,0.5,69.03138703087372,Enemy
85.60000000000001,B0200,N001VE,TRACK,A0100,44.24797964078053,14.87247528332338,-33.03629266490399,0.3,-8.375016306118388,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.251782697072834,0.0,0.0,0.0,0.0,Unknown
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.104914271476076,0.0,0.0,0.0,0.0,Unknown
85.80000000000001,B0100,N001VE,LOCK,A0100,35.251782697072834,19.018394458039822,50.83593325768705,0.5,67.62779442830346,Enemy
85.80000000000001,B0200,N001VE,TRACK,A0100,44.242295151632376,14.874818753850604,-22.60940278687271,0.3,-5.5873630199755,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.263192769175106,0.0,0.0,0.0,0.0,Unknown
86.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.02186571722073,0.0,0.0,0.0,0.0,Unknown
86.0,B0100,N001VE,LOCK,A0100,35.263192769175106,19.012491487295524,62.76183356287416,0.5,68.1490894607767,Enemy
86.0,B0200,N001VE,TRACK,A0100,44.23870622655132,14.87629846845781,-12.791003249483381,0.3,-3.2278187416876687,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.27685701525796,0.0,0.0,0.0,0.0,Unknown
86.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.93900542258279,0.0,0.0,0.0,0.0,Unknown
86.2,B0100,N001VE,LOCK,A0100,35.27685701525796,19.005424838373344,73.60341562474193,0.5,68.77090713551783,Enemy
86.2,B0200,N001VE,TRACK,A0100,44.236905608769625,14.87704090879184,-4.541528635239603,0.3,-1.4131266920723207,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.29273710370004,0.0,0.0,0.0,0.0,Unknown
86.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.856496483425886,0.0,0.0,0.0,0.0,Unknown
86.4,B0100,N001VE,LOCK,A0100,35.29273710370004,18.997215674940517,85.27809392989603,0.5,71.25607577193041,Enemy
86.4,B0200,N001VE,TRACK,A0100,44.23669814573297,14.87712645299992,3.376358631418274,0.3,0.2229598875094153,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.311174230553874,0.0,0.0,0.0,0.0,Unknown
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.774605602889025,0.0,0.0,0.0,0.0,Unknown
86.60000000000001,B0100,N001VE,LOCK,A0100,35.311174230553874,18.98768929079581,99.21860601841742,0.5,73.06807504899207,Enemy
86.60000000000001,B0200,N001VE,TRACK,A0100,44.2381203602905,14.876540032644709,11.618651407351832,0.3,2.0337007910345846,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.3325950155924,0.0,0.0,0.0,0.0,Unknown
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.69372766285348,0.0,0.0,0.0,0.0,Unknown
86.80000000000001,B0100,N001VE,LOCK,A0100,35.3325950155924,18.976627507902975,114.44277584754161,0.5,74.40378031567177,Enemy
86.80000000000001,B0200,N001VE,TRACK,A0100,44.24123655847783,14.875255199561641,20.46688336665529,0.3,4.230638743970741,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.356734423442866,0.0,0.0,0.0,0.0,Unknown
87.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.613576684344956,0.0,0.0,0.0,0.0,Unknown
87.0,B0100,N001VE,LOCK,A0100,35.356734423442866,18.964169851028988,125.35705082375601,0.5,72.3271035943702,Enemy
87.0,B0200,N001VE,TRACK,A0100,44.24615677525882,14.873226739628157,29.096347552768286,0.3,6.783819244716302,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.382599532555716,0.0,0.0,0.0,0.0,Unknown
87.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.53346316105905,0.0,0.0,0.0,0.0,Unknown
87.2,B0100,N001VE,LOCK,A0100,35.382599532555716,18.950831044754594,132.87325269592262,0.5,71.44559765425389,Enemy
87.2,B0200,N001VE,TRACK,A0100,44.25266859512878,14.870542455581278,36.61709772963896,0.3,9.574490574239997,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.40994732979747,0.0,0.0,0.0,0.0,Unknown
87.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.45330365050933,0.0,0.0,0.0,0.0,Unknown
87.4,B0100,N001VE,LOCK,A0100,35.40994732979747,18.93673820760819,140.11214692823728,0.5,71.35785884361924,Enemy
87.4,B0200,N001VE,TRACK,A0100,44.26069885289441,14.86723278918101,44.45768014464014,0.3,12.270290253797604,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.43880793078725,0.0,0.0,0.0,0.0,Unknown
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.373048212749765,0.0,0.0,0.0,0.0,Unknown
87.60000000000001,B0100,N001VE,LOCK,A0100,35.43880793078725,18.92187759313836,148.05495813958697,0.5,71.42846723658212,Enemy
87.60000000000001,B0200,N001VE,TRACK,A0100,44.27040053878585,14.863235045447281,53.25250139008902,0.3,14.580228295471183,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.469210684041215,0.0,0.0,0.0,0.0,Unknown
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.292710671210216,0.0,0.0,0.0,0.0,Unknown
87.80000000000001,B0100,N001VE,LOCK,A0100,35.469210684041215,18.906235992662797,155.24979254008352,0.5,71.53844517598641,Enemy
87.80000000000001,B0200,N001VE,TRACK,A0100,44.28186365060005,14.858512605343725,61.73429997147513,0.3,16.530154362764947,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.50089692392239,0.0,0.0,0.0,0.0,Unknown
88.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.212250328170725,0.0,0.0,0.0,0.0,Unknown
88.0,B0100,N001VE,LOCK,A0100,35.50089692392239,18.889948326166138,160.92127387344786,0.5,71.93022676884905,Enemy
88.0,B0200,N001VE,TRACK,A0100,44.294899437008546,14.853143758304924,68.98142766525208,0.3,18.28282221816376,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.53359622713825,0.0,0.0,0.0,0.0,Unknown
88.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.13173895982955,0.0,0.0,0.0,0.0,Unknown
88.2,B0100,N001VE,LOCK,A0100,35.53359622713825,18.87315515013241,165.31203663410298,0.5,71.9527058158171,Enemy
88.2,B0200,N001VE,TRACK,A0100,44.30934390507469,14.847196584468715,75.80112691918764,0.3,20.095648727242953,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.5671949824239,0.0,0.0,0.0,0.0,Unknown
88.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.05117084754139,0.0,0.0,0.0,0.0,Unknown
88.4,B0100,N001VE,LOCK,A0100,35.5671949824239,18.8559161376262,170.22103881450496,0.5,73.03205333122361,Enemy
88.4,B0200,N001VE,TRACK,A0100,44.32517812405761,14.840679440098759,82.84508770965947,0.3,22.20910219836097,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.60177723211667,0.0,0.0,0.0,0.0,Unknown
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.97067840815516,0.0,0.0,0.0,0.0,Unknown
88.60000000000001,B0100,N001VE,LOCK,A0100,35.60177723211667,18.838189507636187,174.73538367371052,0.5,73.41465768041243,Enemy
88.60000000000001,B0200,N001VE,TRACK,A0100,44.34235758418573,14.833611245853412,88.93513588539426,0.3,24.66307272318885,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.637100814097835,0.0,0.0,0.0,0.0,Unknown
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.890220126262044,0.0,0.0,0.0,0.0,Unknown
88.80000000000001,B0100,N001VE,LOCK,A0100,35.637100814097835,18.820100643427043,177.57794198327537,0.5,73.43119554516694,Enemy
88.80000000000001,B0200,N001VE,TRACK,A0100,44.36056588054828,14.826122743279491,93.03262350935012,0.3,27.36483659002049,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.67288455830007,0.0,0.0,0.0,0.0,Unknown
89.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.809782278685276,0.0,0.0,0.0,0.0,Unknown
89.0,B0100,N001VE,LOCK,A0100,35.67288455830007,18.801794406996628,179.49106067636794,0.5,73.71419025017731,Enemy
89.0,B0200,N001VE,TRACK,A0100,44.37944531126511,14.818361469215947,95.88882964496764,0.3,29.97417714774228,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.70895144420432,0.0,0.0,0.0,0.0,Unknown
89.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.72947416184761,0.0,0.0,0.0,0.0,Unknown
89.2,B0100,N001VE,LOCK,A0100,35.70895144420432,18.783361893265205,180.3466944932104,0.5,73.72471430433869,Enemy
89.2,B0200,N001VE,TRACK,A0100,44.39884653415807,14.8103891271456,98.47696758579937,0.3,32.19603490806722,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.74513319875279,0.0,0.0,0.0,0.0,Unknown
89.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.64927417640489,0.0,0.0,0.0,0.0,Unknown
89.4,B0100,N001VE,LOCK,A0100,35.74513319875279,18.764889371050835,180.72396787233512,0.5,74.00137092963232,Enemy
89.4,B0200,N001VE,TRACK,A0100,44.41884338814521,14.802175673567874,101.77392962526093,0.3,34.07989034477603,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.781435120505066,0.0,0.0,0.0,0.0,Unknown
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.5692610709043,0.0,0.0,0.0,0.0,Unknown
89.60000000000001,B0100,N001VE,LOCK,A0100,35.781435120505066,18.74637427958222,181.9243551942606,0.5,74.46461709662898,Enemy
89.60000000000001,B0200,N001VE,TRACK,A0100,44.439571376692264,14.793665817707183,105.71195610595801,0.3,35.93942330105114,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.81821210542087,0.0,0.0,0.0,0.0,Unknown
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.489654787832386,0.0,0.0,0.0,0.0,Unknown
89.80000000000001,B0100,N001VE,LOCK,A0100,35.81821210542087,18.727636036235914,185.30634362311142,0.5,76.03862151632471,Enemy
89.80000000000001,B0200,N001VE,TRACK,A0100,44.46112144700146,14.784822664448184,109.96742292432691,0.3,38.0564373417186,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.85573559140014,0.0,0.0,0.0,0.0,Unknown
90.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.410713270378,0.0,0.0,0.0,0.0,Unknown
90.0,B0100,N001VE,LOCK,A0100,35.85573559140014,18.708537262234106,189.08798559266327,0.5,75.9216460439795,Enemy
90.0,B0200,N001VE,TRACK,A0100,44.4835134904713,14.77563854384438,113.85562231614922,0.3,40.469845797903716,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.893896517643235,0.0,0.0,0.0,0.0,Unknown
90.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.33242298178812,0.0,0.0,0.0,0.0,Unknown
90.2,B0100,N001VE,LOCK,A0100,35.893896517643235,18.68913453103606,191.0340385825063,0.5,74.29134286947263,Enemy
90.2,B0200,N001VE,TRACK,A0100,44.506572760836136,14.766185589927137,116.61561105434335,0.3,43.107334846140375,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.93225396682191,0.0,0.0,0.0,0.0,Unknown
90.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.254488555928006,0.0,0.0,0.0,0.0,Unknown
90.4,B0100,N001VE,LOCK,A0100,35.93225396682191,18.669652655436266,192.02517049642802,0.5,74.41894057863702,Enemy
90.4,B0200,N001VE,TRACK,A0100,44.53016872511799,14.756517691475993,119.59165807983177,0.3,45.67216549146149,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.97111412120313,0.0,0.0,0.0,0.0,Unknown
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.177380044771,0.0,0.0,0.0,0.0,Unknown
90.60000000000001,B0100,N001VE,LOCK,A0100,35.97111412120313,18.6499366500909,196.37977116359704,0.5,78.59594257355704,Enemy
90.60000000000001,B0200,N001VE,TRACK,A0100,44.554506424752745,14.746551249689043,124.22580663256885,0.3,47.89281244679602,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.01104762979569,0.0,0.0,0.0,0.0,Unknown
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.10146049666412,0.0,0.0,0.0,0.0,Unknown
90.80000000000001,B0100,N001VE,LOCK,A0100,36.01104762979569,18.629698247718736,201.40257649652509,0.5,80.24033812171841,Enemy
90.80000000000001,B0200,N001VE,TRACK,A0100,44.579884634190265,14.736164509118545,129.53602779329404,0.3,49.93304430308877,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.05149471394572,0.0,0.0,0.0,0.0,Unknown
91.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.02625363530806,0.0,0.0,0.0,0.0,Unknown
91.0,B0100,N001VE,LOCK,A0100,36.05149471394572,18.609222428725754,201.63887215649092,0.5,77.77297591617427,Enemy
91.0,B0200,N001VE,TRACK,A0100,44.606304494826134,14.725357723770985,134.64659424920285,0.3,52.087545529606835,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.091955702503945,0.0,0.0,0.0,0.0,Unknown
91.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.951310146363305,0.0,0.0,0.0,0.0,Unknown
91.2,B0100,N001VE,LOCK,A0100,36.091955702503945,18.58876254210338,202.45352995696555,0.5,78.09621800765886,Enemy
91.2,B0200,N001VE,TRACK,A0100,44.63376220210618,14.714133198148025,139.94745485612634,0.3,54.46106231171639,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.13266552024063,0.0,0.0,0.0,0.0,Unknown
91.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.876713170358784,0.0,0.0,0.0,0.0,Unknown
91.4,B0100,N001VE,LOCK,A0100,36.13266552024063,18.568199965725256,203.6505154325976,0.5,78.95896923002947,Enemy
91.4,B0200,N001VE,TRACK,A0100,44.66228655387523,14.702479945736119,145.18362276317353,0.3,57.00847289339133,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.17358540204755,0.0,0.0,0.0,0.0,Unknown
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.80247727194822,0.0,0.0,0.0,0.0,Unknown
91.60000000000001,B0100,N001VE,LOCK,A0100,36.17358540204755,18.54755461950262,204.76594770118697,0.5,79.36815357708463,Enemy
91.60000000000001,B0200,N001VE,TRACK,A0100,44.69181838646097,14.6904229390404,150.09353334796035,0.3,59.65135548222109,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.21471515513765,0.0,0.0,0.0,0.0,Unknown
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.72842557157729,0.0,0.0,0.0,0.0,Unknown
91.80000000000001,B0100,N001VE,LOCK,A0100,36.21471515513765,18.526826907512195,205.59849694664308,0.5,79.28324547734319,Enemy
91.80000000000001,B0200,N001VE,TRACK,A0100,44.72224041502646,14.678010818787929,153.8663964454112,0.3,62.36155436105181,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.25600472665296,0.0,0.0,0.0,0.0,Unknown
92.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.65442985143835,0.0,0.0,0.0,0.0,Unknown
92.0,B0100,N001VE,LOCK,A0100,36.25600472665296,18.506042318325623,206.52551837180076,0.5,79.50559077394682,Enemy
92.0,B0200,N001VE,TRACK,A0100,44.75339424770866,14.665308871373659,158.01386145674587,0.3,64.96926660695627,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.29748947244153,0.0,0.0,0.0,0.0,Unknown
92.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.58052982573101,0.0,0.0,0.0,0.0,Unknown
92.2,B0100,N001VE,LOCK,A0100,36.29748947244153,18.48518330580417,207.69171336089153,0.5,79.97448633201637,Enemy
92.2,B0200,N001VE,TRACK,A0100,44.78543968536821,14.652252623428469,162.07363710125597,0.3,67.2575106796696,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.339418433528216,0.0,0.0,0.0,0.0,Unknown
92.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.507079673106894,0.0,0.0,0.0,0.0,Unknown
92.4,B0100,N001VE,LOCK,A0100,36.339418433528216,18.464125146883788,211.04778540235466,0.5,81.76129016964032,Enemy
92.4,B0200,N001VE,TRACK,A0100,44.818168809222826,14.638927461465492,165.2690381746723,0.3,69.32888568721344,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.382023434468096,0.0,0.0,0.0,0.0,Unknown
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.43436200013279,0.0,0.0,0.0,0.0,Unknown
92.60000000000001,B0100,N001VE,LOCK,A0100,36.382023434468096,18.442752330972606,213.4583798499116,0.5,81.75866581142941,Enemy
92.60000000000001,B0200,N001VE,TRACK,A0100,44.85158549567945,14.625332404820824,169.0324100916045,0.3,71.18056086415109,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.424877929857175,0.0,0.0,0.0,0.0,Unknown
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.36201102854274,0.0,0.0,0.0,0.0,Unknown
92.80000000000001,B0100,N001VE,LOCK,A0100,36.424877929857175,18.421279590002776,214.24261116462762,0.5,80.70020346998251,Enemy
92.80000000000001,B0200,N001VE,TRACK,A0100,44.885927070864135,14.611371620975326,174.53783952293918,0.3,72.83085937653357,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.46792398450435,0.0,0.0,0.0,0.0,Unknown
93.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.28987730227756,0.0,0.0,0.0,0.0,Unknown
93.0,B0100,N001VE,LOCK,A0100,36.46792398450435,18.399736283703845,215.60947746946903,0.5,81.43326899178078,Enemy
93.0,B0200,N001VE,TRACK,A0100,44.92142684077177,14.596951222621053,180.32302304535477,0.3,74.48058313364145,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.511596556520026,0.0,0.0,0.0,0.0,Unknown
93.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.218485919643285,0.0,0.0,0.0,0.0,Unknown
93.2,B0100,N001VE,LOCK,A0100,36.511596556520026,18.37790539512755,221.2707979217973,0.5,85.64954342992108,Enemy
93.2,B0200,N001VE,TRACK,A0100,44.95804039041644,14.58209032756671,185.6126684645067,0.3,76.29742302637993,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.55696313825178,0.0,0.0,0.0,0.0,Unknown
93.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.1487443305191,0.0,0.0,0.0,0.0,Unknown
93.4,B0100,N001VE,LOCK,A0100,36.55696313825178,18.35525534519192,231.80187805263972,0.5,88.20504162744626,Enemy
93.4,B0200,N001VE,TRACK,A0100,44.99565969889511,14.56683381051614,190.35552923894892,0.3,78.3048268405736,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.60440009314,0.0,0.0,0.0,0.0,Unknown
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.08102174010186,0.0,0.0,0.0,0.0,Unknown
93.60000000000001,B0100,N001VE,LOCK,A0100,36.60440009314,18.331601667666515,240.6310558710265,0.5,89.02092359928538,Enemy
93.60000000000001,B0200,N001VE,TRACK,A0100,45.034162511413115,14.551232190871081,194.65212252616888,0.3,80.3849330149754,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.65298680875755,0.0,0.0,0.0,0.0,Unknown
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.01459133534735,0.0,0.0,0.0,0.0,Unknown
93.80000000000001,B0100,N001VE,LOCK,A0100,36.65298680875755,18.307406436254134,243.17571311503303,0.5,85.29016133485794,Enemy
93.80000000000001,B0200,N001VE,TRACK,A0100,45.07361384673505,14.535260052640758,199.9496460450138,0.3,82.33972396990737,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.70173485248388,0.0,0.0,0.0,0.0,Unknown
94.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.948361764163245,0.0,0.0,0.0,0.0,Unknown
94.0,B0100,N001VE,LOCK,A0100,36.70173485248388,18.283163077972503,243.86027330521895,0.5,84.25068070831374,Enemy
94.0,B0200,N001VE,TRACK,A0100,45.11421048505764,14.518838818670266,205.8782132861393,0.3,84.17188251378805,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.751096631677726,0.0,0.0,0.0,0.0,Unknown
94.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.88265654331815,0.0,0.0,0.0,0.0,Unknown
94.2,B0100,N001VE,LOCK,A0100,36.751096631677726,18.25864728608752,249.44518070582248,0.5,91.4162105145691,Enemy
94.2,B0200,N001VE,TRACK,A0100,45.156028033766894,14.501939172575895,212.12158663968123,0.3,86.05667090645376,Enemy
